-1.270000000000000000e+02,-1.246000000000000085e+01
-1.260000000000000000e+02,-1.286999999999999922e+01
-1.250000000000000000e+02,-1.311999999999999922e+01
-1.240000000000000000e+02,-1.344999999999999929e+01
-1.230000000000000000e+02,-1.386999999999999922e+01
-1.220000000000000000e+02,-1.435999999999999943e+01
-1.210000000000000000e+02,-1.468999999999999950e+01
-1.200000000000000000e+02,-1.501999999999999957e+01
-1.190000000000000000e+02,-1.534999999999999964e+01
-1.180000000000000000e+02,-1.592999999999999972e+01
-1.170000000000000000e+02,-1.626000000000000156e+01
-1.160000000000000000e+02,-1.676000000000000156e+01
-1.150000000000000000e+02,-1.717000000000000171e+01
-1.140000000000000000e+02,-1.775000000000000000e+01
-1.130000000000000000e+02,-1.825000000000000000e+01
-1.120000000000000000e+02,-1.891000000000000014e+01
-1.110000000000000000e+02,-1.932000000000000028e+01
-1.100000000000000000e+02,-1.998000000000000043e+01
-1.090000000000000000e+02,-2.064000000000000057e+01
-1.080000000000000000e+02,-2.139000000000000057e+01
-1.070000000000000000e+02,-2.212999999999999901e+01
-1.060000000000000000e+02,-2.296000000000000085e+01
-1.050000000000000000e+02,-2.369999999999999929e+01
-1.040000000000000000e+02,-2.469000000000000128e+01
-1.030000000000000000e+02,-2.592999999999999972e+01
-1.020000000000000000e+02,-2.733999999999999986e+01
-1.010000000000000000e+02,-2.873999999999999844e+01
-1.000000000000000000e+02,-3.030999999999999872e+01
-9.900000000000000000e+01,-3.196000000000000085e+01
-9.800000000000000000e+01,-3.311999999999999744e+01
-9.700000000000000000e+01,-3.353000000000000114e+01
-9.600000000000000000e+01,-3.336999999999999744e+01
-9.500000000000000000e+01,-3.139000000000000057e+01
-9.400000000000000000e+01,-2.989999999999999858e+01
-9.300000000000000000e+01,-2.816000000000000014e+01
-9.200000000000000000e+01,-2.658999999999999986e+01
-9.100000000000000000e+01,-2.535000000000000142e+01
-9.000000000000000000e+01,-2.394999999999999929e+01
-8.900000000000000000e+01,-2.278999999999999915e+01
-8.800000000000000000e+01,-2.196000000000000085e+01
-8.700000000000000000e+01,-2.089000000000000057e+01
-8.600000000000000000e+01,-2.030999999999999872e+01
-8.500000000000000000e+01,-1.923999999999999844e+01
-8.400000000000000000e+01,-1.882000000000000028e+01
-8.300000000000000000e+01,-1.800000000000000000e+01
-8.200000000000000000e+01,-1.733999999999999986e+01
-8.100000000000000000e+01,-1.676000000000000156e+01
-8.000000000000000000e+01,-1.633999999999999986e+01
-7.900000000000000000e+01,-1.576999999999999957e+01
-7.800000000000000000e+01,-1.526999999999999957e+01
-7.700000000000000000e+01,-1.468999999999999950e+01
-7.600000000000000000e+01,-1.410999999999999943e+01
-7.500000000000000000e+01,-1.386999999999999922e+01
-7.400000000000000000e+01,-1.344999999999999929e+01
-7.300000000000000000e+01,-1.303999999999999915e+01
-7.200000000000000000e+01,-1.263000000000000078e+01
-7.100000000000000000e+01,-1.230000000000000071e+01
-7.000000000000000000e+01,-1.196000000000000085e+01
-6.900000000000000000e+01,-1.155000000000000071e+01
-6.800000000000000000e+01,-1.122000000000000064e+01
-6.700000000000000000e+01,-1.089000000000000057e+01
-6.600000000000000000e+01,-1.056000000000000050e+01
-6.500000000000000000e+01,-1.031000000000000050e+01
-6.400000000000000000e+01,-9.980000000000000426e+00
-6.300000000000000000e+01,-9.650000000000000355e+00
-6.200000000000000000e+01,-9.400000000000000355e+00
-6.100000000000000000e+01,-9.070000000000000284e+00
-6.000000000000000000e+01,-8.820000000000000284e+00
-5.900000000000000000e+01,-8.580000000000000071e+00
-5.800000000000000000e+01,-8.250000000000000000e+00
-5.700000000000000000e+01,-8.000000000000000000e+00
-5.600000000000000000e+01,-7.830000000000000071e+00
-5.500000000000000000e+01,-7.500000000000000000e+00
-5.400000000000000000e+01,-7.250000000000000000e+00
-5.300000000000000000e+01,-7.009999999999999787e+00
-5.200000000000000000e+01,-6.839999999999999858e+00
-5.100000000000000000e+01,-6.509999999999999787e+00
-5.000000000000000000e+01,-6.339999999999999858e+00
-4.900000000000000000e+01,-6.099999999999999645e+00
-4.800000000000000000e+01,-5.849999999999999645e+00
-4.700000000000000000e+01,-5.679999999999999716e+00
-4.600000000000000000e+01,-5.440000000000000391e+00
-4.500000000000000000e+01,-5.269999999999999574e+00
-4.400000000000000000e+01,-5.019999999999999574e+00
-4.300000000000000000e+01,-4.860000000000000320e+00
-4.200000000000000000e+01,-4.690000000000000391e+00
-4.100000000000000000e+01,-4.530000000000000249e+00
-4.000000000000000000e+01,-4.280000000000000249e+00
-3.900000000000000000e+01,-4.110000000000000320e+00
-3.800000000000000000e+01,-3.950000000000000178e+00
-3.700000000000000000e+01,-3.779999999999999805e+00
-3.600000000000000000e+01,-3.620000000000000107e+00
-3.500000000000000000e+01,-3.450000000000000178e+00
-3.400000000000000000e+01,-3.290000000000000036e+00
-3.300000000000000000e+01,-3.120000000000000107e+00
-3.200000000000000000e+01,-3.040000000000000036e+00
-3.100000000000000000e+01,-2.870000000000000107e+00
-3.000000000000000000e+01,-2.790000000000000036e+00
-2.900000000000000000e+01,-2.629999999999999893e+00
-2.800000000000000000e+01,-2.459999999999999964e+00
-2.700000000000000000e+01,-2.299999999999999822e+00
-2.600000000000000000e+01,-2.209999999999999964e+00
-2.500000000000000000e+01,-2.129999999999999893e+00
-2.400000000000000000e+01,-2.049999999999999822e+00
-2.300000000000000000e+01,-1.959999999999999964e+00
-2.200000000000000000e+01,-1.800000000000000044e+00
-2.100000000000000000e+01,-1.719999999999999973e+00
-2.000000000000000000e+01,-1.629999999999999893e+00
-1.900000000000000000e+01,-1.469999999999999973e+00
-1.800000000000000000e+01,-1.469999999999999973e+00
-1.700000000000000000e+01,-1.389999999999999902e+00
-1.600000000000000000e+01,-1.300000000000000044e+00
-1.500000000000000000e+01,-1.219999999999999973e+00
-1.400000000000000000e+01,-1.139999999999999902e+00
-1.300000000000000000e+01,-1.139999999999999902e+00
-1.200000000000000000e+01,-1.060000000000000053e+00
-1.100000000000000000e+01,-9.699999999999999734e-01
-1.000000000000000000e+01,-8.900000000000000133e-01
-9.000000000000000000e+00,-8.900000000000000133e-01
-8.000000000000000000e+00,-8.100000000000000533e-01
-7.000000000000000000e+00,-7.299999999999999822e-01
-6.000000000000000000e+00,-7.299999999999999822e-01
-5.000000000000000000e+00,-7.299999999999999822e-01
-4.000000000000000000e+00,-5.600000000000000533e-01
-3.000000000000000000e+00,-5.600000000000000533e-01
-2.000000000000000000e+00,-5.600000000000000533e-01
-1.000000000000000000e+00,-4.799999999999999822e-01
0.000000000000000000e+00,-2.999999999999999889e-01
1.000000000000000000e+00,-4.799999999999999822e-01
2.000000000000000000e+00,-5.600000000000000533e-01
3.000000000000000000e+00,-5.600000000000000533e-01
4.000000000000000000e+00,-5.600000000000000533e-01
5.000000000000000000e+00,-7.299999999999999822e-01
6.000000000000000000e+00,-7.299999999999999822e-01
7.000000000000000000e+00,-7.299999999999999822e-01
8.000000000000000000e+00,-8.100000000000000533e-01
9.000000000000000000e+00,-8.900000000000000133e-01
1.000000000000000000e+01,-8.900000000000000133e-01
1.100000000000000000e+01,-9.699999999999999734e-01
1.200000000000000000e+01,-1.060000000000000053e+00
1.300000000000000000e+01,-1.139999999999999902e+00
1.400000000000000000e+01,-1.139999999999999902e+00
1.500000000000000000e+01,-1.219999999999999973e+00
1.600000000000000000e+01,-1.300000000000000044e+00
1.700000000000000000e+01,-1.389999999999999902e+00
1.800000000000000000e+01,-1.469999999999999973e+00
1.900000000000000000e+01,-1.469999999999999973e+00
2.000000000000000000e+01,-1.629999999999999893e+00
2.100000000000000000e+01,-1.719999999999999973e+00
2.200000000000000000e+01,-1.800000000000000044e+00
2.300000000000000000e+01,-1.959999999999999964e+00
2.400000000000000000e+01,-2.049999999999999822e+00
2.500000000000000000e+01,-2.129999999999999893e+00
2.600000000000000000e+01,-2.209999999999999964e+00
2.700000000000000000e+01,-2.299999999999999822e+00
2.800000000000000000e+01,-2.459999999999999964e+00
2.900000000000000000e+01,-2.629999999999999893e+00
3.000000000000000000e+01,-2.790000000000000036e+00
3.100000000000000000e+01,-2.870000000000000107e+00
3.200000000000000000e+01,-3.040000000000000036e+00
3.300000000000000000e+01,-3.120000000000000107e+00
3.400000000000000000e+01,-3.290000000000000036e+00
3.500000000000000000e+01,-3.450000000000000178e+00
3.600000000000000000e+01,-3.620000000000000107e+00
3.700000000000000000e+01,-3.779999999999999805e+00
3.800000000000000000e+01,-3.950000000000000178e+00
3.900000000000000000e+01,-4.110000000000000320e+00
4.000000000000000000e+01,-4.280000000000000249e+00
4.100000000000000000e+01,-4.530000000000000249e+00
4.200000000000000000e+01,-4.690000000000000391e+00
4.300000000000000000e+01,-4.860000000000000320e+00
4.400000000000000000e+01,-5.019999999999999574e+00
4.500000000000000000e+01,-5.269999999999999574e+00
4.600000000000000000e+01,-5.440000000000000391e+00
4.700000000000000000e+01,-5.679999999999999716e+00
4.800000000000000000e+01,-5.849999999999999645e+00
4.900000000000000000e+01,-6.099999999999999645e+00
5.000000000000000000e+01,-6.339999999999999858e+00
5.100000000000000000e+01,-6.509999999999999787e+00
5.200000000000000000e+01,-6.839999999999999858e+00
5.300000000000000000e+01,-7.009999999999999787e+00
5.400000000000000000e+01,-7.250000000000000000e+00
5.500000000000000000e+01,-7.500000000000000000e+00
5.600000000000000000e+01,-7.830000000000000071e+00
5.700000000000000000e+01,-8.000000000000000000e+00
5.800000000000000000e+01,-8.250000000000000000e+00
5.900000000000000000e+01,-8.580000000000000071e+00
6.000000000000000000e+01,-8.820000000000000284e+00
6.100000000000000000e+01,-9.070000000000000284e+00
6.200000000000000000e+01,-9.400000000000000355e+00
6.300000000000000000e+01,-9.650000000000000355e+00
6.400000000000000000e+01,-9.980000000000000426e+00
6.500000000000000000e+01,-1.031000000000000050e+01
6.600000000000000000e+01,-1.056000000000000050e+01
6.700000000000000000e+01,-1.089000000000000057e+01
6.800000000000000000e+01,-1.122000000000000064e+01
6.900000000000000000e+01,-1.155000000000000071e+01
7.000000000000000000e+01,-1.196000000000000085e+01
7.100000000000000000e+01,-1.230000000000000071e+01
7.200000000000000000e+01,-1.263000000000000078e+01
7.300000000000000000e+01,-1.303999999999999915e+01
7.400000000000000000e+01,-1.344999999999999929e+01
7.500000000000000000e+01,-1.386999999999999922e+01
7.600000000000000000e+01,-1.410999999999999943e+01
7.700000000000000000e+01,-1.468999999999999950e+01
7.800000000000000000e+01,-1.526999999999999957e+01
7.900000000000000000e+01,-1.576999999999999957e+01
8.000000000000000000e+01,-1.633999999999999986e+01
8.100000000000000000e+01,-1.676000000000000156e+01
8.200000000000000000e+01,-1.733999999999999986e+01
8.300000000000000000e+01,-1.800000000000000000e+01
8.400000000000000000e+01,-1.882000000000000028e+01
8.500000000000000000e+01,-1.923999999999999844e+01
8.600000000000000000e+01,-2.030999999999999872e+01
8.700000000000000000e+01,-2.089000000000000057e+01
8.800000000000000000e+01,-2.196000000000000085e+01
8.900000000000000000e+01,-2.278999999999999915e+01
9.000000000000000000e+01,-2.394999999999999929e+01
9.100000000000000000e+01,-2.535000000000000142e+01
9.200000000000000000e+01,-2.658999999999999986e+01
9.300000000000000000e+01,-2.816000000000000014e+01
9.400000000000000000e+01,-2.989999999999999858e+01
9.500000000000000000e+01,-3.139000000000000057e+01
9.600000000000000000e+01,-3.336999999999999744e+01
9.700000000000000000e+01,-3.353000000000000114e+01
9.800000000000000000e+01,-3.311999999999999744e+01
9.900000000000000000e+01,-3.196000000000000085e+01
1.000000000000000000e+02,-3.030999999999999872e+01
1.010000000000000000e+02,-2.873999999999999844e+01
1.020000000000000000e+02,-2.733999999999999986e+01
1.030000000000000000e+02,-2.592999999999999972e+01
1.040000000000000000e+02,-2.469000000000000128e+01
1.050000000000000000e+02,-2.369999999999999929e+01
1.060000000000000000e+02,-2.296000000000000085e+01
1.070000000000000000e+02,-2.212999999999999901e+01
1.080000000000000000e+02,-2.139000000000000057e+01
1.090000000000000000e+02,-2.064000000000000057e+01
1.100000000000000000e+02,-1.998000000000000043e+01
1.110000000000000000e+02,-1.932000000000000028e+01
1.120000000000000000e+02,-1.891000000000000014e+01
1.130000000000000000e+02,-1.825000000000000000e+01
1.140000000000000000e+02,-1.775000000000000000e+01
1.150000000000000000e+02,-1.717000000000000171e+01
1.160000000000000000e+02,-1.676000000000000156e+01
1.170000000000000000e+02,-1.626000000000000156e+01
1.180000000000000000e+02,-1.592999999999999972e+01
1.190000000000000000e+02,-1.534999999999999964e+01
1.200000000000000000e+02,-1.501999999999999957e+01
1.210000000000000000e+02,-1.468999999999999950e+01
1.220000000000000000e+02,-1.435999999999999943e+01
1.230000000000000000e+02,-1.386999999999999922e+01
1.240000000000000000e+02,-1.344999999999999929e+01
1.250000000000000000e+02,-1.311999999999999922e+01
1.260000000000000000e+02,-1.286999999999999922e+01
1.270000000000000000e+02,-1.246000000000000085e+01
1.280000000000000000e+02,-1.221000000000000085e+01
1.290000000000000000e+02,-1.180000000000000071e+01
1.300000000000000000e+02,-1.147000000000000064e+01
1.310000000000000000e+02,-1.122000000000000064e+01
1.320000000000000000e+02,-1.097000000000000064e+01
1.330000000000000000e+02,-1.064000000000000057e+01
1.340000000000000000e+02,-1.039000000000000057e+01
1.350000000000000000e+02,-1.023000000000000043e+01
1.360000000000000000e+02,-9.980000000000000426e+00
1.370000000000000000e+02,-9.730000000000000426e+00
1.380000000000000000e+02,-9.570000000000000284e+00
1.390000000000000000e+02,-9.240000000000000213e+00
1.400000000000000000e+02,-9.070000000000000284e+00
1.410000000000000000e+02,-8.910000000000000142e+00
1.420000000000000000e+02,-8.740000000000000213e+00
1.430000000000000000e+02,-8.580000000000000071e+00
1.440000000000000000e+02,-8.410000000000000142e+00
1.450000000000000000e+02,-8.250000000000000000e+00
1.460000000000000000e+02,-8.160000000000000142e+00
1.470000000000000000e+02,-8.000000000000000000e+00
1.480000000000000000e+02,-7.919999999999999929e+00
1.490000000000000000e+02,-7.750000000000000000e+00
1.500000000000000000e+02,-7.669999999999999929e+00
1.510000000000000000e+02,-7.580000000000000071e+00
1.520000000000000000e+02,-7.500000000000000000e+00
1.530000000000000000e+02,-7.419999999999999929e+00
1.540000000000000000e+02,-7.339999999999999858e+00
1.550000000000000000e+02,-7.339999999999999858e+00
1.560000000000000000e+02,-7.250000000000000000e+00
1.570000000000000000e+02,-7.169999999999999929e+00
1.580000000000000000e+02,-7.169999999999999929e+00
1.590000000000000000e+02,-7.169999999999999929e+00
1.600000000000000000e+02,-7.089999999999999858e+00
1.610000000000000000e+02,-7.089999999999999858e+00
1.620000000000000000e+02,-7.089999999999999858e+00
1.630000000000000000e+02,-7.169999999999999929e+00
1.640000000000000000e+02,-7.169999999999999929e+00
1.650000000000000000e+02,-7.089999999999999858e+00
1.660000000000000000e+02,-7.169999999999999929e+00
1.670000000000000000e+02,-7.250000000000000000e+00
1.680000000000000000e+02,-7.250000000000000000e+00
1.690000000000000000e+02,-7.339999999999999858e+00
1.700000000000000000e+02,-7.339999999999999858e+00
1.710000000000000000e+02,-7.419999999999999929e+00
1.720000000000000000e+02,-7.580000000000000071e+00
1.730000000000000000e+02,-7.580000000000000071e+00
1.740000000000000000e+02,-7.750000000000000000e+00
1.750000000000000000e+02,-7.830000000000000071e+00
1.760000000000000000e+02,-7.919999999999999929e+00
1.770000000000000000e+02,-8.080000000000000071e+00
1.780000000000000000e+02,-8.160000000000000142e+00
1.790000000000000000e+02,-8.250000000000000000e+00
1.800000000000000000e+02,-8.410000000000000142e+00
