-4.200000000000000000e+01,-1.260000000000000009e+00
-4.100000000000000000e+01,-1.189999999999999947e+00
-4.000000000000000000e+01,-1.120000000000000107e+00
-3.900000000000000000e+01,-1.060000000000000053e+00
-3.800000000000000000e+01,-1.000000000000000000e+00
-3.700000000000000000e+01,-9.399999999999999467e-01
-3.600000000000000000e+01,-8.800000000000000044e-01
-3.500000000000000000e+01,-8.299999999999999600e-01
-3.400000000000000000e+01,-7.700000000000000178e-01
-3.300000000000000000e+01,-7.199999999999999734e-01
-3.200000000000000000e+01,-6.700000000000000400e-01
-3.100000000000000000e+01,-6.300000000000000044e-01
-3.000000000000000000e+01,-5.799999999999999600e-01
-2.900000000000000000e+01,-5.400000000000000355e-01
-2.800000000000000000e+01,-5.100000000000000089e-01
-2.700000000000000000e+01,-4.699999999999999734e-01
-2.600000000000000000e+01,-4.400000000000000022e-01
-2.500000000000000000e+01,-4.099999999999999756e-01
-2.400000000000000000e+01,-3.699999999999999956e-01
-2.300000000000000000e+01,-3.400000000000000244e-01
-2.200000000000000000e+01,-3.200000000000000067e-01
-2.100000000000000000e+01,-2.899999999999999800e-01
-2.000000000000000000e+01,-2.700000000000000178e-01
-1.900000000000000000e+01,-2.500000000000000000e-01
-1.800000000000000000e+01,-2.300000000000000100e-01
-1.700000000000000000e+01,-2.000000000000000111e-01
-1.600000000000000000e+01,-1.900000000000000022e-01
-1.500000000000000000e+01,-1.700000000000000122e-01
-1.400000000000000000e+01,-1.499999999999999944e-01
-1.300000000000000000e+01,-1.300000000000000044e-01
-1.200000000000000000e+01,-1.199999999999999956e-01
-1.100000000000000000e+01,-1.000000000000000056e-01
-1.000000000000000000e+01,-8.000000000000000167e-02
-9.000000000000000000e+00,-7.000000000000000666e-02
-8.000000000000000000e+00,-5.000000000000000278e-02
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-2.999999999999999889e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-1.000000000000000021e-02
6.000000000000000000e+00,-1.000000000000000021e-02
7.000000000000000000e+00,-2.000000000000000042e-02
8.000000000000000000e+00,-2.999999999999999889e-02
9.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+01,-5.999999999999999778e-02
1.100000000000000000e+01,-8.000000000000000167e-02
1.200000000000000000e+01,-8.999999999999999667e-02
1.300000000000000000e+01,-1.100000000000000006e-01
1.400000000000000000e+01,-1.300000000000000044e-01
1.500000000000000000e+01,-1.499999999999999944e-01
1.600000000000000000e+01,-1.600000000000000033e-01
1.700000000000000000e+01,-1.799999999999999933e-01
1.800000000000000000e+01,-2.000000000000000111e-01
1.900000000000000000e+01,-2.200000000000000011e-01
2.000000000000000000e+01,-2.500000000000000000e-01
2.100000000000000000e+01,-2.700000000000000178e-01
2.200000000000000000e+01,-2.999999999999999889e-01
2.300000000000000000e+01,-3.200000000000000067e-01
2.400000000000000000e+01,-3.499999999999999778e-01
2.500000000000000000e+01,-3.800000000000000044e-01
2.600000000000000000e+01,-4.199999999999999845e-01
2.700000000000000000e+01,-4.500000000000000111e-01
2.800000000000000000e+01,-4.799999999999999822e-01
2.900000000000000000e+01,-5.200000000000000178e-01
3.000000000000000000e+01,-5.600000000000000533e-01
3.100000000000000000e+01,-6.099999999999999867e-01
3.200000000000000000e+01,-6.500000000000000222e-01
3.300000000000000000e+01,-6.999999999999999556e-01
3.400000000000000000e+01,-7.500000000000000000e-01
3.500000000000000000e+01,-8.000000000000000444e-01
3.600000000000000000e+01,-8.599999999999999867e-01
3.700000000000000000e+01,-9.200000000000000400e-01
3.800000000000000000e+01,-9.699999999999999734e-01
3.900000000000000000e+01,-1.030000000000000027e+00
4.000000000000000000e+01,-1.100000000000000089e+00
4.100000000000000000e+01,-1.159999999999999920e+00
4.200000000000000000e+01,-1.239999999999999991e+00
4.300000000000000000e+01,-1.310000000000000053e+00
4.400000000000000000e+01,-1.389999999999999902e+00
4.500000000000000000e+01,-1.469999999999999973e+00
4.600000000000000000e+01,-1.560000000000000053e+00
4.700000000000000000e+01,-1.649999999999999911e+00
4.800000000000000000e+01,-1.739999999999999991e+00
4.900000000000000000e+01,-1.830000000000000071e+00
5.000000000000000000e+01,-1.929999999999999938e+00
5.100000000000000000e+01,-2.029999999999999805e+00
5.200000000000000000e+01,-2.129999999999999893e+00
5.300000000000000000e+01,-2.240000000000000213e+00
5.400000000000000000e+01,-2.350000000000000089e+00
5.500000000000000000e+01,-2.470000000000000195e+00
5.600000000000000000e+01,-2.589999999999999858e+00
5.700000000000000000e+01,-2.709999999999999964e+00
5.800000000000000000e+01,-2.830000000000000071e+00
5.900000000000000000e+01,-2.959999999999999964e+00
6.000000000000000000e+01,-3.089999999999999858e+00
6.100000000000000000e+01,-3.220000000000000195e+00
6.200000000000000000e+01,-3.350000000000000089e+00
6.300000000000000000e+01,-3.490000000000000213e+00
6.400000000000000000e+01,-3.640000000000000124e+00
6.500000000000000000e+01,-3.779999999999999805e+00
6.600000000000000000e+01,-3.930000000000000160e+00
6.700000000000000000e+01,-4.080000000000000071e+00
6.800000000000000000e+01,-4.240000000000000213e+00
6.900000000000000000e+01,-4.400000000000000355e+00
7.000000000000000000e+01,-4.559999999999999609e+00
7.100000000000000000e+01,-4.719999999999999751e+00
7.200000000000000000e+01,-4.889999999999999680e+00
7.300000000000000000e+01,-5.070000000000000284e+00
7.400000000000000000e+01,-5.250000000000000000e+00
7.500000000000000000e+01,-5.429999999999999716e+00
7.600000000000000000e+01,-5.610000000000000320e+00
7.700000000000000000e+01,-5.790000000000000036e+00
7.800000000000000000e+01,-5.980000000000000426e+00
7.900000000000000000e+01,-6.169999999999999929e+00
8.000000000000000000e+01,-6.360000000000000320e+00
8.100000000000000000e+01,-6.549999999999999822e+00
8.200000000000000000e+01,-6.740000000000000213e+00
8.300000000000000000e+01,-6.929999999999999716e+00
8.400000000000000000e+01,-7.120000000000000107e+00
8.500000000000000000e+01,-7.320000000000000284e+00
8.600000000000000000e+01,-7.530000000000000249e+00
8.700000000000000000e+01,-7.730000000000000426e+00
8.800000000000000000e+01,-7.940000000000000391e+00
8.900000000000000000e+01,-8.150000000000000355e+00
9.000000000000000000e+01,-8.359999999999999432e+00
9.100000000000000000e+01,-8.580000000000000071e+00
9.200000000000000000e+01,-8.789999999999999147e+00
9.300000000000000000e+01,-9.000000000000000000e+00
9.400000000000000000e+01,-9.210000000000000853e+00
9.500000000000000000e+01,-9.410000000000000142e+00
9.600000000000000000e+01,-9.619999999999999218e+00
9.700000000000000000e+01,-9.820000000000000284e+00
9.800000000000000000e+01,-1.001999999999999957e+01
9.900000000000000000e+01,-1.022000000000000064e+01
1.000000000000000000e+02,-1.041999999999999993e+01
1.010000000000000000e+02,-1.061999999999999922e+01
1.020000000000000000e+02,-1.082000000000000028e+01
1.030000000000000000e+02,-1.100999999999999979e+01
1.040000000000000000e+02,-1.119999999999999929e+01
1.050000000000000000e+02,-1.138000000000000078e+01
1.060000000000000000e+02,-1.155000000000000071e+01
1.070000000000000000e+02,-1.173000000000000043e+01
1.080000000000000000e+02,-1.189000000000000057e+01
1.090000000000000000e+02,-1.206000000000000050e+01
1.100000000000000000e+02,-1.222000000000000064e+01
1.110000000000000000e+02,-1.236999999999999922e+01
1.120000000000000000e+02,-1.251999999999999957e+01
1.130000000000000000e+02,-1.266000000000000014e+01
1.140000000000000000e+02,-1.278999999999999915e+01
1.150000000000000000e+02,-1.291000000000000014e+01
1.160000000000000000e+02,-1.301999999999999957e+01
1.170000000000000000e+02,-1.314000000000000057e+01
1.180000000000000000e+02,-1.324000000000000021e+01
1.190000000000000000e+02,-1.333999999999999986e+01
1.200000000000000000e+02,-1.341999999999999993e+01
1.210000000000000000e+02,-1.349000000000000021e+01
1.220000000000000000e+02,-1.356000000000000050e+01
1.230000000000000000e+02,-1.363000000000000078e+01
1.240000000000000000e+02,-1.367999999999999972e+01
1.250000000000000000e+02,-1.374000000000000021e+01
1.260000000000000000e+02,-1.378999999999999915e+01
1.270000000000000000e+02,-1.384999999999999964e+01
1.280000000000000000e+02,-1.390000000000000036e+01
1.290000000000000000e+02,-1.393999999999999950e+01
1.300000000000000000e+02,-1.398000000000000043e+01
1.310000000000000000e+02,-1.399000000000000021e+01
1.320000000000000000e+02,-1.399000000000000021e+01
1.330000000000000000e+02,-1.398000000000000043e+01
1.340000000000000000e+02,-1.397000000000000064e+01
1.350000000000000000e+02,-1.396000000000000085e+01
1.360000000000000000e+02,-1.394999999999999929e+01
1.370000000000000000e+02,-1.393999999999999950e+01
1.380000000000000000e+02,-1.391999999999999993e+01
1.390000000000000000e+02,-1.391000000000000014e+01
1.400000000000000000e+02,-1.389000000000000057e+01
1.410000000000000000e+02,-1.388000000000000078e+01
1.420000000000000000e+02,-1.385999999999999943e+01
1.430000000000000000e+02,-1.383999999999999986e+01
1.440000000000000000e+02,-1.381000000000000050e+01
1.450000000000000000e+02,-1.376999999999999957e+01
1.460000000000000000e+02,-1.372000000000000064e+01
1.470000000000000000e+02,-1.366999999999999993e+01
1.480000000000000000e+02,-1.361999999999999922e+01
1.490000000000000000e+02,-1.357000000000000028e+01
1.500000000000000000e+02,-1.352999999999999936e+01
1.510000000000000000e+02,-1.350000000000000000e+01
1.520000000000000000e+02,-1.346000000000000085e+01
1.530000000000000000e+02,-1.341999999999999993e+01
1.540000000000000000e+02,-1.339000000000000057e+01
1.550000000000000000e+02,-1.334999999999999964e+01
1.560000000000000000e+02,-1.332000000000000028e+01
1.570000000000000000e+02,-1.328999999999999915e+01
1.580000000000000000e+02,-1.325000000000000000e+01
1.590000000000000000e+02,-1.322000000000000064e+01
1.600000000000000000e+02,-1.319999999999999929e+01
1.610000000000000000e+02,-1.316999999999999993e+01
1.620000000000000000e+02,-1.315000000000000036e+01
1.630000000000000000e+02,-1.311999999999999922e+01
1.640000000000000000e+02,-1.308999999999999986e+01
1.650000000000000000e+02,-1.306000000000000050e+01
1.660000000000000000e+02,-1.302999999999999936e+01
1.670000000000000000e+02,-1.300999999999999979e+01
1.680000000000000000e+02,-1.300000000000000000e+01
1.690000000000000000e+02,-1.299000000000000021e+01
1.700000000000000000e+02,-1.297000000000000064e+01
1.710000000000000000e+02,-1.294999999999999929e+01
1.720000000000000000e+02,-1.292999999999999972e+01
1.730000000000000000e+02,-1.291000000000000014e+01
1.740000000000000000e+02,-1.291000000000000014e+01
1.750000000000000000e+02,-1.291999999999999993e+01
1.760000000000000000e+02,-1.292999999999999972e+01
1.770000000000000000e+02,-1.292999999999999972e+01
1.780000000000000000e+02,-1.293999999999999950e+01
1.790000000000000000e+02,-1.293999999999999950e+01
