-6.900000000000000000e+01,-6.429999999999999716e+00
-6.800000000000000000e+01,-6.259999999999999787e+00
-6.700000000000000000e+01,-6.099999999999999645e+00
-6.600000000000000000e+01,-5.929999999999999716e+00
-6.500000000000000000e+01,-5.769999999999999574e+00
-6.400000000000000000e+01,-5.610000000000000320e+00
-6.300000000000000000e+01,-5.450000000000000178e+00
-6.200000000000000000e+01,-5.299999999999999822e+00
-6.100000000000000000e+01,-5.150000000000000355e+00
-6.000000000000000000e+01,-5.000000000000000000e+00
-5.900000000000000000e+01,-4.849999999999999645e+00
-5.800000000000000000e+01,-4.700000000000000178e+00
-5.700000000000000000e+01,-4.559999999999999609e+00
-5.600000000000000000e+01,-4.410000000000000142e+00
-5.500000000000000000e+01,-4.269999999999999574e+00
-5.400000000000000000e+01,-4.129999999999999893e+00
-5.300000000000000000e+01,-3.990000000000000213e+00
-5.200000000000000000e+01,-3.850000000000000089e+00
-5.100000000000000000e+01,-3.709999999999999964e+00
-5.000000000000000000e+01,-3.569999999999999840e+00
-4.900000000000000000e+01,-3.439999999999999947e+00
-4.800000000000000000e+01,-3.299999999999999822e+00
-4.700000000000000000e+01,-3.169999999999999929e+00
-4.600000000000000000e+01,-3.040000000000000036e+00
-4.500000000000000000e+01,-2.919999999999999929e+00
-4.400000000000000000e+01,-2.790000000000000036e+00
-4.300000000000000000e+01,-2.669999999999999929e+00
-4.200000000000000000e+01,-2.560000000000000053e+00
-4.100000000000000000e+01,-2.439999999999999947e+00
-4.000000000000000000e+01,-2.330000000000000071e+00
-3.900000000000000000e+01,-2.220000000000000195e+00
-3.800000000000000000e+01,-2.109999999999999876e+00
-3.700000000000000000e+01,-2.009999999999999787e+00
-3.600000000000000000e+01,-1.909999999999999920e+00
-3.500000000000000000e+01,-1.810000000000000053e+00
-3.400000000000000000e+01,-1.709999999999999964e+00
-3.300000000000000000e+01,-1.610000000000000098e+00
-3.200000000000000000e+01,-1.520000000000000018e+00
-3.100000000000000000e+01,-1.429999999999999938e+00
-3.000000000000000000e+01,-1.340000000000000080e+00
-2.900000000000000000e+01,-1.250000000000000000e+00
-2.800000000000000000e+01,-1.169999999999999929e+00
-2.700000000000000000e+01,-1.090000000000000080e+00
-2.600000000000000000e+01,-1.010000000000000009e+00
-2.500000000000000000e+01,-9.300000000000000488e-01
-2.400000000000000000e+01,-8.499999999999999778e-01
-2.300000000000000000e+01,-7.800000000000000266e-01
-2.200000000000000000e+01,-7.099999999999999645e-01
-2.100000000000000000e+01,-6.400000000000000133e-01
-2.000000000000000000e+01,-5.799999999999999600e-01
-1.900000000000000000e+01,-5.200000000000000178e-01
-1.800000000000000000e+01,-4.699999999999999734e-01
-1.700000000000000000e+01,-4.199999999999999845e-01
-1.600000000000000000e+01,-3.800000000000000044e-01
-1.500000000000000000e+01,-3.300000000000000155e-01
-1.400000000000000000e+01,-2.899999999999999800e-01
-1.300000000000000000e+01,-2.500000000000000000e-01
-1.200000000000000000e+01,-2.099999999999999922e-01
-1.100000000000000000e+01,-1.700000000000000122e-01
-1.000000000000000000e+01,-1.300000000000000044e-01
-9.000000000000000000e+00,-1.000000000000000056e-01
-8.000000000000000000e+00,-7.000000000000000666e-02
-7.000000000000000000e+00,-5.000000000000000278e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-7.000000000000000666e-02
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.300000000000000044e-01
1.000000000000000000e+01,-1.600000000000000033e-01
1.100000000000000000e+01,-2.000000000000000111e-01
1.200000000000000000e+01,-2.300000000000000100e-01
1.300000000000000000e+01,-2.700000000000000178e-01
1.400000000000000000e+01,-3.099999999999999978e-01
1.500000000000000000e+01,-3.599999999999999867e-01
1.600000000000000000e+01,-4.000000000000000222e-01
1.700000000000000000e+01,-4.500000000000000111e-01
1.800000000000000000e+01,-5.000000000000000000e-01
1.900000000000000000e+01,-5.600000000000000533e-01
2.000000000000000000e+01,-6.199999999999999956e-01
2.100000000000000000e+01,-6.800000000000000488e-01
2.200000000000000000e+01,-7.399999999999999911e-01
2.300000000000000000e+01,-8.100000000000000533e-01
2.400000000000000000e+01,-8.800000000000000044e-01
2.500000000000000000e+01,-9.499999999999999556e-01
2.600000000000000000e+01,-1.020000000000000018e+00
2.700000000000000000e+01,-1.100000000000000089e+00
2.800000000000000000e+01,-1.179999999999999938e+00
2.900000000000000000e+01,-1.260000000000000009e+00
3.000000000000000000e+01,-1.340000000000000080e+00
3.100000000000000000e+01,-1.429999999999999938e+00
3.200000000000000000e+01,-1.520000000000000018e+00
3.300000000000000000e+01,-1.610000000000000098e+00
3.400000000000000000e+01,-1.699999999999999956e+00
3.500000000000000000e+01,-1.800000000000000044e+00
3.600000000000000000e+01,-1.899999999999999911e+00
3.700000000000000000e+01,-2.009999999999999787e+00
3.800000000000000000e+01,-2.109999999999999876e+00
3.900000000000000000e+01,-2.220000000000000195e+00
4.000000000000000000e+01,-2.339999999999999858e+00
4.100000000000000000e+01,-2.450000000000000178e+00
4.200000000000000000e+01,-2.560000000000000053e+00
4.300000000000000000e+01,-2.680000000000000160e+00
4.400000000000000000e+01,-2.790000000000000036e+00
4.500000000000000000e+01,-2.910000000000000142e+00
4.600000000000000000e+01,-3.029999999999999805e+00
4.700000000000000000e+01,-3.149999999999999911e+00
4.800000000000000000e+01,-3.270000000000000018e+00
4.900000000000000000e+01,-3.399999999999999911e+00
5.000000000000000000e+01,-3.529999999999999805e+00
5.100000000000000000e+01,-3.660000000000000142e+00
5.200000000000000000e+01,-3.799999999999999822e+00
5.300000000000000000e+01,-3.939999999999999947e+00
5.400000000000000000e+01,-4.080000000000000071e+00
5.500000000000000000e+01,-4.219999999999999751e+00
5.600000000000000000e+01,-4.360000000000000320e+00
5.700000000000000000e+01,-4.509999999999999787e+00
5.800000000000000000e+01,-4.650000000000000355e+00
5.900000000000000000e+01,-4.799999999999999822e+00
6.000000000000000000e+01,-4.950000000000000178e+00
6.100000000000000000e+01,-5.089999999999999858e+00
6.200000000000000000e+01,-5.240000000000000213e+00
6.300000000000000000e+01,-5.400000000000000355e+00
6.400000000000000000e+01,-5.549999999999999822e+00
6.500000000000000000e+01,-5.700000000000000178e+00
6.600000000000000000e+01,-5.860000000000000320e+00
6.700000000000000000e+01,-6.019999999999999574e+00
6.800000000000000000e+01,-6.179999999999999716e+00
6.900000000000000000e+01,-6.339999999999999858e+00
7.000000000000000000e+01,-6.500000000000000000e+00
7.100000000000000000e+01,-6.669999999999999929e+00
7.200000000000000000e+01,-6.839999999999999858e+00
7.300000000000000000e+01,-7.009999999999999787e+00
7.400000000000000000e+01,-7.179999999999999716e+00
7.500000000000000000e+01,-7.349999999999999645e+00
7.600000000000000000e+01,-7.530000000000000249e+00
7.700000000000000000e+01,-7.700000000000000178e+00
7.800000000000000000e+01,-7.870000000000000107e+00
7.900000000000000000e+01,-8.039999999999999147e+00
8.000000000000000000e+01,-8.210000000000000853e+00
8.100000000000000000e+01,-8.390000000000000568e+00
8.200000000000000000e+01,-8.560000000000000497e+00
8.300000000000000000e+01,-8.740000000000000213e+00
8.400000000000000000e+01,-8.910000000000000142e+00
8.500000000000000000e+01,-9.089999999999999858e+00
8.600000000000000000e+01,-9.269999999999999574e+00
8.700000000000000000e+01,-9.449999999999999289e+00
8.800000000000000000e+01,-9.630000000000000782e+00
8.900000000000000000e+01,-9.810000000000000497e+00
9.000000000000000000e+01,-9.990000000000000213e+00
9.100000000000000000e+01,-1.016999999999999993e+01
9.200000000000000000e+01,-1.034999999999999964e+01
9.300000000000000000e+01,-1.053999999999999915e+01
9.400000000000000000e+01,-1.073000000000000043e+01
9.500000000000000000e+01,-1.091999999999999993e+01
9.600000000000000000e+01,-1.110999999999999943e+01
9.700000000000000000e+01,-1.130000000000000071e+01
9.800000000000000000e+01,-1.149000000000000021e+01
9.900000000000000000e+01,-1.166999999999999993e+01
1.000000000000000000e+02,-1.184999999999999964e+01
1.010000000000000000e+02,-1.201999999999999957e+01
1.020000000000000000e+02,-1.219999999999999929e+01
1.030000000000000000e+02,-1.235999999999999943e+01
1.040000000000000000e+02,-1.252999999999999936e+01
1.050000000000000000e+02,-1.269999999999999929e+01
1.060000000000000000e+02,-1.286999999999999922e+01
1.070000000000000000e+02,-1.302999999999999936e+01
1.080000000000000000e+02,-1.319999999999999929e+01
1.090000000000000000e+02,-1.335999999999999943e+01
1.100000000000000000e+02,-1.352999999999999936e+01
1.110000000000000000e+02,-1.368999999999999950e+01
1.120000000000000000e+02,-1.385999999999999943e+01
1.130000000000000000e+02,-1.402999999999999936e+01
1.140000000000000000e+02,-1.421000000000000085e+01
1.150000000000000000e+02,-1.439000000000000057e+01
1.160000000000000000e+02,-1.457000000000000028e+01
1.170000000000000000e+02,-1.475000000000000000e+01
1.180000000000000000e+02,-1.492999999999999972e+01
1.190000000000000000e+02,-1.509999999999999964e+01
1.200000000000000000e+02,-1.526999999999999957e+01
1.210000000000000000e+02,-1.542999999999999972e+01
1.220000000000000000e+02,-1.558000000000000007e+01
1.230000000000000000e+02,-1.574000000000000021e+01
1.240000000000000000e+02,-1.590000000000000036e+01
1.250000000000000000e+02,-1.607000000000000028e+01
1.260000000000000000e+02,-1.625000000000000000e+01
1.270000000000000000e+02,-1.642999999999999972e+01
1.280000000000000000e+02,-1.662999999999999901e+01
1.290000000000000000e+02,-1.682000000000000028e+01
1.300000000000000000e+02,-1.700000000000000000e+01
1.310000000000000000e+02,-1.717000000000000171e+01
1.320000000000000000e+02,-1.733999999999999986e+01
1.330000000000000000e+02,-1.748999999999999844e+01
1.340000000000000000e+02,-1.764000000000000057e+01
1.350000000000000000e+02,-1.780000000000000071e+01
1.360000000000000000e+02,-1.796999999999999886e+01
1.370000000000000000e+02,-1.816000000000000014e+01
1.380000000000000000e+02,-1.835999999999999943e+01
1.390000000000000000e+02,-1.855999999999999872e+01
1.400000000000000000e+02,-1.876999999999999957e+01
1.410000000000000000e+02,-1.896999999999999886e+01
1.420000000000000000e+02,-1.916000000000000014e+01
1.430000000000000000e+02,-1.932000000000000028e+01
1.440000000000000000e+02,-1.946999999999999886e+01
1.450000000000000000e+02,-1.960000000000000142e+01
1.460000000000000000e+02,-1.973000000000000043e+01
1.470000000000000000e+02,-1.987000000000000099e+01
1.480000000000000000e+02,-2.000000000000000000e+01
1.490000000000000000e+02,-2.014000000000000057e+01
1.500000000000000000e+02,-2.028999999999999915e+01
1.510000000000000000e+02,-2.042999999999999972e+01
1.520000000000000000e+02,-2.055999999999999872e+01
1.530000000000000000e+02,-2.066000000000000014e+01
1.540000000000000000e+02,-2.075000000000000000e+01
1.550000000000000000e+02,-2.082000000000000028e+01
1.560000000000000000e+02,-2.085999999999999943e+01
1.570000000000000000e+02,-2.089999999999999858e+01
1.580000000000000000e+02,-2.094000000000000128e+01
1.590000000000000000e+02,-2.098000000000000043e+01
1.600000000000000000e+02,-2.101999999999999957e+01
1.610000000000000000e+02,-2.105000000000000071e+01
1.620000000000000000e+02,-2.108999999999999986e+01
1.630000000000000000e+02,-2.110999999999999943e+01
1.640000000000000000e+02,-2.110999999999999943e+01
1.650000000000000000e+02,-2.110999999999999943e+01
1.660000000000000000e+02,-2.108999999999999986e+01
1.670000000000000000e+02,-2.107000000000000028e+01
1.680000000000000000e+02,-2.105000000000000071e+01
1.690000000000000000e+02,-2.103000000000000114e+01
1.700000000000000000e+02,-2.101000000000000156e+01
1.710000000000000000e+02,-2.098999999999999844e+01
1.720000000000000000e+02,-2.096999999999999886e+01
1.730000000000000000e+02,-2.094999999999999929e+01
1.740000000000000000e+02,-2.092999999999999972e+01
1.750000000000000000e+02,-2.091000000000000014e+01
1.760000000000000000e+02,-2.089000000000000057e+01
1.770000000000000000e+02,-2.087999999999999901e+01
1.780000000000000000e+02,-2.087000000000000099e+01
1.790000000000000000e+02,-2.087000000000000099e+01
