-1.020000000000000000e+02,-2.250000000000000000e+01
-1.010000000000000000e+02,-2.242999999999999972e+01
-1.000000000000000000e+02,-2.232000000000000028e+01
-9.900000000000000000e+01,-2.217000000000000171e+01
-9.800000000000000000e+01,-2.198000000000000043e+01
-9.700000000000000000e+01,-2.175000000000000000e+01
-9.600000000000000000e+01,-2.148999999999999844e+01
-9.500000000000000000e+01,-2.119999999999999929e+01
-9.400000000000000000e+01,-2.089000000000000057e+01
-9.300000000000000000e+01,-2.055000000000000071e+01
-9.200000000000000000e+01,-2.021999999999999886e+01
-9.100000000000000000e+01,-1.989000000000000057e+01
-9.000000000000000000e+01,-1.955000000000000071e+01
-8.900000000000000000e+01,-1.923999999999999844e+01
-8.800000000000000000e+01,-1.894999999999999929e+01
-8.700000000000000000e+01,-1.867999999999999972e+01
-8.600000000000000000e+01,-1.844000000000000128e+01
-8.500000000000000000e+01,-1.823000000000000043e+01
-8.400000000000000000e+01,-1.803999999999999915e+01
-8.300000000000000000e+01,-1.785999999999999943e+01
-8.200000000000000000e+01,-1.773000000000000043e+01
-8.100000000000000000e+01,-1.758999999999999986e+01
-8.000000000000000000e+01,-1.748000000000000043e+01
-7.900000000000000000e+01,-1.737000000000000099e+01
-7.800000000000000000e+01,-1.726000000000000156e+01
-7.700000000000000000e+01,-1.714000000000000057e+01
-7.600000000000000000e+01,-1.701000000000000156e+01
-7.500000000000000000e+01,-1.685999999999999943e+01
-7.400000000000000000e+01,-1.669000000000000128e+01
-7.300000000000000000e+01,-1.650000000000000000e+01
-7.200000000000000000e+01,-1.628999999999999915e+01
-7.100000000000000000e+01,-1.605000000000000071e+01
-7.000000000000000000e+01,-1.580000000000000071e+01
-6.900000000000000000e+01,-1.555000000000000071e+01
-6.800000000000000000e+01,-1.530000000000000071e+01
-6.700000000000000000e+01,-1.506000000000000050e+01
-6.600000000000000000e+01,-1.484999999999999964e+01
-6.500000000000000000e+01,-1.464000000000000057e+01
-6.400000000000000000e+01,-1.447000000000000064e+01
-6.300000000000000000e+01,-1.433999999999999986e+01
-6.200000000000000000e+01,-1.424000000000000021e+01
-6.100000000000000000e+01,-1.418999999999999950e+01
-6.000000000000000000e+01,-1.417999999999999972e+01
-5.900000000000000000e+01,-1.422000000000000064e+01
-5.800000000000000000e+01,-1.431000000000000050e+01
-5.700000000000000000e+01,-1.446000000000000085e+01
-5.600000000000000000e+01,-1.466000000000000014e+01
-5.500000000000000000e+01,-1.492999999999999972e+01
-5.400000000000000000e+01,-1.524000000000000021e+01
-5.300000000000000000e+01,-1.560999999999999943e+01
-5.200000000000000000e+01,-1.601999999999999957e+01
-5.100000000000000000e+01,-1.646000000000000085e+01
-5.000000000000000000e+01,-1.692999999999999972e+01
-4.900000000000000000e+01,-1.737999999999999901e+01
-4.800000000000000000e+01,-1.778999999999999915e+01
-4.700000000000000000e+01,-1.810999999999999943e+01
-4.600000000000000000e+01,-1.830000000000000071e+01
-4.500000000000000000e+01,-1.833999999999999986e+01
-4.400000000000000000e+01,-1.819999999999999929e+01
-4.300000000000000000e+01,-1.789999999999999858e+01
-4.200000000000000000e+01,-1.744000000000000128e+01
-4.100000000000000000e+01,-1.685999999999999943e+01
-4.000000000000000000e+01,-1.621000000000000085e+01
-3.900000000000000000e+01,-1.550999999999999979e+01
-3.800000000000000000e+01,-1.478999999999999915e+01
-3.700000000000000000e+01,-1.406000000000000050e+01
-3.600000000000000000e+01,-1.334999999999999964e+01
-3.500000000000000000e+01,-1.263000000000000078e+01
-3.400000000000000000e+01,-1.192999999999999972e+01
-3.300000000000000000e+01,-1.124000000000000021e+01
-3.200000000000000000e+01,-1.057000000000000028e+01
-3.100000000000000000e+01,-9.900000000000000355e+00
-3.000000000000000000e+01,-9.259999999999999787e+00
-2.900000000000000000e+01,-8.619999999999999218e+00
-2.800000000000000000e+01,-8.000000000000000000e+00
-2.700000000000000000e+01,-7.389999999999999680e+00
-2.600000000000000000e+01,-6.799999999999999822e+00
-2.500000000000000000e+01,-6.230000000000000426e+00
-2.400000000000000000e+01,-5.690000000000000391e+00
-2.300000000000000000e+01,-5.169999999999999929e+00
-2.200000000000000000e+01,-4.669999999999999929e+00
-2.100000000000000000e+01,-4.200000000000000178e+00
-2.000000000000000000e+01,-3.750000000000000000e+00
-1.900000000000000000e+01,-3.330000000000000071e+00
-1.800000000000000000e+01,-2.939999999999999947e+00
-1.700000000000000000e+01,-2.580000000000000071e+00
-1.600000000000000000e+01,-2.240000000000000213e+00
-1.500000000000000000e+01,-1.929999999999999938e+00
-1.400000000000000000e+01,-1.649999999999999911e+00
-1.300000000000000000e+01,-1.389999999999999902e+00
-1.200000000000000000e+01,-1.159999999999999920e+00
-1.100000000000000000e+01,-9.399999999999999467e-01
-1.000000000000000000e+01,-7.600000000000000089e-01
-9.000000000000000000e+00,-5.999999999999999778e-01
-8.000000000000000000e+00,-4.600000000000000200e-01
-7.000000000000000000e+00,-3.400000000000000244e-01
-6.000000000000000000e+00,-2.300000000000000100e-01
-5.000000000000000000e+00,-1.499999999999999944e-01
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-5.999999999999999778e-02
3.000000000000000000e+00,-1.000000000000000056e-01
4.000000000000000000e+00,-1.700000000000000122e-01
5.000000000000000000e+00,-2.500000000000000000e-01
6.000000000000000000e+00,-3.400000000000000244e-01
7.000000000000000000e+00,-4.600000000000000200e-01
8.000000000000000000e+00,-5.799999999999999600e-01
9.000000000000000000e+00,-7.299999999999999822e-01
1.000000000000000000e+01,-8.900000000000000133e-01
1.100000000000000000e+01,-1.060000000000000053e+00
1.200000000000000000e+01,-1.260000000000000009e+00
1.300000000000000000e+01,-1.479999999999999982e+00
1.400000000000000000e+01,-1.719999999999999973e+00
1.500000000000000000e+01,-1.969999999999999973e+00
1.600000000000000000e+01,-2.250000000000000000e+00
1.700000000000000000e+01,-2.540000000000000036e+00
1.800000000000000000e+01,-2.850000000000000089e+00
1.900000000000000000e+01,-3.189999999999999947e+00
2.000000000000000000e+01,-3.560000000000000053e+00
2.100000000000000000e+01,-3.939999999999999947e+00
2.200000000000000000e+01,-4.339999999999999858e+00
2.300000000000000000e+01,-4.759999999999999787e+00
2.400000000000000000e+01,-5.209999999999999964e+00
2.500000000000000000e+01,-5.679999999999999716e+00
2.600000000000000000e+01,-6.169999999999999929e+00
2.700000000000000000e+01,-6.690000000000000391e+00
2.800000000000000000e+01,-7.230000000000000426e+00
2.900000000000000000e+01,-7.790000000000000036e+00
3.000000000000000000e+01,-8.369999999999999218e+00
3.100000000000000000e+01,-8.970000000000000639e+00
3.200000000000000000e+01,-9.599999999999999645e+00
3.300000000000000000e+01,-1.024000000000000021e+01
3.400000000000000000e+01,-1.091000000000000014e+01
3.500000000000000000e+01,-1.159999999999999964e+01
3.600000000000000000e+01,-1.230000000000000071e+01
3.700000000000000000e+01,-1.302999999999999936e+01
3.800000000000000000e+01,-1.376999999999999957e+01
3.900000000000000000e+01,-1.451999999999999957e+01
4.000000000000000000e+01,-1.525999999999999979e+01
4.100000000000000000e+01,-1.600000000000000000e+01
4.200000000000000000e+01,-1.673000000000000043e+01
4.300000000000000000e+01,-1.741000000000000014e+01
4.400000000000000000e+01,-1.805000000000000071e+01
4.500000000000000000e+01,-1.858999999999999986e+01
4.600000000000000000e+01,-1.905000000000000071e+01
4.700000000000000000e+01,-1.937999999999999901e+01
4.800000000000000000e+01,-1.958999999999999986e+01
4.900000000000000000e+01,-1.967000000000000171e+01
5.000000000000000000e+01,-1.964000000000000057e+01
5.100000000000000000e+01,-1.951999999999999957e+01
5.200000000000000000e+01,-1.932000000000000028e+01
5.300000000000000000e+01,-1.907999999999999829e+01
5.400000000000000000e+01,-1.882000000000000028e+01
5.500000000000000000e+01,-1.853999999999999915e+01
5.600000000000000000e+01,-1.826999999999999957e+01
5.700000000000000000e+01,-1.800000000000000000e+01
5.800000000000000000e+01,-1.775000000000000000e+01
5.900000000000000000e+01,-1.753999999999999915e+01
6.000000000000000000e+01,-1.732999999999999829e+01
6.100000000000000000e+01,-1.716000000000000014e+01
6.200000000000000000e+01,-1.700000000000000000e+01
6.300000000000000000e+01,-1.687999999999999901e+01
6.400000000000000000e+01,-1.678999999999999915e+01
6.500000000000000000e+01,-1.671999999999999886e+01
6.600000000000000000e+01,-1.667999999999999972e+01
6.700000000000000000e+01,-1.666000000000000014e+01
6.800000000000000000e+01,-1.667999999999999972e+01
6.900000000000000000e+01,-1.671999999999999886e+01
7.000000000000000000e+01,-1.680000000000000071e+01
7.100000000000000000e+01,-1.689000000000000057e+01
7.200000000000000000e+01,-1.701999999999999957e+01
7.300000000000000000e+01,-1.717999999999999972e+01
7.400000000000000000e+01,-1.737000000000000099e+01
7.500000000000000000e+01,-1.758999999999999986e+01
7.600000000000000000e+01,-1.783999999999999986e+01
7.700000000000000000e+01,-1.812000000000000099e+01
7.800000000000000000e+01,-1.844999999999999929e+01
7.900000000000000000e+01,-1.880000000000000071e+01
8.000000000000000000e+01,-1.919999999999999929e+01
8.100000000000000000e+01,-1.964000000000000057e+01
8.200000000000000000e+01,-2.012999999999999901e+01
8.300000000000000000e+01,-2.064999999999999858e+01
8.400000000000000000e+01,-2.123000000000000043e+01
8.500000000000000000e+01,-2.183999999999999986e+01
8.600000000000000000e+01,-2.251000000000000156e+01
8.700000000000000000e+01,-2.319999999999999929e+01
8.800000000000000000e+01,-2.392000000000000171e+01
8.900000000000000000e+01,-2.464000000000000057e+01
9.000000000000000000e+01,-2.530999999999999872e+01
9.100000000000000000e+01,-2.589000000000000057e+01
9.200000000000000000e+01,-2.632000000000000028e+01
9.300000000000000000e+01,-2.653999999999999915e+01
9.400000000000000000e+01,-2.653999999999999915e+01
9.500000000000000000e+01,-2.635999999999999943e+01
9.600000000000000000e+01,-2.605000000000000071e+01
9.700000000000000000e+01,-2.567999999999999972e+01
9.800000000000000000e+01,-2.530000000000000071e+01
9.900000000000000000e+01,-2.494000000000000128e+01
1.000000000000000000e+02,-2.460999999999999943e+01
1.010000000000000000e+02,-2.433999999999999986e+01
1.020000000000000000e+02,-2.414000000000000057e+01
1.030000000000000000e+02,-2.400000000000000000e+01
1.040000000000000000e+02,-2.392999999999999972e+01
1.050000000000000000e+02,-2.392999999999999972e+01
1.060000000000000000e+02,-2.400000000000000000e+01
1.070000000000000000e+02,-2.414000000000000057e+01
1.080000000000000000e+02,-2.432000000000000028e+01
1.090000000000000000e+02,-2.457000000000000028e+01
1.100000000000000000e+02,-2.487999999999999901e+01
1.110000000000000000e+02,-2.523000000000000043e+01
1.120000000000000000e+02,-2.558999999999999986e+01
1.130000000000000000e+02,-2.598000000000000043e+01
1.140000000000000000e+02,-2.635000000000000142e+01
1.150000000000000000e+02,-2.669999999999999929e+01
1.160000000000000000e+02,-2.698000000000000043e+01
1.170000000000000000e+02,-2.717999999999999972e+01
1.180000000000000000e+02,-2.730000000000000071e+01
1.190000000000000000e+02,-2.730999999999999872e+01
1.200000000000000000e+02,-2.723999999999999844e+01
1.210000000000000000e+02,-2.712999999999999901e+01
1.220000000000000000e+02,-2.698000000000000043e+01
1.230000000000000000e+02,-2.685999999999999943e+01
1.240000000000000000e+02,-2.676999999999999957e+01
1.250000000000000000e+02,-2.673000000000000043e+01
1.260000000000000000e+02,-2.676999999999999957e+01
1.270000000000000000e+02,-2.687999999999999901e+01
1.280000000000000000e+02,-2.708999999999999986e+01
1.290000000000000000e+02,-2.737999999999999901e+01
1.300000000000000000e+02,-2.776999999999999957e+01
1.310000000000000000e+02,-2.828000000000000114e+01
1.320000000000000000e+02,-2.889000000000000057e+01
1.330000000000000000e+02,-2.962000000000000099e+01
1.340000000000000000e+02,-3.044999999999999929e+01
1.350000000000000000e+02,-3.139000000000000057e+01
1.360000000000000000e+02,-3.239999999999999858e+01
1.370000000000000000e+02,-3.342000000000000171e+01
1.380000000000000000e+02,-3.440999999999999659e+01
1.390000000000000000e+02,-3.528000000000000114e+01
1.400000000000000000e+02,-3.592000000000000171e+01
1.410000000000000000e+02,-3.614999999999999858e+01
1.420000000000000000e+02,-3.579999999999999716e+01
1.430000000000000000e+02,-3.507999999999999829e+01
1.440000000000000000e+02,-3.425999999999999801e+01
1.450000000000000000e+02,-3.350000000000000000e+01
1.460000000000000000e+02,-3.289000000000000057e+01
1.470000000000000000e+02,-3.243999999999999773e+01
1.480000000000000000e+02,-3.213000000000000256e+01
1.490000000000000000e+02,-3.194999999999999929e+01
1.500000000000000000e+02,-3.191000000000000014e+01
1.510000000000000000e+02,-3.198000000000000043e+01
1.520000000000000000e+02,-3.214000000000000057e+01
1.530000000000000000e+02,-3.238000000000000256e+01
1.540000000000000000e+02,-3.264999999999999858e+01
1.550000000000000000e+02,-3.293999999999999773e+01
1.560000000000000000e+02,-3.320000000000000284e+01
1.570000000000000000e+02,-3.336999999999999744e+01
1.580000000000000000e+02,-3.345000000000000284e+01
1.590000000000000000e+02,-3.339999999999999858e+01
1.600000000000000000e+02,-3.324000000000000199e+01
1.610000000000000000e+02,-3.299000000000000199e+01
1.620000000000000000e+02,-3.270000000000000284e+01
1.630000000000000000e+02,-3.238000000000000256e+01
1.640000000000000000e+02,-3.209000000000000341e+01
1.650000000000000000e+02,-3.185000000000000142e+01
1.660000000000000000e+02,-3.166000000000000014e+01
1.670000000000000000e+02,-3.155000000000000071e+01
1.680000000000000000e+02,-3.151000000000000156e+01
1.690000000000000000e+02,-3.153999999999999915e+01
1.700000000000000000e+02,-3.162999999999999901e+01
1.710000000000000000e+02,-3.176999999999999957e+01
1.720000000000000000e+02,-3.196000000000000085e+01
1.730000000000000000e+02,-3.215999999999999659e+01
1.740000000000000000e+02,-3.236999999999999744e+01
1.750000000000000000e+02,-3.253999999999999915e+01
1.760000000000000000e+02,-3.265999999999999659e+01
1.770000000000000000e+02,-3.271999999999999886e+01
1.780000000000000000e+02,-3.267000000000000171e+01
1.790000000000000000e+02,-3.250999999999999801e+01
1.800000000000000000e+02,-3.222999999999999687e+01
