-1.190000000000000000e+02,-3.139999999999999858e+01
-1.180000000000000000e+02,-3.135999999999999943e+01
-1.170000000000000000e+02,-3.128000000000000114e+01
-1.160000000000000000e+02,-3.112000000000000099e+01
-1.150000000000000000e+02,-3.094999999999999929e+01
-1.140000000000000000e+02,-3.114999999999999858e+01
-1.130000000000000000e+02,-3.146000000000000085e+01
-1.120000000000000000e+02,-3.162000000000000099e+01
-1.110000000000000000e+02,-3.178000000000000114e+01
-1.100000000000000000e+02,-3.187000000000000099e+01
-1.090000000000000000e+02,-3.191000000000000014e+01
-1.080000000000000000e+02,-3.210000000000000142e+01
-1.070000000000000000e+02,-3.250999999999999801e+01
-1.060000000000000000e+02,-3.300000000000000000e+01
-1.050000000000000000e+02,-3.334000000000000341e+01
-1.040000000000000000e+02,-3.393999999999999773e+01
-1.030000000000000000e+02,-3.449000000000000199e+01
-1.020000000000000000e+02,-3.492000000000000171e+01
-1.010000000000000000e+02,-3.579999999999999716e+01
-1.000000000000000000e+02,-3.800999999999999801e+01
-9.900000000000000000e+01,-3.988000000000000256e+01
-9.800000000000000000e+01,-3.990999999999999659e+01
-9.700000000000000000e+01,-3.982999999999999829e+01
-9.600000000000000000e+01,-4.125999999999999801e+01
-9.500000000000000000e+01,-4.253000000000000114e+01
-9.400000000000000000e+01,-4.114000000000000057e+01
-9.300000000000000000e+01,-3.885999999999999943e+01
-9.200000000000000000e+01,-3.661999999999999744e+01
-9.100000000000000000e+01,-3.489999999999999858e+01
-9.000000000000000000e+01,-3.345000000000000284e+01
-8.900000000000000000e+01,-3.200999999999999801e+01
-8.800000000000000000e+01,-3.112000000000000099e+01
-8.700000000000000000e+01,-3.030000000000000071e+01
-8.600000000000000000e+01,-2.953999999999999915e+01
-8.500000000000000000e+01,-2.853999999999999915e+01
-8.400000000000000000e+01,-2.762999999999999901e+01
-8.300000000000000000e+01,-2.705999999999999872e+01
-8.200000000000000000e+01,-2.632999999999999829e+01
-8.100000000000000000e+01,-2.541000000000000014e+01
-8.000000000000000000e+01,-2.476000000000000156e+01
-7.900000000000000000e+01,-2.451000000000000156e+01
-7.800000000000000000e+01,-2.433999999999999986e+01
-7.700000000000000000e+01,-2.405000000000000071e+01
-7.600000000000000000e+01,-2.364000000000000057e+01
-7.500000000000000000e+01,-2.330999999999999872e+01
-7.400000000000000000e+01,-2.333999999999999986e+01
-7.300000000000000000e+01,-2.351000000000000156e+01
-7.200000000000000000e+01,-2.351000000000000156e+01
-7.100000000000000000e+01,-2.353000000000000114e+01
-7.000000000000000000e+01,-2.355000000000000071e+01
-6.900000000000000000e+01,-2.371000000000000085e+01
-6.800000000000000000e+01,-2.419999999999999929e+01
-6.700000000000000000e+01,-2.476999999999999957e+01
-6.600000000000000000e+01,-2.510000000000000142e+01
-6.500000000000000000e+01,-2.526999999999999957e+01
-6.400000000000000000e+01,-2.542999999999999972e+01
-6.300000000000000000e+01,-2.551000000000000156e+01
-6.200000000000000000e+01,-2.539000000000000057e+01
-6.100000000000000000e+01,-2.483999999999999986e+01
-6.000000000000000000e+01,-2.401000000000000156e+01
-5.900000000000000000e+01,-2.321000000000000085e+01
-5.800000000000000000e+01,-2.246000000000000085e+01
-5.700000000000000000e+01,-2.173000000000000043e+01
-5.600000000000000000e+01,-2.096000000000000085e+01
-5.500000000000000000e+01,-2.016000000000000014e+01
-5.400000000000000000e+01,-1.944999999999999929e+01
-5.300000000000000000e+01,-1.900000000000000000e+01
-5.200000000000000000e+01,-1.855000000000000071e+01
-5.100000000000000000e+01,-1.794000000000000128e+01
-5.000000000000000000e+01,-1.757999999999999829e+01
-4.900000000000000000e+01,-1.744999999999999929e+01
-4.800000000000000000e+01,-1.733999999999999986e+01
-4.700000000000000000e+01,-1.723999999999999844e+01
-4.600000000000000000e+01,-1.726000000000000156e+01
-4.500000000000000000e+01,-1.748000000000000043e+01
-4.400000000000000000e+01,-1.789999999999999858e+01
-4.300000000000000000e+01,-1.853000000000000114e+01
-4.200000000000000000e+01,-1.935999999999999943e+01
-4.100000000000000000e+01,-2.037000000000000099e+01
-4.000000000000000000e+01,-2.180000000000000071e+01
-3.900000000000000000e+01,-2.398999999999999844e+01
-3.800000000000000000e+01,-2.716000000000000014e+01
-3.700000000000000000e+01,-3.067999999999999972e+01
-3.600000000000000000e+01,-3.175000000000000000e+01
-3.500000000000000000e+01,-2.914000000000000057e+01
-3.400000000000000000e+01,-2.530000000000000071e+01
-3.300000000000000000e+01,-2.205000000000000071e+01
-3.200000000000000000e+01,-1.976000000000000156e+01
-3.100000000000000000e+01,-1.807999999999999829e+01
-3.000000000000000000e+01,-1.678000000000000114e+01
-2.900000000000000000e+01,-1.581000000000000050e+01
-2.800000000000000000e+01,-1.506000000000000050e+01
-2.700000000000000000e+01,-1.458000000000000007e+01
-2.600000000000000000e+01,-1.433999999999999986e+01
-2.500000000000000000e+01,-1.432000000000000028e+01
-2.400000000000000000e+01,-1.458999999999999986e+01
-2.300000000000000000e+01,-1.517999999999999972e+01
-2.200000000000000000e+01,-1.617000000000000171e+01
-2.100000000000000000e+01,-1.773000000000000043e+01
-2.000000000000000000e+01,-2.008999999999999986e+01
-1.900000000000000000e+01,-2.355999999999999872e+01
-1.800000000000000000e+01,-2.621999999999999886e+01
-1.700000000000000000e+01,-2.453999999999999915e+01
-1.600000000000000000e+01,-1.987000000000000099e+01
-1.500000000000000000e+01,-1.575999999999999979e+01
-1.400000000000000000e+01,-1.274000000000000021e+01
-1.300000000000000000e+01,-1.036999999999999922e+01
-1.200000000000000000e+01,-8.429999999999999716e+00
-1.100000000000000000e+01,-6.809999999999999609e+00
-1.000000000000000000e+01,-5.469999999999999751e+00
-9.000000000000000000e+00,-4.339999999999999858e+00
-8.000000000000000000e+00,-3.359999999999999876e+00
-7.000000000000000000e+00,-2.520000000000000018e+00
-6.000000000000000000e+00,-1.820000000000000062e+00
-5.000000000000000000e+00,-1.250000000000000000e+00
-4.000000000000000000e+00,-7.900000000000000355e-01
-3.000000000000000000e+00,-4.400000000000000022e-01
-2.000000000000000000e+00,-1.900000000000000022e-01
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-1.900000000000000022e-01
3.000000000000000000e+00,-4.299999999999999933e-01
4.000000000000000000e+00,-7.800000000000000266e-01
5.000000000000000000e+00,-1.239999999999999991e+00
6.000000000000000000e+00,-1.810000000000000053e+00
7.000000000000000000e+00,-2.500000000000000000e+00
8.000000000000000000e+00,-3.310000000000000053e+00
9.000000000000000000e+00,-4.269999999999999574e+00
1.000000000000000000e+01,-5.410000000000000142e+00
1.100000000000000000e+01,-6.759999999999999787e+00
1.200000000000000000e+01,-8.380000000000000782e+00
1.300000000000000000e+01,-1.032000000000000028e+01
1.400000000000000000e+01,-1.267999999999999972e+01
1.500000000000000000e+01,-1.575999999999999979e+01
1.600000000000000000e+01,-1.964999999999999858e+01
1.700000000000000000e+01,-2.317000000000000171e+01
1.800000000000000000e+01,-2.373000000000000043e+01
1.900000000000000000e+01,-2.114999999999999858e+01
2.000000000000000000e+01,-1.819999999999999929e+01
2.100000000000000000e+01,-1.617000000000000171e+01
2.200000000000000000e+01,-1.484999999999999964e+01
2.300000000000000000e+01,-1.403999999999999915e+01
2.400000000000000000e+01,-1.357000000000000028e+01
2.500000000000000000e+01,-1.335999999999999943e+01
2.600000000000000000e+01,-1.340000000000000036e+01
2.700000000000000000e+01,-1.366000000000000014e+01
2.800000000000000000e+01,-1.403999999999999915e+01
2.900000000000000000e+01,-1.466999999999999993e+01
3.000000000000000000e+01,-1.560999999999999943e+01
3.100000000000000000e+01,-1.680999999999999872e+01
3.200000000000000000e+01,-1.832999999999999829e+01
3.300000000000000000e+01,-2.019999999999999929e+01
3.400000000000000000e+01,-2.267999999999999972e+01
3.500000000000000000e+01,-2.585999999999999943e+01
3.600000000000000000e+01,-2.882999999999999829e+01
3.700000000000000000e+01,-2.994999999999999929e+01
3.800000000000000000e+01,-2.830999999999999872e+01
3.900000000000000000e+01,-2.530999999999999872e+01
4.000000000000000000e+01,-2.289999999999999858e+01
4.100000000000000000e+01,-2.130000000000000071e+01
4.200000000000000000e+01,-2.005999999999999872e+01
4.300000000000000000e+01,-1.921999999999999886e+01
4.400000000000000000e+01,-1.867000000000000171e+01
4.500000000000000000e+01,-1.830000000000000071e+01
4.600000000000000000e+01,-1.810999999999999943e+01
4.700000000000000000e+01,-1.808999999999999986e+01
4.800000000000000000e+01,-1.817999999999999972e+01
4.900000000000000000e+01,-1.839999999999999858e+01
5.000000000000000000e+01,-1.871999999999999886e+01
5.100000000000000000e+01,-1.912999999999999901e+01
5.200000000000000000e+01,-1.971999999999999886e+01
5.300000000000000000e+01,-2.039999999999999858e+01
5.400000000000000000e+01,-2.110999999999999943e+01
5.500000000000000000e+01,-2.205999999999999872e+01
5.600000000000000000e+01,-2.337000000000000099e+01
5.700000000000000000e+01,-2.455000000000000071e+01
5.800000000000000000e+01,-2.551999999999999957e+01
5.900000000000000000e+01,-2.678999999999999915e+01
6.000000000000000000e+01,-2.832000000000000028e+01
6.100000000000000000e+01,-2.946000000000000085e+01
6.200000000000000000e+01,-3.048000000000000043e+01
6.300000000000000000e+01,-3.157999999999999829e+01
6.400000000000000000e+01,-3.182999999999999829e+01
6.500000000000000000e+01,-3.132000000000000028e+01
6.600000000000000000e+01,-3.058999999999999986e+01
6.700000000000000000e+01,-2.973999999999999844e+01
6.800000000000000000e+01,-2.873999999999999844e+01
6.900000000000000000e+01,-2.791000000000000014e+01
7.000000000000000000e+01,-2.733999999999999986e+01
7.100000000000000000e+01,-2.698000000000000043e+01
7.200000000000000000e+01,-2.666000000000000014e+01
7.300000000000000000e+01,-2.614999999999999858e+01
7.400000000000000000e+01,-2.566000000000000014e+01
7.500000000000000000e+01,-2.535000000000000142e+01
7.600000000000000000e+01,-2.530999999999999872e+01
7.700000000000000000e+01,-2.535000000000000142e+01
7.800000000000000000e+01,-2.539000000000000057e+01
7.900000000000000000e+01,-2.573999999999999844e+01
8.000000000000000000e+01,-2.630000000000000071e+01
8.100000000000000000e+01,-2.673000000000000043e+01
8.200000000000000000e+01,-2.703000000000000114e+01
8.300000000000000000e+01,-2.735000000000000142e+01
8.400000000000000000e+01,-2.808999999999999986e+01
8.500000000000000000e+01,-2.892999999999999972e+01
8.600000000000000000e+01,-2.941000000000000014e+01
8.700000000000000000e+01,-3.014000000000000057e+01
8.800000000000000000e+01,-3.157999999999999829e+01
8.900000000000000000e+01,-3.306000000000000227e+01
9.000000000000000000e+01,-3.420000000000000284e+01
9.100000000000000000e+01,-3.478000000000000114e+01
9.200000000000000000e+01,-3.560999999999999943e+01
9.300000000000000000e+01,-3.717000000000000171e+01
9.400000000000000000e+01,-3.904999999999999716e+01
9.500000000000000000e+01,-4.199000000000000199e+01
9.600000000000000000e+01,-4.429999999999999716e+01
9.700000000000000000e+01,-4.427000000000000313e+01
9.800000000000000000e+01,-4.371999999999999886e+01
9.900000000000000000e+01,-4.350000000000000000e+01
1.000000000000000000e+02,-4.204999999999999716e+01
1.010000000000000000e+02,-4.050000000000000000e+01
1.020000000000000000e+02,-4.102000000000000313e+01
1.030000000000000000e+02,-4.163000000000000256e+01
1.040000000000000000e+02,-4.025000000000000000e+01
1.050000000000000000e+02,-3.864000000000000057e+01
1.060000000000000000e+02,-3.836999999999999744e+01
1.070000000000000000e+02,-3.860999999999999943e+01
1.080000000000000000e+02,-3.877000000000000313e+01
1.090000000000000000e+02,-3.884000000000000341e+01
1.100000000000000000e+02,-3.803000000000000114e+01
1.110000000000000000e+02,-3.732999999999999829e+01
1.120000000000000000e+02,-3.785999999999999943e+01
1.130000000000000000e+02,-3.831000000000000227e+01
1.140000000000000000e+02,-3.847999999999999687e+01
1.150000000000000000e+02,-3.836999999999999744e+01
1.160000000000000000e+02,-3.753000000000000114e+01
1.170000000000000000e+02,-3.665999999999999659e+01
1.180000000000000000e+02,-3.667000000000000171e+01
1.190000000000000000e+02,-3.652000000000000313e+01
1.200000000000000000e+02,-3.559000000000000341e+01
1.210000000000000000e+02,-3.456000000000000227e+01
1.220000000000000000e+02,-3.389999999999999858e+01
1.230000000000000000e+02,-3.346999999999999886e+01
1.240000000000000000e+02,-3.289000000000000057e+01
1.250000000000000000e+02,-3.228999999999999915e+01
1.260000000000000000e+02,-3.183999999999999986e+01
1.270000000000000000e+02,-3.169000000000000128e+01
1.280000000000000000e+02,-3.155000000000000071e+01
1.290000000000000000e+02,-3.085000000000000142e+01
1.300000000000000000e+02,-3.017000000000000171e+01
1.310000000000000000e+02,-2.985999999999999943e+01
1.320000000000000000e+02,-2.950000000000000000e+01
1.330000000000000000e+02,-2.907000000000000028e+01
1.340000000000000000e+02,-2.882999999999999829e+01
1.350000000000000000e+02,-2.871000000000000085e+01
1.360000000000000000e+02,-2.839000000000000057e+01
1.370000000000000000e+02,-2.794999999999999929e+01
1.380000000000000000e+02,-2.732000000000000028e+01
1.390000000000000000e+02,-2.682000000000000028e+01
1.400000000000000000e+02,-2.676999999999999957e+01
1.410000000000000000e+02,-2.662000000000000099e+01
1.420000000000000000e+02,-2.619999999999999929e+01
1.430000000000000000e+02,-2.589000000000000057e+01
1.440000000000000000e+02,-2.569000000000000128e+01
1.450000000000000000e+02,-2.551999999999999957e+01
1.460000000000000000e+02,-2.539000000000000057e+01
1.470000000000000000e+02,-2.523000000000000043e+01
1.480000000000000000e+02,-2.526000000000000156e+01
1.490000000000000000e+02,-2.555999999999999872e+01
1.500000000000000000e+02,-2.567000000000000171e+01
1.510000000000000000e+02,-2.578000000000000114e+01
1.520000000000000000e+02,-2.632000000000000028e+01
1.530000000000000000e+02,-2.714000000000000057e+01
1.540000000000000000e+02,-2.789999999999999858e+01
1.550000000000000000e+02,-2.871999999999999886e+01
1.560000000000000000e+02,-2.980000000000000071e+01
1.570000000000000000e+02,-3.094000000000000128e+01
1.580000000000000000e+02,-3.240999999999999659e+01
1.590000000000000000e+02,-3.382000000000000028e+01
1.600000000000000000e+02,-3.495000000000000284e+01
1.610000000000000000e+02,-3.540999999999999659e+01
1.620000000000000000e+02,-3.410000000000000142e+01
1.630000000000000000e+02,-3.178999999999999915e+01
1.640000000000000000e+02,-2.976000000000000156e+01
1.650000000000000000e+02,-2.805000000000000071e+01
1.660000000000000000e+02,-2.651999999999999957e+01
1.670000000000000000e+02,-2.510999999999999943e+01
1.680000000000000000e+02,-2.387000000000000099e+01
1.690000000000000000e+02,-2.280999999999999872e+01
1.700000000000000000e+02,-2.182999999999999829e+01
1.710000000000000000e+02,-2.096000000000000085e+01
1.720000000000000000e+02,-2.030000000000000071e+01
1.730000000000000000e+02,-1.971000000000000085e+01
1.740000000000000000e+02,-1.912999999999999901e+01
1.750000000000000000e+02,-1.867000000000000171e+01
1.760000000000000000e+02,-1.830000000000000071e+01
1.770000000000000000e+02,-1.805000000000000071e+01
1.780000000000000000e+02,-1.791000000000000014e+01
1.790000000000000000e+02,-1.780999999999999872e+01
