7.000000000000000000e+01,-1.302999999999999936e+01
7.100000000000000000e+01,-1.301999999999999957e+01
7.200000000000000000e+01,-1.306000000000000050e+01
7.300000000000000000e+01,-1.313000000000000078e+01
7.400000000000000000e+01,-1.324000000000000021e+01
7.500000000000000000e+01,-1.338000000000000078e+01
7.600000000000000000e+01,-1.353999999999999915e+01
7.700000000000000000e+01,-1.373000000000000043e+01
7.800000000000000000e+01,-1.393999999999999950e+01
7.900000000000000000e+01,-1.416000000000000014e+01
8.000000000000000000e+01,-1.440000000000000036e+01
8.100000000000000000e+01,-1.465000000000000036e+01
8.200000000000000000e+01,-1.491000000000000014e+01
8.300000000000000000e+01,-1.516999999999999993e+01
8.400000000000000000e+01,-1.535999999999999943e+01
8.500000000000000000e+01,-1.550000000000000000e+01
8.600000000000000000e+01,-1.566999999999999993e+01
8.700000000000000000e+01,-1.586999999999999922e+01
8.800000000000000000e+01,-1.607999999999999829e+01
8.900000000000000000e+01,-1.632000000000000028e+01
9.000000000000000000e+01,-1.657000000000000028e+01
9.100000000000000000e+01,-1.685000000000000142e+01
9.200000000000000000e+01,-1.714999999999999858e+01
9.300000000000000000e+01,-1.746999999999999886e+01
9.400000000000000000e+01,-1.780999999999999872e+01
9.500000000000000000e+01,-1.817000000000000171e+01
9.600000000000000000e+01,-1.855999999999999872e+01
9.700000000000000000e+01,-1.889999999999999858e+01
9.800000000000000000e+01,-1.917000000000000171e+01
9.900000000000000000e+01,-1.944999999999999929e+01
1.000000000000000000e+02,-1.973000000000000043e+01
1.010000000000000000e+02,-2.003000000000000114e+01
1.020000000000000000e+02,-2.033999999999999986e+01
1.030000000000000000e+02,-2.066000000000000014e+01
1.040000000000000000e+02,-2.101000000000000156e+01
1.050000000000000000e+02,-2.137999999999999901e+01
1.060000000000000000e+02,-2.176999999999999957e+01
1.070000000000000000e+02,-2.219999999999999929e+01
1.080000000000000000e+02,-2.266000000000000014e+01
1.090000000000000000e+02,-2.316000000000000014e+01
1.100000000000000000e+02,-2.369999999999999929e+01
1.110000000000000000e+02,-2.428999999999999915e+01
1.120000000000000000e+02,-2.492999999999999972e+01
1.130000000000000000e+02,-2.564000000000000057e+01
1.140000000000000000e+02,-2.641000000000000014e+01
1.150000000000000000e+02,-2.708999999999999986e+01
1.160000000000000000e+02,-2.744000000000000128e+01
1.170000000000000000e+02,-2.785999999999999943e+01
1.180000000000000000e+02,-2.835999999999999943e+01
1.190000000000000000e+02,-2.892999999999999972e+01
1.200000000000000000e+02,-2.958999999999999986e+01
1.210000000000000000e+02,-3.035000000000000142e+01
1.220000000000000000e+02,-3.121000000000000085e+01
1.230000000000000000e+02,-3.217999999999999972e+01
1.240000000000000000e+02,-3.328000000000000114e+01
1.250000000000000000e+02,-3.453000000000000114e+01
1.260000000000000000e+02,-3.528000000000000114e+01
1.270000000000000000e+02,-3.606000000000000227e+01
1.280000000000000000e+02,-3.702000000000000313e+01
1.290000000000000000e+02,-3.817999999999999972e+01
1.300000000000000000e+02,-3.956000000000000227e+01
1.310000000000000000e+02,-4.121000000000000085e+01
1.320000000000000000e+02,-4.320000000000000284e+01
1.330000000000000000e+02,-4.563000000000000256e+01
1.340000000000000000e+02,-4.829999999999999716e+01
1.350000000000000000e+02,-5.135999999999999943e+01
1.360000000000000000e+02,-5.632999999999999829e+01
1.370000000000000000e+02,-6.871999999999999886e+01
1.380000000000000000e+02,-6.279999999999999716e+01
1.390000000000000000e+02,-5.539000000000000057e+01
1.400000000000000000e+02,-5.197999999999999687e+01
1.410000000000000000e+02,-4.993999999999999773e+01
1.420000000000000000e+02,-4.778999999999999915e+01
1.430000000000000000e+02,-4.592000000000000171e+01
1.440000000000000000e+02,-4.435999999999999943e+01
1.450000000000000000e+02,-4.315999999999999659e+01
1.460000000000000000e+02,-4.228000000000000114e+01
1.470000000000000000e+02,-4.170000000000000284e+01
1.480000000000000000e+02,-4.060000000000000142e+01
1.490000000000000000e+02,-3.946000000000000085e+01
1.500000000000000000e+02,-3.857000000000000028e+01
1.510000000000000000e+02,-3.792000000000000171e+01
1.520000000000000000e+02,-3.752000000000000313e+01
1.530000000000000000e+02,-3.735999999999999943e+01
1.540000000000000000e+02,-3.640999999999999659e+01
1.550000000000000000e+02,-3.560000000000000142e+01
1.560000000000000000e+02,-3.502000000000000313e+01
1.570000000000000000e+02,-3.467000000000000171e+01
1.580000000000000000e+02,-3.457000000000000028e+01
1.590000000000000000e+02,-3.446999999999999886e+01
1.600000000000000000e+02,-3.371000000000000085e+01
1.610000000000000000e+02,-3.318999999999999773e+01
1.620000000000000000e+02,-3.290999999999999659e+01
1.630000000000000000e+02,-3.277000000000000313e+01
1.640000000000000000e+02,-3.288000000000000256e+01
1.650000000000000000e+02,-3.289000000000000057e+01
1.660000000000000000e+02,-3.227000000000000313e+01
1.670000000000000000e+02,-3.189999999999999858e+01
1.680000000000000000e+02,-3.178999999999999915e+01
1.690000000000000000e+02,-3.192999999999999972e+01
1.700000000000000000e+02,-3.194000000000000128e+01
1.710000000000000000e+02,-3.130999999999999872e+01
1.720000000000000000e+02,-3.094000000000000128e+01
1.730000000000000000e+02,-3.082999999999999829e+01
1.740000000000000000e+02,-3.096999999999999886e+01
1.750000000000000000e+02,-3.123000000000000043e+01
1.760000000000000000e+02,-3.042000000000000171e+01
1.770000000000000000e+02,-2.992000000000000171e+01
1.780000000000000000e+02,-2.971999999999999886e+01
1.790000000000000000e+02,-2.980999999999999872e+01
1.800000000000000000e+02,-3.019999999999999929e+01
