-1.790000000000000000e+02,-1.899999999999999953e-02
-1.780000000000000000e+02,0.000000000000000000e+00
-1.770000000000000000e+02,-3.799999999999999906e-02
-1.760000000000000000e+02,-1.029999999999999943e-01
-1.750000000000000000e+02,-1.960000000000000075e-01
-1.740000000000000000e+02,-2.929999999999999827e-01
-1.730000000000000000e+02,-4.779999999999999805e-01
-1.720000000000000000e+02,-7.059999999999999609e-01
-1.710000000000000000e+02,-9.799999999999999822e-01
-1.700000000000000000e+02,-1.264999999999999902e+00
-1.690000000000000000e+02,-1.598999999999999977e+00
-1.680000000000000000e+02,-2.012000000000000011e+00
-1.670000000000000000e+02,-2.431999999999999940e+00
-1.660000000000000000e+02,-2.900999999999999801e+00
-1.650000000000000000e+02,-3.112999999999999989e+00
-1.640000000000000000e+02,-3.908999999999999808e+00
-1.630000000000000000e+02,-4.517000000000000348e+00
-1.620000000000000000e+02,-5.147999999999999687e+00
-1.610000000000000000e+02,-5.931000000000000050e+00
-1.600000000000000000e+02,-6.714999999999999858e+00
-1.590000000000000000e+02,-7.517000000000000348e+00
-1.580000000000000000e+02,-8.323999999999999844e+00
-1.570000000000000000e+02,-9.013999999999999346e+00
-1.560000000000000000e+02,-9.811999999999999389e+00
-1.550000000000000000e+02,-1.041600000000000037e+01
-1.540000000000000000e+02,-1.097600000000000087e+01
-1.530000000000000000e+02,-1.131900000000000084e+01
-1.520000000000000000e+02,-1.139899999999999913e+01
-1.510000000000000000e+02,-1.135200000000000031e+01
-1.500000000000000000e+02,-1.112100000000000044e+01
-1.490000000000000000e+02,-1.077200000000000024e+01
-1.480000000000000000e+02,-1.038499999999999979e+01
-1.470000000000000000e+02,-9.974999999999999645e+00
-1.460000000000000000e+02,-9.579000000000000625e+00
-1.450000000000000000e+02,-9.227999999999999758e+00
-1.440000000000000000e+02,-8.901999999999999247e+00
-1.430000000000000000e+02,-8.651999999999999247e+00
-1.420000000000000000e+02,-8.400999999999999801e+00
-1.410000000000000000e+02,-8.256000000000000227e+00
-1.400000000000000000e+02,-8.130000000000000782e+00
-1.390000000000000000e+02,-8.166000000000000369e+00
-1.380000000000000000e+02,-8.135999999999999233e+00
-1.370000000000000000e+02,-8.162000000000000810e+00
-1.360000000000000000e+02,-8.243999999999999773e+00
-1.350000000000000000e+02,-8.349999999999999645e+00
-1.340000000000000000e+02,-8.494999999999999218e+00
-1.330000000000000000e+02,-8.672000000000000597e+00
-1.320000000000000000e+02,-8.916999999999999815e+00
-1.310000000000000000e+02,-9.178000000000000824e+00
-1.300000000000000000e+02,-9.467000000000000526e+00
-1.290000000000000000e+02,-9.848000000000000753e+00
-1.280000000000000000e+02,-1.023499999999999943e+01
-1.270000000000000000e+02,-1.059800000000000075e+01
-1.260000000000000000e+02,-1.103200000000000003e+01
-1.250000000000000000e+02,-1.156099999999999994e+01
-1.240000000000000000e+02,-1.203599999999999959e+01
-1.230000000000000000e+02,-1.255300000000000082e+01
-1.220000000000000000e+02,-1.297300000000000075e+01
-1.210000000000000000e+02,-1.347700000000000031e+01
-1.200000000000000000e+02,-1.396199999999999974e+01
-1.190000000000000000e+02,-1.466600000000000037e+01
-1.180000000000000000e+02,-1.519800000000000040e+01
-1.170000000000000000e+02,-1.585299999999999976e+01
-1.160000000000000000e+02,-1.662099999999999866e+01
-1.150000000000000000e+02,-1.730900000000000105e+01
-1.140000000000000000e+02,-1.786199999999999832e+01
-1.130000000000000000e+02,-1.853600000000000136e+01
-1.120000000000000000e+02,-1.925700000000000145e+01
-1.110000000000000000e+02,-1.988299999999999912e+01
-1.100000000000000000e+02,-2.061100000000000065e+01
-1.090000000000000000e+02,-2.127700000000000102e+01
-1.080000000000000000e+02,-2.177400000000000091e+01
-1.070000000000000000e+02,-2.240700000000000003e+01
-1.060000000000000000e+02,-2.302499999999999858e+01
-1.050000000000000000e+02,-2.352899999999999991e+01
-1.040000000000000000e+02,-2.412300000000000111e+01
-1.030000000000000000e+02,-2.492299999999999827e+01
-1.020000000000000000e+02,-2.572299999999999898e+01
-1.010000000000000000e+02,-2.639300000000000068e+01
-1.000000000000000000e+02,-2.723799999999999955e+01
-9.900000000000000000e+01,-2.822100000000000009e+01
-9.800000000000000000e+01,-2.919999999999999929e+01
-9.700000000000000000e+01,-3.028399999999999892e+01
-9.600000000000000000e+01,-3.221999999999999886e+01
-9.500000000000000000e+01,-3.383700000000000330e+01
-9.400000000000000000e+01,-3.513100000000000023e+01
-9.300000000000000000e+01,-3.495100000000000051e+01
-9.200000000000000000e+01,-3.401299999999999812e+01
-9.100000000000000000e+01,-3.419400000000000261e+01
-9.000000000000000000e+01,-3.371300000000000097e+01
-8.900000000000000000e+01,-3.427900000000000347e+01
-8.800000000000000000e+01,-3.427900000000000347e+01
-8.700000000000000000e+01,-3.371300000000000097e+01
-8.600000000000000000e+01,-3.419400000000000261e+01
-8.500000000000000000e+01,-3.401299999999999812e+01
-8.400000000000000000e+01,-3.495100000000000051e+01
-8.300000000000000000e+01,-3.513100000000000023e+01
-8.200000000000000000e+01,-3.383700000000000330e+01
-8.100000000000000000e+01,-3.221999999999999886e+01
-8.000000000000000000e+01,-3.028399999999999892e+01
-7.900000000000000000e+01,-2.919999999999999929e+01
-7.800000000000000000e+01,-2.822100000000000009e+01
-7.700000000000000000e+01,-2.723799999999999955e+01
-7.600000000000000000e+01,-2.639300000000000068e+01
-7.500000000000000000e+01,-2.572299999999999898e+01
-7.400000000000000000e+01,-2.492299999999999827e+01
-7.300000000000000000e+01,-2.412300000000000111e+01
-7.200000000000000000e+01,-2.352899999999999991e+01
-7.100000000000000000e+01,-2.302499999999999858e+01
-7.000000000000000000e+01,-2.240700000000000003e+01
-6.900000000000000000e+01,-2.177400000000000091e+01
-6.800000000000000000e+01,-2.127700000000000102e+01
-6.700000000000000000e+01,-2.061100000000000065e+01
-6.600000000000000000e+01,-1.988299999999999912e+01
-6.500000000000000000e+01,-1.925700000000000145e+01
-6.400000000000000000e+01,-1.853600000000000136e+01
-6.300000000000000000e+01,-1.786199999999999832e+01
-6.200000000000000000e+01,-1.730900000000000105e+01
-6.100000000000000000e+01,-1.662099999999999866e+01
-6.000000000000000000e+01,-1.585299999999999976e+01
-5.900000000000000000e+01,-1.519800000000000040e+01
-5.800000000000000000e+01,-1.466600000000000037e+01
-5.700000000000000000e+01,-1.396199999999999974e+01
-5.600000000000000000e+01,-1.347700000000000031e+01
-5.500000000000000000e+01,-1.297300000000000075e+01
-5.400000000000000000e+01,-1.255300000000000082e+01
-5.300000000000000000e+01,-1.203599999999999959e+01
-5.200000000000000000e+01,-1.156099999999999994e+01
-5.100000000000000000e+01,-1.103200000000000003e+01
-5.000000000000000000e+01,-1.059800000000000075e+01
-4.900000000000000000e+01,-1.023499999999999943e+01
-4.800000000000000000e+01,-9.848000000000000753e+00
-4.700000000000000000e+01,-9.467000000000000526e+00
-4.600000000000000000e+01,-9.178000000000000824e+00
-4.500000000000000000e+01,-8.916999999999999815e+00
-4.400000000000000000e+01,-8.672000000000000597e+00
-4.300000000000000000e+01,-8.494999999999999218e+00
-4.200000000000000000e+01,-8.349999999999999645e+00
-4.100000000000000000e+01,-8.243999999999999773e+00
-4.000000000000000000e+01,-8.162000000000000810e+00
-3.900000000000000000e+01,-8.135999999999999233e+00
-3.800000000000000000e+01,-8.166000000000000369e+00
-3.700000000000000000e+01,-8.130000000000000782e+00
-3.600000000000000000e+01,-8.256000000000000227e+00
-3.500000000000000000e+01,-8.400999999999999801e+00
-3.400000000000000000e+01,-8.651999999999999247e+00
-3.300000000000000000e+01,-8.901999999999999247e+00
-3.200000000000000000e+01,-9.227999999999999758e+00
-3.100000000000000000e+01,-9.579000000000000625e+00
-3.000000000000000000e+01,-9.974999999999999645e+00
-2.900000000000000000e+01,-1.038499999999999979e+01
-2.800000000000000000e+01,-1.077200000000000024e+01
-2.700000000000000000e+01,-1.112100000000000044e+01
-2.600000000000000000e+01,-1.135200000000000031e+01
-2.500000000000000000e+01,-1.139899999999999913e+01
-2.400000000000000000e+01,-1.131900000000000084e+01
-2.300000000000000000e+01,-1.097600000000000087e+01
-2.200000000000000000e+01,-1.041600000000000037e+01
-2.100000000000000000e+01,-9.811999999999999389e+00
-2.000000000000000000e+01,-9.013999999999999346e+00
-1.900000000000000000e+01,-8.323999999999999844e+00
-1.800000000000000000e+01,-7.517000000000000348e+00
-1.700000000000000000e+01,-6.714999999999999858e+00
-1.600000000000000000e+01,-5.931000000000000050e+00
-1.500000000000000000e+01,-5.147999999999999687e+00
-1.400000000000000000e+01,-4.517000000000000348e+00
-1.300000000000000000e+01,-3.908999999999999808e+00
-1.200000000000000000e+01,-3.112999999999999989e+00
-1.100000000000000000e+01,-2.900999999999999801e+00
-1.000000000000000000e+01,-2.431999999999999940e+00
-9.000000000000000000e+00,-2.012000000000000011e+00
-8.000000000000000000e+00,-1.598999999999999977e+00
-7.000000000000000000e+00,-1.264999999999999902e+00
-6.000000000000000000e+00,-9.799999999999999822e-01
-5.000000000000000000e+00,-7.059999999999999609e-01
-4.000000000000000000e+00,-4.779999999999999805e-01
-3.000000000000000000e+00,-2.929999999999999827e-01
-2.000000000000000000e+00,-1.960000000000000075e-01
-1.000000000000000000e+00,-1.029999999999999943e-01
0.000000000000000000e+00,-3.799999999999999906e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.899999999999999953e-02
3.000000000000000000e+00,-6.900000000000000577e-02
4.000000000000000000e+00,-1.799999999999999933e-01
5.000000000000000000e+00,-3.210000000000000075e-01
6.000000000000000000e+00,-5.470000000000000417e-01
7.000000000000000000e+00,-7.670000000000000151e-01
8.000000000000000000e+00,-1.054000000000000048e+00
9.000000000000000000e+00,-1.439999999999999947e+00
1.000000000000000000e+01,-1.872999999999999998e+00
1.100000000000000000e+01,-2.363999999999999879e+00
1.200000000000000000e+01,-2.880999999999999783e+00
1.300000000000000000e+01,-3.583000000000000185e+00
1.400000000000000000e+01,-4.386999999999999567e+00
1.500000000000000000e+01,-5.304999999999999716e+00
1.600000000000000000e+01,-6.307000000000000384e+00
1.700000000000000000e+01,-7.459999999999999964e+00
1.800000000000000000e+01,-8.849999999999999645e+00
1.900000000000000000e+01,-1.046199999999999974e+01
2.000000000000000000e+01,-1.297700000000000031e+01
2.100000000000000000e+01,-1.639600000000000080e+01
2.200000000000000000e+01,-2.046199999999999974e+01
2.300000000000000000e+01,-2.468799999999999883e+01
2.400000000000000000e+01,-2.449500000000000099e+01
2.500000000000000000e+01,-2.074899999999999878e+01
2.600000000000000000e+01,-1.677799999999999869e+01
2.700000000000000000e+01,-1.397600000000000087e+01
2.800000000000000000e+01,-1.198000000000000043e+01
2.900000000000000000e+01,-1.077200000000000024e+01
3.000000000000000000e+01,-9.776999999999999247e+00
3.100000000000000000e+01,-8.923000000000000043e+00
3.200000000000000000e+01,-8.266000000000000014e+00
3.300000000000000000e+01,-7.753999999999999559e+00
3.400000000000000000e+01,-7.397000000000000242e+00
3.500000000000000000e+01,-7.128000000000000114e+00
3.600000000000000000e+01,-6.932000000000000384e+00
3.700000000000000000e+01,-6.844999999999999751e+00
3.800000000000000000e+01,-6.817999999999999616e+00
3.900000000000000000e+01,-6.894999999999999574e+00
4.000000000000000000e+01,-7.070999999999999730e+00
4.100000000000000000e+01,-7.275999999999999801e+00
4.200000000000000000e+01,-7.578000000000000291e+00
4.300000000000000000e+01,-7.961999999999999744e+00
4.400000000000000000e+01,-8.423999999999999488e+00
4.500000000000000000e+01,-8.912000000000000810e+00
4.600000000000000000e+01,-9.480999999999999872e+00
4.700000000000000000e+01,-1.006000000000000050e+01
4.800000000000000000e+01,-1.075900000000000034e+01
4.900000000000000000e+01,-1.160800000000000054e+01
5.000000000000000000e+01,-1.251900000000000013e+01
5.100000000000000000e+01,-1.330199999999999960e+01
5.200000000000000000e+01,-1.410800000000000054e+01
5.300000000000000000e+01,-1.503100000000000058e+01
5.400000000000000000e+01,-1.580700000000000038e+01
5.500000000000000000e+01,-1.642899999999999849e+01
5.600000000000000000e+01,-1.696199999999999974e+01
5.700000000000000000e+01,-1.717099999999999937e+01
5.800000000000000000e+01,-1.701599999999999824e+01
5.900000000000000000e+01,-1.677400000000000091e+01
6.000000000000000000e+01,-1.651000000000000156e+01
6.100000000000000000e+01,-1.618100000000000094e+01
6.200000000000000000e+01,-1.576699999999999946e+01
6.300000000000000000e+01,-1.530700000000000038e+01
6.400000000000000000e+01,-1.490799999999999947e+01
6.500000000000000000e+01,-1.465199999999999925e+01
6.600000000000000000e+01,-1.439199999999999946e+01
6.700000000000000000e+01,-1.419100000000000072e+01
6.800000000000000000e+01,-1.402599999999999980e+01
6.900000000000000000e+01,-1.396400000000000041e+01
7.000000000000000000e+01,-1.390900000000000070e+01
7.100000000000000000e+01,-1.393399999999999928e+01
7.200000000000000000e+01,-1.397899999999999920e+01
7.300000000000000000e+01,-1.400600000000000023e+01
7.400000000000000000e+01,-1.416000000000000014e+01
7.500000000000000000e+01,-1.440000000000000036e+01
7.600000000000000000e+01,-1.472499999999999964e+01
7.700000000000000000e+01,-1.498700000000000010e+01
7.800000000000000000e+01,-1.537299999999999933e+01
7.900000000000000000e+01,-1.579899999999999949e+01
8.000000000000000000e+01,-1.636400000000000077e+01
8.100000000000000000e+01,-1.699299999999999855e+01
8.200000000000000000e+01,-1.778300000000000125e+01
8.300000000000000000e+01,-1.853300000000000125e+01
8.400000000000000000e+01,-1.934100000000000108e+01
8.500000000000000000e+01,-2.049599999999999866e+01
8.600000000000000000e+01,-2.193100000000000094e+01
8.700000000000000000e+01,-2.431599999999999895e+01
8.800000000000000000e+01,-2.692200000000000060e+01
8.900000000000000000e+01,-3.009299999999999997e+01
9.000000000000000000e+01,-3.362199999999999989e+01
9.100000000000000000e+01,-3.538199999999999790e+01
9.200000000000000000e+01,-3.538199999999999790e+01
9.300000000000000000e+01,-3.362199999999999989e+01
9.400000000000000000e+01,-3.009299999999999997e+01
9.500000000000000000e+01,-2.692200000000000060e+01
9.600000000000000000e+01,-2.431599999999999895e+01
9.700000000000000000e+01,-2.193100000000000094e+01
9.800000000000000000e+01,-2.049599999999999866e+01
9.900000000000000000e+01,-1.934100000000000108e+01
1.000000000000000000e+02,-1.853300000000000125e+01
1.010000000000000000e+02,-1.778300000000000125e+01
1.020000000000000000e+02,-1.699299999999999855e+01
1.030000000000000000e+02,-1.636400000000000077e+01
1.040000000000000000e+02,-1.579899999999999949e+01
1.050000000000000000e+02,-1.537299999999999933e+01
1.060000000000000000e+02,-1.498700000000000010e+01
1.070000000000000000e+02,-1.472499999999999964e+01
1.080000000000000000e+02,-1.440000000000000036e+01
1.090000000000000000e+02,-1.416000000000000014e+01
1.100000000000000000e+02,-1.400600000000000023e+01
1.110000000000000000e+02,-1.397899999999999920e+01
1.120000000000000000e+02,-1.393399999999999928e+01
1.130000000000000000e+02,-1.390900000000000070e+01
1.140000000000000000e+02,-1.396400000000000041e+01
1.150000000000000000e+02,-1.402599999999999980e+01
1.160000000000000000e+02,-1.419100000000000072e+01
1.170000000000000000e+02,-1.439199999999999946e+01
1.180000000000000000e+02,-1.465199999999999925e+01
1.190000000000000000e+02,-1.490799999999999947e+01
1.200000000000000000e+02,-1.530700000000000038e+01
1.210000000000000000e+02,-1.576699999999999946e+01
1.220000000000000000e+02,-1.618100000000000094e+01
1.230000000000000000e+02,-1.651000000000000156e+01
1.240000000000000000e+02,-1.677400000000000091e+01
1.250000000000000000e+02,-1.701599999999999824e+01
1.260000000000000000e+02,-1.717099999999999937e+01
1.270000000000000000e+02,-1.696199999999999974e+01
1.280000000000000000e+02,-1.642899999999999849e+01
1.290000000000000000e+02,-1.580700000000000038e+01
1.300000000000000000e+02,-1.503100000000000058e+01
1.310000000000000000e+02,-1.410800000000000054e+01
