8.300000000000000000e+01,-1.796999999999999886e+01
8.400000000000000000e+01,-1.851999999999999957e+01
8.500000000000000000e+01,-1.910000000000000142e+01
8.600000000000000000e+01,-1.967999999999999972e+01
8.700000000000000000e+01,-2.025000000000000000e+01
8.800000000000000000e+01,-2.082000000000000028e+01
8.900000000000000000e+01,-2.132999999999999829e+01
9.000000000000000000e+01,-2.180000000000000071e+01
9.100000000000000000e+01,-2.239000000000000057e+01
9.200000000000000000e+01,-2.300000000000000000e+01
9.300000000000000000e+01,-2.366000000000000014e+01
9.400000000000000000e+01,-2.448000000000000043e+01
9.500000000000000000e+01,-2.521999999999999886e+01
9.600000000000000000e+01,-2.569000000000000128e+01
9.700000000000000000e+01,-2.573999999999999844e+01
9.800000000000000000e+01,-2.526999999999999957e+01
9.900000000000000000e+01,-2.453000000000000114e+01
1.000000000000000000e+02,-2.371999999999999886e+01
1.010000000000000000e+02,-2.300000000000000000e+01
1.020000000000000000e+02,-2.258999999999999986e+01
1.030000000000000000e+02,-2.241000000000000014e+01
1.040000000000000000e+02,-2.237999999999999901e+01
1.050000000000000000e+02,-2.264000000000000057e+01
1.060000000000000000e+02,-2.289000000000000057e+01
1.070000000000000000e+02,-2.298999999999999844e+01
1.080000000000000000e+02,-2.294000000000000128e+01
1.090000000000000000e+02,-2.264999999999999858e+01
1.100000000000000000e+02,-2.228999999999999915e+01
1.110000000000000000e+02,-2.201000000000000156e+01
1.120000000000000000e+02,-2.178000000000000114e+01
1.130000000000000000e+02,-2.175000000000000000e+01
1.140000000000000000e+02,-2.194999999999999929e+01
1.150000000000000000e+02,-2.228999999999999915e+01
1.160000000000000000e+02,-2.292999999999999972e+01
1.170000000000000000e+02,-2.376999999999999957e+01
1.180000000000000000e+02,-2.464999999999999858e+01
1.190000000000000000e+02,-2.560999999999999943e+01
1.200000000000000000e+02,-2.633999999999999986e+01
1.210000000000000000e+02,-2.664999999999999858e+01
1.220000000000000000e+02,-2.680999999999999872e+01
1.230000000000000000e+02,-2.660999999999999943e+01
1.240000000000000000e+02,-2.623000000000000043e+01
1.250000000000000000e+02,-2.591000000000000014e+01
1.260000000000000000e+02,-2.551000000000000156e+01
1.270000000000000000e+02,-2.526999999999999957e+01
1.280000000000000000e+02,-2.530999999999999872e+01
1.290000000000000000e+02,-2.553999999999999915e+01
1.300000000000000000e+02,-2.614999999999999858e+01
1.310000000000000000e+02,-2.717999999999999972e+01
1.320000000000000000e+02,-2.850000000000000000e+01
1.330000000000000000e+02,-3.035000000000000142e+01
1.340000000000000000e+02,-3.242000000000000171e+01
1.350000000000000000e+02,-3.367999999999999972e+01
1.360000000000000000e+02,-3.354999999999999716e+01
1.370000000000000000e+02,-3.185999999999999943e+01
1.380000000000000000e+02,-3.008999999999999986e+01
1.390000000000000000e+02,-2.901999999999999957e+01
1.400000000000000000e+02,-2.828999999999999915e+01
1.410000000000000000e+02,-2.801000000000000156e+01
1.420000000000000000e+02,-2.825000000000000000e+01
1.430000000000000000e+02,-2.871000000000000085e+01
1.440000000000000000e+02,-2.944000000000000128e+01
1.450000000000000000e+02,-3.046000000000000085e+01
1.460000000000000000e+02,-3.164999999999999858e+01
1.470000000000000000e+02,-3.315999999999999659e+01
1.480000000000000000e+02,-3.460999999999999943e+01
1.490000000000000000e+02,-3.522999999999999687e+01
1.500000000000000000e+02,-3.492000000000000171e+01
1.510000000000000000e+02,-3.374000000000000199e+01
1.520000000000000000e+02,-3.238000000000000256e+01
1.530000000000000000e+02,-3.144999999999999929e+01
1.540000000000000000e+02,-3.062000000000000099e+01
1.550000000000000000e+02,-2.992000000000000171e+01
1.560000000000000000e+02,-2.941000000000000014e+01
1.570000000000000000e+02,-2.903999999999999915e+01
1.580000000000000000e+02,-2.889000000000000057e+01
1.590000000000000000e+02,-2.898000000000000043e+01
1.600000000000000000e+02,-2.923000000000000043e+01
1.610000000000000000e+02,-2.971000000000000085e+01
1.620000000000000000e+02,-3.026000000000000156e+01
1.630000000000000000e+02,-3.064999999999999858e+01
1.640000000000000000e+02,-3.087000000000000099e+01
1.650000000000000000e+02,-3.069999999999999929e+01
1.660000000000000000e+02,-3.010999999999999943e+01
1.670000000000000000e+02,-2.932000000000000028e+01
1.680000000000000000e+02,-2.857000000000000028e+01
1.690000000000000000e+02,-2.801000000000000156e+01
1.700000000000000000e+02,-2.773000000000000043e+01
1.710000000000000000e+02,-2.778000000000000114e+01
1.720000000000000000e+02,-2.830999999999999872e+01
1.730000000000000000e+02,-2.939999999999999858e+01
1.740000000000000000e+02,-3.098999999999999844e+01
1.750000000000000000e+02,-3.315999999999999659e+01
1.760000000000000000e+02,-3.597999999999999687e+01
1.770000000000000000e+02,-3.934000000000000341e+01
1.780000000000000000e+02,-4.203000000000000114e+01
1.790000000000000000e+02,-4.249000000000000199e+01
1.800000000000000000e+02,-4.249000000000000199e+01
1.810000000000000000e+02,-4.210000000000000142e+01
1.820000000000000000e+02,-4.354999999999999716e+01
1.830000000000000000e+02,-4.788000000000000256e+01
1.840000000000000000e+02,-6.618000000000000682e+01
1.850000000000000000e+02,-4.764999999999999858e+01
1.860000000000000000e+02,-4.099000000000000199e+01
1.870000000000000000e+02,-3.728999999999999915e+01
1.880000000000000000e+02,-3.492000000000000171e+01
1.890000000000000000e+02,-3.349000000000000199e+01
1.900000000000000000e+02,-3.270000000000000284e+01
1.910000000000000000e+02,-3.235000000000000142e+01
1.920000000000000000e+02,-3.235000000000000142e+01
1.930000000000000000e+02,-3.268999999999999773e+01
1.940000000000000000e+02,-3.338000000000000256e+01
1.950000000000000000e+02,-3.453999999999999915e+01
1.960000000000000000e+02,-3.560000000000000142e+01
1.970000000000000000e+02,-3.589000000000000057e+01
1.980000000000000000e+02,-3.510000000000000142e+01
1.990000000000000000e+02,-3.350000000000000000e+01
2.000000000000000000e+02,-3.206000000000000227e+01
2.010000000000000000e+02,-3.119999999999999929e+01
2.020000000000000000e+02,-3.078000000000000114e+01
2.030000000000000000e+02,-3.083999999999999986e+01
2.040000000000000000e+02,-3.141000000000000014e+01
2.050000000000000000e+02,-3.245000000000000284e+01
2.060000000000000000e+02,-3.406000000000000227e+01
2.070000000000000000e+02,-3.606000000000000227e+01
2.080000000000000000e+02,-3.735000000000000142e+01
2.090000000000000000e+02,-3.599000000000000199e+01
2.100000000000000000e+02,-3.328999999999999915e+01
2.110000000000000000e+02,-3.092999999999999972e+01
2.120000000000000000e+02,-2.923000000000000043e+01
2.130000000000000000e+02,-2.807000000000000028e+01
2.140000000000000000e+02,-2.742999999999999972e+01
2.150000000000000000e+02,-2.730999999999999872e+01
2.160000000000000000e+02,-2.753999999999999915e+01
2.170000000000000000e+02,-2.810999999999999943e+01
2.180000000000000000e+02,-2.903999999999999915e+01
2.190000000000000000e+02,-3.030000000000000071e+01
2.200000000000000000e+02,-3.192999999999999972e+01
2.210000000000000000e+02,-3.375999999999999801e+01
2.220000000000000000e+02,-3.521000000000000085e+01
2.230000000000000000e+02,-3.514000000000000057e+01
2.240000000000000000e+02,-3.375000000000000000e+01
2.250000000000000000e+02,-3.204999999999999716e+01
2.260000000000000000e+02,-3.042000000000000171e+01
2.270000000000000000e+02,-2.917000000000000171e+01
2.280000000000000000e+02,-2.830999999999999872e+01
2.290000000000000000e+02,-2.789000000000000057e+01
2.300000000000000000e+02,-2.773999999999999844e+01
2.310000000000000000e+02,-2.789999999999999858e+01
2.320000000000000000e+02,-2.844000000000000128e+01
2.330000000000000000e+02,-2.932000000000000028e+01
2.340000000000000000e+02,-3.071000000000000085e+01
2.350000000000000000e+02,-3.279999999999999716e+01
2.360000000000000000e+02,-3.585000000000000142e+01
2.370000000000000000e+02,-3.964999999999999858e+01
2.380000000000000000e+02,-3.754999999999999716e+01
2.390000000000000000e+02,-3.286999999999999744e+01
2.400000000000000000e+02,-2.950000000000000000e+01
2.410000000000000000e+02,-2.703000000000000114e+01
2.420000000000000000e+02,-2.523000000000000043e+01
2.430000000000000000e+02,-2.401000000000000156e+01
2.440000000000000000e+02,-2.314999999999999858e+01
2.450000000000000000e+02,-2.264000000000000057e+01
2.460000000000000000e+02,-2.248000000000000043e+01
2.470000000000000000e+02,-2.262999999999999901e+01
2.480000000000000000e+02,-2.317000000000000171e+01
2.490000000000000000e+02,-2.414999999999999858e+01
2.500000000000000000e+02,-2.560000000000000142e+01
2.510000000000000000e+02,-2.780999999999999872e+01
2.520000000000000000e+02,-3.121000000000000085e+01
2.530000000000000000e+02,-3.707000000000000028e+01
2.540000000000000000e+02,-5.007000000000000028e+01
2.550000000000000000e+02,-3.731000000000000227e+01
2.560000000000000000e+02,-3.160999999999999943e+01
2.570000000000000000e+02,-2.837999999999999901e+01
2.580000000000000000e+02,-2.619999999999999929e+01
2.590000000000000000e+02,-2.467000000000000171e+01
2.600000000000000000e+02,-2.360000000000000142e+01
2.610000000000000000e+02,-2.292000000000000171e+01
2.620000000000000000e+02,-2.266000000000000014e+01
2.630000000000000000e+02,-2.282999999999999829e+01
2.640000000000000000e+02,-2.337000000000000099e+01
2.650000000000000000e+02,-2.446000000000000085e+01
2.660000000000000000e+02,-2.619000000000000128e+01
2.670000000000000000e+02,-2.866000000000000014e+01
2.680000000000000000e+02,-3.182999999999999829e+01
2.690000000000000000e+02,-3.285000000000000142e+01
2.700000000000000000e+02,-2.957000000000000028e+01
2.710000000000000000e+02,-2.594999999999999929e+01
2.720000000000000000e+02,-2.314999999999999858e+01
2.730000000000000000e+02,-2.101999999999999957e+01
2.740000000000000000e+02,-1.935999999999999943e+01
2.750000000000000000e+02,-1.807000000000000028e+01
2.760000000000000000e+02,-1.710999999999999943e+01
2.770000000000000000e+02,-1.642999999999999972e+01
2.780000000000000000e+02,-1.593999999999999950e+01
2.790000000000000000e+02,-1.564000000000000057e+01
2.800000000000000000e+02,-1.547000000000000064e+01
2.810000000000000000e+02,-1.533000000000000007e+01
2.820000000000000000e+02,-1.515000000000000036e+01
2.830000000000000000e+02,-1.484999999999999964e+01
2.840000000000000000e+02,-1.440000000000000036e+01
2.850000000000000000e+02,-1.383999999999999986e+01
2.860000000000000000e+02,-1.317999999999999972e+01
2.870000000000000000e+02,-1.251999999999999957e+01
2.880000000000000000e+02,-1.197000000000000064e+01
2.890000000000000000e+02,-1.146000000000000085e+01
2.900000000000000000e+02,-1.101999999999999957e+01
2.910000000000000000e+02,-1.066999999999999993e+01
2.920000000000000000e+02,-1.033000000000000007e+01
2.930000000000000000e+02,-1.001999999999999957e+01
2.940000000000000000e+02,-9.750000000000000000e+00
2.950000000000000000e+02,-9.470000000000000639e+00
2.960000000000000000e+02,-9.269999999999999574e+00
2.970000000000000000e+02,-9.089999999999999858e+00
2.980000000000000000e+02,-8.919999999999999929e+00
2.990000000000000000e+02,-8.839999999999999858e+00
3.000000000000000000e+02,-8.759999999999999787e+00
3.010000000000000000e+02,-8.669999999999999929e+00
3.020000000000000000e+02,-8.660000000000000142e+00
3.030000000000000000e+02,-8.599999999999999645e+00
3.040000000000000000e+02,-8.509999999999999787e+00
3.050000000000000000e+02,-8.449999999999999289e+00
3.060000000000000000e+02,-8.320000000000000284e+00
3.070000000000000000e+02,-8.210000000000000853e+00
3.080000000000000000e+02,-8.130000000000000782e+00
3.090000000000000000e+02,-7.990000000000000213e+00
3.100000000000000000e+02,-7.919999999999999929e+00
3.110000000000000000e+02,-7.849999999999999645e+00
3.120000000000000000e+02,-7.719999999999999751e+00
3.130000000000000000e+02,-7.679999999999999716e+00
3.140000000000000000e+02,-7.620000000000000107e+00
3.150000000000000000e+02,-7.519999999999999574e+00
3.160000000000000000e+02,-7.519999999999999574e+00
3.170000000000000000e+02,-7.410000000000000142e+00
3.180000000000000000e+02,-7.209999999999999964e+00
3.190000000000000000e+02,-6.969999999999999751e+00
3.200000000000000000e+02,-6.570000000000000284e+00
3.210000000000000000e+02,-6.120000000000000107e+00
3.220000000000000000e+02,-5.660000000000000142e+00
3.230000000000000000e+02,-5.099999999999999645e+00
3.240000000000000000e+02,-4.580000000000000071e+00
3.250000000000000000e+02,-4.089999999999999858e+00
3.260000000000000000e+02,-3.589999999999999858e+00
3.270000000000000000e+02,-3.209999999999999964e+00
3.280000000000000000e+02,-2.870000000000000107e+00
3.290000000000000000e+02,-2.560000000000000053e+00
3.300000000000000000e+02,-2.350000000000000089e+00
3.310000000000000000e+02,-2.129999999999999893e+00
3.320000000000000000e+02,-1.909999999999999920e+00
3.330000000000000000e+02,-1.770000000000000018e+00
3.340000000000000000e+02,-1.570000000000000062e+00
3.350000000000000000e+02,-1.370000000000000107e+00
3.360000000000000000e+02,-1.199999999999999956e+00
3.370000000000000000e+02,-9.599999999999999645e-01
3.380000000000000000e+02,-7.199999999999999734e-01
3.390000000000000000e+02,-5.100000000000000089e-01
3.400000000000000000e+02,-2.899999999999999800e-01
3.410000000000000000e+02,-1.499999999999999944e-01
3.420000000000000000e+02,-5.000000000000000278e-02
3.430000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,-5.000000000000000278e-02
3.450000000000000000e+02,-1.400000000000000133e-01
3.460000000000000000e+02,-2.800000000000000266e-01
3.470000000000000000e+02,-5.500000000000000444e-01
3.480000000000000000e+02,-8.399999999999999689e-01
3.490000000000000000e+02,-1.120000000000000107e+00
3.500000000000000000e+02,-1.429999999999999938e+00
3.510000000000000000e+02,-1.689999999999999947e+00
3.520000000000000000e+02,-1.889999999999999902e+00
3.530000000000000000e+02,-2.029999999999999805e+00
3.540000000000000000e+02,-2.120000000000000107e+00
3.550000000000000000e+02,-2.160000000000000142e+00
3.560000000000000000e+02,-2.129999999999999893e+00
3.570000000000000000e+02,-2.060000000000000053e+00
3.580000000000000000e+02,-2.020000000000000018e+00
3.590000000000000000e+02,-2.020000000000000018e+00
