-8.400000000000000000e+01,-2.439000000000000057e+01
-8.300000000000000000e+01,-2.426000000000000156e+01
-8.200000000000000000e+01,-2.417000000000000171e+01
-8.100000000000000000e+01,-2.410000000000000142e+01
-8.000000000000000000e+01,-2.405000000000000071e+01
-7.900000000000000000e+01,-2.403999999999999915e+01
-7.800000000000000000e+01,-2.407000000000000028e+01
-7.700000000000000000e+01,-2.414000000000000057e+01
-7.600000000000000000e+01,-2.426000000000000156e+01
-7.500000000000000000e+01,-2.442000000000000171e+01
-7.400000000000000000e+01,-2.464999999999999858e+01
-7.300000000000000000e+01,-2.494999999999999929e+01
-7.200000000000000000e+01,-2.532999999999999829e+01
-7.100000000000000000e+01,-2.580000000000000071e+01
-7.000000000000000000e+01,-2.639999999999999858e+01
-6.900000000000000000e+01,-2.716000000000000014e+01
-6.800000000000000000e+01,-2.810000000000000142e+01
-6.700000000000000000e+01,-2.930999999999999872e+01
-6.600000000000000000e+01,-3.089999999999999858e+01
-6.500000000000000000e+01,-3.309000000000000341e+01
-6.400000000000000000e+01,-3.640999999999999659e+01
-6.300000000000000000e+01,-4.252000000000000313e+01
-6.200000000000000000e+01,-6.146999999999999886e+01
-6.100000000000000000e+01,-4.015999999999999659e+01
-6.000000000000000000e+01,-3.424000000000000199e+01
-5.900000000000000000e+01,-3.057000000000000028e+01
-5.800000000000000000e+01,-2.787999999999999901e+01
-5.700000000000000000e+01,-2.575000000000000000e+01
-5.600000000000000000e+01,-2.396000000000000085e+01
-5.500000000000000000e+01,-2.244999999999999929e+01
-5.400000000000000000e+01,-2.112999999999999901e+01
-5.300000000000000000e+01,-1.996999999999999886e+01
-5.200000000000000000e+01,-1.894999999999999929e+01
-5.100000000000000000e+01,-1.803000000000000114e+01
-5.000000000000000000e+01,-1.721999999999999886e+01
-4.900000000000000000e+01,-1.651000000000000156e+01
-4.800000000000000000e+01,-1.589000000000000057e+01
-4.700000000000000000e+01,-1.533999999999999986e+01
-4.600000000000000000e+01,-1.488000000000000078e+01
-4.500000000000000000e+01,-1.450999999999999979e+01
-4.400000000000000000e+01,-1.419999999999999929e+01
-4.300000000000000000e+01,-1.399000000000000021e+01
-4.200000000000000000e+01,-1.385999999999999943e+01
-4.100000000000000000e+01,-1.383000000000000007e+01
-4.000000000000000000e+01,-1.390000000000000036e+01
-3.900000000000000000e+01,-1.408000000000000007e+01
-3.800000000000000000e+01,-1.441000000000000014e+01
-3.700000000000000000e+01,-1.488000000000000078e+01
-3.600000000000000000e+01,-1.553999999999999915e+01
-3.500000000000000000e+01,-1.644999999999999929e+01
-3.400000000000000000e+01,-1.769999999999999929e+01
-3.300000000000000000e+01,-1.944999999999999929e+01
-3.200000000000000000e+01,-2.200000000000000000e+01
-3.100000000000000000e+01,-2.626000000000000156e+01
-3.000000000000000000e+01,-3.692000000000000171e+01
-2.900000000000000000e+01,-3.253000000000000114e+01
-2.800000000000000000e+01,-2.376000000000000156e+01
-2.700000000000000000e+01,-1.925000000000000000e+01
-2.600000000000000000e+01,-1.610999999999999943e+01
-2.500000000000000000e+01,-1.369999999999999929e+01
-2.400000000000000000e+01,-1.175000000000000000e+01
-2.300000000000000000e+01,-1.009999999999999964e+01
-2.200000000000000000e+01,-8.679999999999999716e+00
-2.100000000000000000e+01,-7.440000000000000391e+00
-2.000000000000000000e+01,-6.349999999999999645e+00
-1.900000000000000000e+01,-5.389999999999999680e+00
-1.800000000000000000e+01,-4.530000000000000249e+00
-1.700000000000000000e+01,-3.770000000000000018e+00
-1.600000000000000000e+01,-3.089999999999999858e+00
-1.500000000000000000e+01,-2.500000000000000000e+00
-1.400000000000000000e+01,-1.979999999999999982e+00
-1.300000000000000000e+01,-1.520000000000000018e+00
-1.200000000000000000e+01,-1.129999999999999893e+00
-1.100000000000000000e+01,-8.000000000000000444e-01
-1.000000000000000000e+01,-5.300000000000000266e-01
-9.000000000000000000e+00,-3.200000000000000067e-01
-8.000000000000000000e+00,-1.600000000000000033e-01
-7.000000000000000000e+00,-5.000000000000000278e-02
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-1.900000000000000022e-01
-2.000000000000000000e+00,-3.699999999999999956e-01
-1.000000000000000000e+00,-6.099999999999999867e-01
0.000000000000000000e+00,-9.200000000000000400e-01
1.000000000000000000e+00,-1.290000000000000036e+00
2.000000000000000000e+00,-1.739999999999999991e+00
3.000000000000000000e+00,-2.250000000000000000e+00
4.000000000000000000e+00,-2.850000000000000089e+00
5.000000000000000000e+00,-3.540000000000000036e+00
6.000000000000000000e+00,-4.320000000000000284e+00
7.000000000000000000e+00,-5.219999999999999751e+00
8.000000000000000000e+00,-6.240000000000000213e+00
9.000000000000000000e+00,-7.419999999999999929e+00
1.000000000000000000e+01,-8.779999999999999361e+00
1.100000000000000000e+01,-1.038000000000000078e+01
1.200000000000000000e+01,-1.228999999999999915e+01
1.300000000000000000e+01,-1.466999999999999993e+01
1.400000000000000000e+01,-1.778999999999999915e+01
1.500000000000000000e+01,-2.237000000000000099e+01
1.600000000000000000e+01,-3.155999999999999872e+01
1.700000000000000000e+01,-3.414999999999999858e+01
1.800000000000000000e+01,-2.419999999999999929e+01
1.900000000000000000e+01,-2.005000000000000071e+01
2.000000000000000000e+01,-1.751999999999999957e+01
2.100000000000000000e+01,-1.581000000000000050e+01
2.200000000000000000e+01,-1.458999999999999986e+01
2.300000000000000000e+01,-1.372000000000000064e+01
2.400000000000000000e+01,-1.309999999999999964e+01
2.500000000000000000e+01,-1.267999999999999972e+01
2.600000000000000000e+01,-1.243999999999999950e+01
2.700000000000000000e+01,-1.234999999999999964e+01
2.800000000000000000e+01,-1.240000000000000036e+01
2.900000000000000000e+01,-1.257000000000000028e+01
3.000000000000000000e+01,-1.286999999999999922e+01
3.100000000000000000e+01,-1.331000000000000050e+01
3.200000000000000000e+01,-1.384999999999999964e+01
3.300000000000000000e+01,-1.452999999999999936e+01
3.400000000000000000e+01,-1.536999999999999922e+01
3.500000000000000000e+01,-1.637999999999999901e+01
3.600000000000000000e+01,-1.760000000000000142e+01
3.700000000000000000e+01,-1.905000000000000071e+01
3.800000000000000000e+01,-2.083999999999999986e+01
3.900000000000000000e+01,-2.312999999999999901e+01
4.000000000000000000e+01,-2.623999999999999844e+01
4.100000000000000000e+01,-3.096999999999999886e+01
4.200000000000000000e+01,-4.157000000000000028e+01
4.300000000000000000e+01,-3.932000000000000028e+01
4.400000000000000000e+01,-3.075000000000000000e+01
4.500000000000000000e+01,-2.671999999999999886e+01
4.600000000000000000e+01,-2.414999999999999858e+01
4.700000000000000000e+01,-2.230999999999999872e+01
4.800000000000000000e+01,-2.091000000000000014e+01
4.900000000000000000e+01,-1.983999999999999986e+01
5.000000000000000000e+01,-1.898000000000000043e+01
5.100000000000000000e+01,-1.830999999999999872e+01
5.200000000000000000e+01,-1.778000000000000114e+01
5.300000000000000000e+01,-1.735999999999999943e+01
5.400000000000000000e+01,-1.703999999999999915e+01
5.500000000000000000e+01,-1.680999999999999872e+01
5.600000000000000000e+01,-1.666000000000000014e+01
5.700000000000000000e+01,-1.657000000000000028e+01
5.800000000000000000e+01,-1.653999999999999915e+01
5.900000000000000000e+01,-1.657000000000000028e+01
6.000000000000000000e+01,-1.664999999999999858e+01
6.100000000000000000e+01,-1.676999999999999957e+01
6.200000000000000000e+01,-1.692999999999999972e+01
6.300000000000000000e+01,-1.712999999999999901e+01
6.400000000000000000e+01,-1.737000000000000099e+01
6.500000000000000000e+01,-1.764999999999999858e+01
6.600000000000000000e+01,-1.794000000000000128e+01
6.700000000000000000e+01,-1.828000000000000114e+01
6.800000000000000000e+01,-1.862999999999999901e+01
6.900000000000000000e+01,-1.901000000000000156e+01
7.000000000000000000e+01,-1.942000000000000171e+01
7.100000000000000000e+01,-1.982999999999999829e+01
7.200000000000000000e+01,-2.026999999999999957e+01
7.300000000000000000e+01,-2.073000000000000043e+01
7.400000000000000000e+01,-2.119999999999999929e+01
7.500000000000000000e+01,-2.167000000000000171e+01
7.600000000000000000e+01,-2.214999999999999858e+01
7.700000000000000000e+01,-2.264999999999999858e+01
7.800000000000000000e+01,-2.314999999999999858e+01
7.900000000000000000e+01,-2.362999999999999901e+01
8.000000000000000000e+01,-2.410999999999999943e+01
8.100000000000000000e+01,-2.458999999999999986e+01
8.200000000000000000e+01,-2.505999999999999872e+01
8.300000000000000000e+01,-2.551999999999999957e+01
8.400000000000000000e+01,-2.596000000000000085e+01
8.500000000000000000e+01,-2.637999999999999901e+01
8.600000000000000000e+01,-2.676999999999999957e+01
8.700000000000000000e+01,-2.714000000000000057e+01
8.800000000000000000e+01,-2.748000000000000043e+01
8.900000000000000000e+01,-2.778999999999999915e+01
9.000000000000000000e+01,-2.807000000000000028e+01
9.100000000000000000e+01,-2.832000000000000028e+01
9.200000000000000000e+01,-2.853999999999999915e+01
9.300000000000000000e+01,-2.873999999999999844e+01
9.400000000000000000e+01,-2.889999999999999858e+01
9.500000000000000000e+01,-2.905000000000000071e+01
9.600000000000000000e+01,-2.916000000000000014e+01
9.700000000000000000e+01,-2.925000000000000000e+01
9.800000000000000000e+01,-2.932999999999999829e+01
9.900000000000000000e+01,-2.939000000000000057e+01
1.000000000000000000e+02,-2.944999999999999929e+01
1.010000000000000000e+02,-2.950000000000000000e+01
1.020000000000000000e+02,-2.955000000000000071e+01
1.030000000000000000e+02,-2.957999999999999829e+01
1.040000000000000000e+02,-2.962000000000000099e+01
1.050000000000000000e+02,-2.967000000000000171e+01
1.060000000000000000e+02,-2.973000000000000043e+01
1.070000000000000000e+02,-2.980000000000000071e+01
1.080000000000000000e+02,-2.987000000000000099e+01
1.090000000000000000e+02,-2.996999999999999886e+01
1.100000000000000000e+02,-3.008999999999999986e+01
1.110000000000000000e+02,-3.021000000000000085e+01
1.120000000000000000e+02,-3.035999999999999943e+01
1.130000000000000000e+02,-3.053999999999999915e+01
1.140000000000000000e+02,-3.073999999999999844e+01
1.150000000000000000e+02,-3.098000000000000043e+01
1.160000000000000000e+02,-3.123999999999999844e+01
1.170000000000000000e+02,-3.153000000000000114e+01
1.180000000000000000e+02,-3.185999999999999943e+01
1.190000000000000000e+02,-3.222999999999999687e+01
1.200000000000000000e+02,-3.264999999999999858e+01
1.210000000000000000e+02,-3.310000000000000142e+01
1.220000000000000000e+02,-3.360999999999999943e+01
1.230000000000000000e+02,-3.417000000000000171e+01
1.240000000000000000e+02,-3.478999999999999915e+01
1.250000000000000000e+02,-3.547999999999999687e+01
1.260000000000000000e+02,-3.624000000000000199e+01
1.270000000000000000e+02,-3.709000000000000341e+01
1.280000000000000000e+02,-3.804999999999999716e+01
1.290000000000000000e+02,-3.910999999999999943e+01
1.300000000000000000e+02,-4.032000000000000028e+01
1.310000000000000000e+02,-4.170000000000000284e+01
1.320000000000000000e+02,-4.331000000000000227e+01
1.330000000000000000e+02,-4.524000000000000199e+01
1.340000000000000000e+02,-4.761999999999999744e+01
1.350000000000000000e+02,-5.071999999999999886e+01
1.360000000000000000e+02,-5.528000000000000114e+01
1.370000000000000000e+02,-6.439000000000000057e+01
1.380000000000000000e+02,-6.717000000000000171e+01
1.390000000000000000e+02,-5.710000000000000142e+01
1.400000000000000000e+02,-5.289999999999999858e+01
1.410000000000000000e+02,-5.032999999999999829e+01
1.420000000000000000e+02,-4.857999999999999829e+01
1.430000000000000000e+02,-4.702000000000000313e+01
1.440000000000000000e+02,-4.567999999999999972e+01
1.450000000000000000e+02,-4.456000000000000227e+01
1.460000000000000000e+02,-4.365999999999999659e+01
1.470000000000000000e+02,-4.292000000000000171e+01
1.480000000000000000e+02,-4.232999999999999829e+01
1.490000000000000000e+02,-4.188000000000000256e+01
1.500000000000000000e+02,-4.153999999999999915e+01
1.510000000000000000e+02,-4.132999999999999829e+01
1.520000000000000000e+02,-4.124000000000000199e+01
1.530000000000000000e+02,-4.127000000000000313e+01
1.540000000000000000e+02,-4.143999999999999773e+01
1.550000000000000000e+02,-4.175999999999999801e+01
1.560000000000000000e+02,-4.225000000000000000e+01
1.570000000000000000e+02,-4.292999999999999972e+01
1.580000000000000000e+02,-4.386999999999999744e+01
1.590000000000000000e+02,-4.515999999999999659e+01
1.600000000000000000e+02,-4.692999999999999972e+01
1.610000000000000000e+02,-4.950999999999999801e+01
1.620000000000000000e+02,-5.371999999999999886e+01
1.630000000000000000e+02,-6.371999999999999886e+01
1.640000000000000000e+02,-6.117999999999999972e+01
1.650000000000000000e+02,-5.203999999999999915e+01
1.660000000000000000e+02,-4.750000000000000000e+01
1.670000000000000000e+02,-4.442000000000000171e+01
1.680000000000000000e+02,-4.207999999999999829e+01
1.690000000000000000e+02,-4.020000000000000284e+01
1.700000000000000000e+02,-3.863000000000000256e+01
1.710000000000000000e+02,-3.729999999999999716e+01
1.720000000000000000e+02,-3.614999999999999858e+01
1.730000000000000000e+02,-3.514000000000000057e+01
1.740000000000000000e+02,-3.427000000000000313e+01
1.750000000000000000e+02,-3.350000000000000000e+01
1.760000000000000000e+02,-3.282999999999999829e+01
1.770000000000000000e+02,-3.224000000000000199e+01
1.780000000000000000e+02,-3.173000000000000043e+01
1.790000000000000000e+02,-3.128999999999999915e+01
1.800000000000000000e+02,-3.092000000000000171e+01
