-1.400000000000000000e+02,-3.779999999999999716e+01
-1.390000000000000000e+02,-3.881000000000000227e+01
-1.380000000000000000e+02,-3.925000000000000000e+01
-1.370000000000000000e+02,-3.832000000000000028e+01
-1.360000000000000000e+02,-3.735999999999999943e+01
-1.350000000000000000e+02,-3.763000000000000256e+01
-1.340000000000000000e+02,-3.967999999999999972e+01
-1.330000000000000000e+02,-4.395000000000000284e+01
-1.320000000000000000e+02,-5.371999999999999886e+01
-1.310000000000000000e+02,-5.165999999999999659e+01
-1.300000000000000000e+02,-4.335999999999999943e+01
-1.290000000000000000e+02,-4.090999999999999659e+01
-1.280000000000000000e+02,-4.067999999999999972e+01
-1.270000000000000000e+02,-3.920000000000000284e+01
-1.260000000000000000e+02,-3.649000000000000199e+01
-1.250000000000000000e+02,-3.499000000000000199e+01
-1.240000000000000000e+02,-3.495000000000000284e+01
-1.230000000000000000e+02,-3.575999999999999801e+01
-1.220000000000000000e+02,-3.643999999999999773e+01
-1.210000000000000000e+02,-3.617999999999999972e+01
-1.200000000000000000e+02,-3.510000000000000142e+01
-1.190000000000000000e+02,-3.382000000000000028e+01
-1.180000000000000000e+02,-3.270000000000000284e+01
-1.170000000000000000e+02,-3.192999999999999972e+01
-1.160000000000000000e+02,-3.166000000000000014e+01
-1.150000000000000000e+02,-3.200999999999999801e+01
-1.140000000000000000e+02,-3.302000000000000313e+01
-1.130000000000000000e+02,-3.452000000000000313e+01
-1.120000000000000000e+02,-3.604999999999999716e+01
-1.110000000000000000e+02,-3.702000000000000313e+01
-1.100000000000000000e+02,-3.710999999999999943e+01
-1.090000000000000000e+02,-3.678999999999999915e+01
-1.080000000000000000e+02,-3.674000000000000199e+01
-1.070000000000000000e+02,-3.725999999999999801e+01
-1.060000000000000000e+02,-3.838000000000000256e+01
-1.050000000000000000e+02,-3.957999999999999829e+01
-1.040000000000000000e+02,-3.956000000000000227e+01
-1.030000000000000000e+02,-3.892000000000000171e+01
-1.020000000000000000e+02,-3.931000000000000227e+01
-1.010000000000000000e+02,-4.107999999999999829e+01
-1.000000000000000000e+02,-4.325000000000000000e+01
-9.900000000000000000e+01,-4.342000000000000171e+01
-9.800000000000000000e+01,-4.154999999999999716e+01
-9.700000000000000000e+01,-4.052000000000000313e+01
-9.600000000000000000e+01,-4.192999999999999972e+01
-9.500000000000000000e+01,-4.736999999999999744e+01
-9.400000000000000000e+01,-6.404000000000000625e+01
-9.300000000000000000e+01,-5.439000000000000057e+01
-9.200000000000000000e+01,-5.446999999999999886e+01
-9.100000000000000000e+01,-4.847999999999999687e+01
-9.000000000000000000e+01,-4.217000000000000171e+01
-8.900000000000000000e+01,-3.810999999999999943e+01
-8.800000000000000000e+01,-3.546999999999999886e+01
-8.700000000000000000e+01,-3.377000000000000313e+01
-8.600000000000000000e+01,-3.261999999999999744e+01
-8.500000000000000000e+01,-3.196000000000000085e+01
-8.400000000000000000e+01,-3.210000000000000142e+01
-8.300000000000000000e+01,-3.310999999999999943e+01
-8.200000000000000000e+01,-3.428000000000000114e+01
-8.100000000000000000e+01,-3.438000000000000256e+01
-8.000000000000000000e+01,-3.354999999999999716e+01
-7.900000000000000000e+01,-3.254999999999999716e+01
-7.800000000000000000e+01,-3.130999999999999872e+01
-7.700000000000000000e+01,-2.957999999999999829e+01
-7.600000000000000000e+01,-2.773999999999999844e+01
-7.500000000000000000e+01,-2.637999999999999901e+01
-7.400000000000000000e+01,-2.562999999999999901e+01
-7.300000000000000000e+01,-2.528999999999999915e+01
-7.200000000000000000e+01,-2.500000000000000000e+01
-7.100000000000000000e+01,-2.457000000000000028e+01
-7.000000000000000000e+01,-2.408999999999999986e+01
-6.900000000000000000e+01,-2.380000000000000071e+01
-6.800000000000000000e+01,-2.385000000000000142e+01
-6.700000000000000000e+01,-2.419999999999999929e+01
-6.600000000000000000e+01,-2.457000000000000028e+01
-6.500000000000000000e+01,-2.460999999999999943e+01
-6.400000000000000000e+01,-2.426000000000000156e+01
-6.300000000000000000e+01,-2.387999999999999901e+01
-6.200000000000000000e+01,-2.391000000000000014e+01
-6.100000000000000000e+01,-2.457999999999999829e+01
-6.000000000000000000e+01,-2.576000000000000156e+01
-5.900000000000000000e+01,-2.694000000000000128e+01
-5.800000000000000000e+01,-2.725000000000000000e+01
-5.700000000000000000e+01,-2.633999999999999986e+01
-5.600000000000000000e+01,-2.482999999999999829e+01
-5.500000000000000000e+01,-2.346000000000000085e+01
-5.400000000000000000e+01,-2.255000000000000071e+01
-5.300000000000000000e+01,-2.216000000000000014e+01
-5.200000000000000000e+01,-2.223999999999999844e+01
-5.100000000000000000e+01,-2.262000000000000099e+01
-5.000000000000000000e+01,-2.310999999999999943e+01
-4.900000000000000000e+01,-2.367000000000000171e+01
-4.800000000000000000e+01,-2.441000000000000014e+01
-4.700000000000000000e+01,-2.569000000000000128e+01
-4.600000000000000000e+01,-2.842999999999999972e+01
-4.500000000000000000e+01,-3.550000000000000000e+01
-4.400000000000000000e+01,-3.525000000000000000e+01
-4.300000000000000000e+01,-2.644999999999999929e+01
-4.200000000000000000e+01,-2.241000000000000014e+01
-4.100000000000000000e+01,-2.028999999999999915e+01
-4.000000000000000000e+01,-1.928999999999999915e+01
-3.900000000000000000e+01,-1.903999999999999915e+01
-3.800000000000000000e+01,-1.937999999999999901e+01
-3.700000000000000000e+01,-2.033999999999999986e+01
-3.600000000000000000e+01,-2.191000000000000014e+01
-3.500000000000000000e+01,-2.333999999999999986e+01
-3.400000000000000000e+01,-2.300000000000000000e+01
-3.300000000000000000e+01,-2.164000000000000057e+01
-3.200000000000000000e+01,-2.096999999999999886e+01
-3.100000000000000000e+01,-2.151000000000000156e+01
-3.000000000000000000e+01,-2.308999999999999986e+01
-2.900000000000000000e+01,-2.489000000000000057e+01
-2.800000000000000000e+01,-2.580000000000000071e+01
-2.700000000000000000e+01,-2.623999999999999844e+01
-2.600000000000000000e+01,-2.698999999999999844e+01
-2.500000000000000000e+01,-2.773999999999999844e+01
-2.400000000000000000e+01,-2.716000000000000014e+01
-2.300000000000000000e+01,-2.407000000000000028e+01
-2.200000000000000000e+01,-2.073000000000000043e+01
-2.100000000000000000e+01,-1.882999999999999829e+01
-2.000000000000000000e+01,-1.871000000000000085e+01
-1.900000000000000000e+01,-2.051999999999999957e+01
-1.800000000000000000e+01,-2.462999999999999901e+01
-1.700000000000000000e+01,-3.128000000000000114e+01
-1.600000000000000000e+01,-3.313000000000000256e+01
-1.500000000000000000e+01,-3.153999999999999915e+01
-1.400000000000000000e+01,-3.069999999999999929e+01
-1.300000000000000000e+01,-2.448000000000000043e+01
-1.200000000000000000e+01,-1.842999999999999972e+01
-1.100000000000000000e+01,-1.438000000000000078e+01
-1.000000000000000000e+01,-1.207000000000000028e+01
-9.000000000000000000e+00,-1.146000000000000085e+01
-8.000000000000000000e+00,-1.299000000000000021e+01
-7.000000000000000000e+00,-1.885000000000000142e+01
-6.000000000000000000e+00,-2.337999999999999901e+01
-5.000000000000000000e+00,-1.134999999999999964e+01
-4.000000000000000000e+00,-6.150000000000000355e+00
-3.000000000000000000e+00,-3.060000000000000053e+00
-2.000000000000000000e+00,-1.169999999999999929e+00
-1.000000000000000000e+00,-1.900000000000000022e-01
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-5.799999999999999600e-01
2.000000000000000000e+00,-1.879999999999999893e+00
3.000000000000000000e+00,-3.919999999999999929e+00
4.000000000000000000e+00,-6.719999999999999751e+00
5.000000000000000000e+00,-1.038000000000000078e+01
6.000000000000000000e+00,-1.499000000000000021e+01
7.000000000000000000e+00,-2.039000000000000057e+01
8.000000000000000000e+00,-2.489000000000000057e+01
9.000000000000000000e+00,-2.616000000000000014e+01
1.000000000000000000e+01,-2.530999999999999872e+01
1.100000000000000000e+01,-2.441000000000000014e+01
1.200000000000000000e+01,-2.469999999999999929e+01
1.300000000000000000e+01,-2.603999999999999915e+01
1.400000000000000000e+01,-2.592999999999999972e+01
1.500000000000000000e+01,-2.380000000000000071e+01
1.600000000000000000e+01,-2.235000000000000142e+01
1.700000000000000000e+01,-2.242000000000000171e+01
1.800000000000000000e+01,-2.426000000000000156e+01
1.900000000000000000e+01,-2.873000000000000043e+01
2.000000000000000000e+01,-3.414999999999999858e+01
2.100000000000000000e+01,-2.653999999999999915e+01
2.200000000000000000e+01,-2.173000000000000043e+01
2.300000000000000000e+01,-1.932000000000000028e+01
2.400000000000000000e+01,-1.857999999999999829e+01
2.500000000000000000e+01,-1.937000000000000099e+01
2.600000000000000000e+01,-2.183999999999999986e+01
2.700000000000000000e+01,-2.639000000000000057e+01
2.800000000000000000e+01,-3.225000000000000000e+01
2.900000000000000000e+01,-3.132000000000000028e+01
3.000000000000000000e+01,-2.846999999999999886e+01
3.100000000000000000e+01,-2.673999999999999844e+01
3.200000000000000000e+01,-2.546999999999999886e+01
3.300000000000000000e+01,-2.428000000000000114e+01
3.400000000000000000e+01,-2.319999999999999929e+01
3.500000000000000000e+01,-2.269999999999999929e+01
3.600000000000000000e+01,-2.326000000000000156e+01
3.700000000000000000e+01,-2.526999999999999957e+01
3.800000000000000000e+01,-2.919999999999999929e+01
3.900000000000000000e+01,-3.513000000000000256e+01
4.000000000000000000e+01,-3.607000000000000028e+01
4.100000000000000000e+01,-3.325999999999999801e+01
4.200000000000000000e+01,-3.112000000000000099e+01
4.300000000000000000e+01,-2.892999999999999972e+01
4.400000000000000000e+01,-2.742000000000000171e+01
4.500000000000000000e+01,-2.719999999999999929e+01
4.600000000000000000e+01,-2.823999999999999844e+01
4.700000000000000000e+01,-2.994000000000000128e+01
4.800000000000000000e+01,-3.146000000000000085e+01
4.900000000000000000e+01,-3.272999999999999687e+01
5.000000000000000000e+01,-3.392000000000000171e+01
5.100000000000000000e+01,-3.450000000000000000e+01
5.200000000000000000e+01,-3.431000000000000227e+01
5.300000000000000000e+01,-3.385000000000000142e+01
5.400000000000000000e+01,-3.336999999999999744e+01
5.500000000000000000e+01,-3.309000000000000341e+01
5.600000000000000000e+01,-3.354999999999999716e+01
5.700000000000000000e+01,-3.575999999999999801e+01
5.800000000000000000e+01,-4.267999999999999972e+01
5.900000000000000000e+01,-4.660999999999999943e+01
6.000000000000000000e+01,-3.642000000000000171e+01
6.100000000000000000e+01,-3.346000000000000085e+01
6.200000000000000000e+01,-3.329999999999999716e+01
6.300000000000000000e+01,-3.521000000000000085e+01
6.400000000000000000e+01,-3.942999999999999972e+01
6.500000000000000000e+01,-4.939999999999999858e+01
6.600000000000000000e+01,-4.767000000000000171e+01
6.700000000000000000e+01,-3.884000000000000341e+01
6.800000000000000000e+01,-3.485999999999999943e+01
6.900000000000000000e+01,-3.288000000000000256e+01
7.000000000000000000e+01,-3.235999999999999943e+01
7.100000000000000000e+01,-3.293999999999999773e+01
7.200000000000000000e+01,-3.350000000000000000e+01
7.300000000000000000e+01,-3.221999999999999886e+01
7.400000000000000000e+01,-2.971999999999999886e+01
7.500000000000000000e+01,-2.748999999999999844e+01
7.600000000000000000e+01,-2.587000000000000099e+01
7.700000000000000000e+01,-2.476000000000000156e+01
7.800000000000000000e+01,-2.401000000000000156e+01
7.900000000000000000e+01,-2.351000000000000156e+01
8.000000000000000000e+01,-2.323999999999999844e+01
8.100000000000000000e+01,-2.317999999999999972e+01
8.200000000000000000e+01,-2.335999999999999943e+01
8.300000000000000000e+01,-2.378000000000000114e+01
8.400000000000000000e+01,-2.439999999999999858e+01
8.500000000000000000e+01,-2.512999999999999901e+01
8.600000000000000000e+01,-2.592000000000000171e+01
8.700000000000000000e+01,-2.682000000000000028e+01
8.800000000000000000e+01,-2.796000000000000085e+01
8.900000000000000000e+01,-2.942000000000000171e+01
9.000000000000000000e+01,-3.114000000000000057e+01
9.100000000000000000e+01,-3.310000000000000142e+01
9.200000000000000000e+01,-3.529999999999999716e+01
9.300000000000000000e+01,-3.667999999999999972e+01
9.400000000000000000e+01,-3.578999999999999915e+01
9.500000000000000000e+01,-3.429999999999999716e+01
9.600000000000000000e+01,-3.340999999999999659e+01
9.700000000000000000e+01,-3.285999999999999943e+01
9.800000000000000000e+01,-3.194000000000000128e+01
9.900000000000000000e+01,-3.048999999999999844e+01
1.000000000000000000e+02,-2.921000000000000085e+01
1.010000000000000000e+02,-2.873999999999999844e+01
1.020000000000000000e+02,-2.923999999999999844e+01
1.030000000000000000e+02,-3.053999999999999915e+01
1.040000000000000000e+02,-3.224000000000000199e+01
1.050000000000000000e+02,-3.400000000000000000e+01
1.060000000000000000e+02,-3.596999999999999886e+01
1.070000000000000000e+02,-3.861999999999999744e+01
1.080000000000000000e+02,-4.238000000000000256e+01
1.090000000000000000e+02,-4.557999999999999829e+01
1.100000000000000000e+02,-4.110999999999999943e+01
1.110000000000000000e+02,-3.654999999999999716e+01
1.120000000000000000e+02,-3.445000000000000284e+01
1.130000000000000000e+02,-3.460999999999999943e+01
1.140000000000000000e+02,-3.625000000000000000e+01
1.150000000000000000e+02,-3.617000000000000171e+01
1.160000000000000000e+02,-3.403000000000000114e+01
1.170000000000000000e+02,-3.296999999999999886e+01
1.180000000000000000e+02,-3.363000000000000256e+01
1.190000000000000000e+02,-3.600000000000000000e+01
1.200000000000000000e+02,-3.965999999999999659e+01
1.210000000000000000e+02,-4.252000000000000313e+01
1.220000000000000000e+02,-4.442999999999999972e+01
1.230000000000000000e+02,-4.810999999999999943e+01
1.240000000000000000e+02,-4.609000000000000341e+01
1.250000000000000000e+02,-4.129999999999999716e+01
1.260000000000000000e+02,-3.788000000000000256e+01
1.270000000000000000e+02,-3.553000000000000114e+01
1.280000000000000000e+02,-3.485999999999999943e+01
1.290000000000000000e+02,-3.642999999999999972e+01
1.300000000000000000e+02,-4.088000000000000256e+01
1.310000000000000000e+02,-4.907000000000000028e+01
1.320000000000000000e+02,-4.724000000000000199e+01
1.330000000000000000e+02,-4.134000000000000341e+01
1.340000000000000000e+02,-3.840999999999999659e+01
1.350000000000000000e+02,-3.831000000000000227e+01
1.360000000000000000e+02,-4.152000000000000313e+01
1.370000000000000000e+02,-5.079999999999999716e+01
1.380000000000000000e+02,-5.497999999999999687e+01
1.390000000000000000e+02,-5.021000000000000085e+01
1.400000000000000000e+02,-5.243999999999999773e+01
1.410000000000000000e+02,-5.653999999999999915e+01
1.420000000000000000e+02,-6.620000000000000284e+01
1.430000000000000000e+02,-4.928999999999999915e+01
1.440000000000000000e+02,-4.125999999999999801e+01
1.450000000000000000e+02,-3.678000000000000114e+01
1.460000000000000000e+02,-3.452000000000000313e+01
1.470000000000000000e+02,-3.403999999999999915e+01
1.480000000000000000e+02,-3.461999999999999744e+01
1.490000000000000000e+02,-3.460999999999999943e+01
1.500000000000000000e+02,-3.385000000000000142e+01
1.510000000000000000e+02,-3.420000000000000284e+01
1.520000000000000000e+02,-3.699000000000000199e+01
1.530000000000000000e+02,-4.478000000000000114e+01
1.540000000000000000e+02,-5.193999999999999773e+01
1.550000000000000000e+02,-4.227000000000000313e+01
1.560000000000000000e+02,-4.028000000000000114e+01
1.570000000000000000e+02,-3.974000000000000199e+01
1.580000000000000000e+02,-3.882000000000000028e+01
1.590000000000000000e+02,-3.807000000000000028e+01
1.600000000000000000e+02,-3.835000000000000142e+01
1.610000000000000000e+02,-3.978000000000000114e+01
1.620000000000000000e+02,-4.186999999999999744e+01
1.630000000000000000e+02,-4.389000000000000057e+01
1.640000000000000000e+02,-4.528000000000000114e+01
1.650000000000000000e+02,-4.550000000000000000e+01
1.660000000000000000e+02,-4.427000000000000313e+01
1.670000000000000000e+02,-4.281000000000000227e+01
1.680000000000000000e+02,-4.274000000000000199e+01
1.690000000000000000e+02,-4.492000000000000171e+01
1.700000000000000000e+02,-4.713000000000000256e+01
1.710000000000000000e+02,-4.402000000000000313e+01
1.720000000000000000e+02,-4.132000000000000028e+01
1.730000000000000000e+02,-3.992999999999999972e+01
1.740000000000000000e+02,-3.874000000000000199e+01
1.750000000000000000e+02,-3.731000000000000227e+01
1.760000000000000000e+02,-3.582999999999999829e+01
1.770000000000000000e+02,-3.463000000000000256e+01
1.780000000000000000e+02,-3.409000000000000341e+01
1.790000000000000000e+02,-3.460999999999999943e+01
1.800000000000000000e+02,-3.675000000000000000e+01
