-5.700000000000000000e+01,-3.228000000000000114e+01
-5.600000000000000000e+01,-3.282000000000000028e+01
-5.500000000000000000e+01,-3.300000000000000000e+01
-5.400000000000000000e+01,-3.297999999999999687e+01
-5.300000000000000000e+01,-3.282999999999999829e+01
-5.200000000000000000e+01,-3.232000000000000028e+01
-5.100000000000000000e+01,-3.114999999999999858e+01
-5.000000000000000000e+01,-2.994999999999999929e+01
-4.900000000000000000e+01,-2.903000000000000114e+01
-4.800000000000000000e+01,-2.839999999999999858e+01
-4.700000000000000000e+01,-2.789999999999999858e+01
-4.600000000000000000e+01,-2.746999999999999886e+01
-4.500000000000000000e+01,-2.692000000000000171e+01
-4.400000000000000000e+01,-2.628000000000000114e+01
-4.300000000000000000e+01,-2.567999999999999972e+01
-4.200000000000000000e+01,-2.523000000000000043e+01
-4.100000000000000000e+01,-2.492999999999999972e+01
-4.000000000000000000e+01,-2.460000000000000142e+01
-3.900000000000000000e+01,-2.414999999999999858e+01
-3.800000000000000000e+01,-2.342000000000000171e+01
-3.700000000000000000e+01,-2.207000000000000028e+01
-3.600000000000000000e+01,-2.005000000000000071e+01
-3.500000000000000000e+01,-1.792999999999999972e+01
-3.400000000000000000e+01,-1.594999999999999929e+01
-3.300000000000000000e+01,-1.413000000000000078e+01
-3.200000000000000000e+01,-1.250000000000000000e+01
-3.100000000000000000e+01,-1.100000000000000000e+01
-3.000000000000000000e+01,-9.599999999999999645e+00
-2.900000000000000000e+01,-8.349999999999999645e+00
-2.800000000000000000e+01,-7.169999999999999929e+00
-2.700000000000000000e+01,-6.080000000000000071e+00
-2.600000000000000000e+01,-5.099999999999999645e+00
-2.500000000000000000e+01,-4.179999999999999716e+00
-2.400000000000000000e+01,-3.350000000000000089e+00
-2.300000000000000000e+01,-2.629999999999999893e+00
-2.200000000000000000e+01,-2.000000000000000000e+00
-2.100000000000000000e+01,-1.449999999999999956e+00
-2.000000000000000000e+01,-9.799999999999999822e-01
-1.900000000000000000e+01,-6.199999999999999956e-01
-1.800000000000000000e+01,-3.300000000000000155e-01
-1.700000000000000000e+01,-1.300000000000000044e-01
-1.600000000000000000e+01,-2.000000000000000042e-02
-1.500000000000000000e+01,0.000000000000000000e+00
-1.400000000000000000e+01,-5.000000000000000278e-02
-1.300000000000000000e+01,-2.500000000000000000e-01
-1.200000000000000000e+01,-4.799999999999999822e-01
-1.100000000000000000e+01,-8.299999999999999600e-01
-1.000000000000000000e+01,-1.280000000000000027e+00
-9.000000000000000000e+00,-1.850000000000000089e+00
-8.000000000000000000e+00,-2.529999999999999805e+00
-7.000000000000000000e+00,-3.299999999999999822e+00
-6.000000000000000000e+00,-4.179999999999999716e+00
-5.000000000000000000e+00,-5.230000000000000426e+00
-4.000000000000000000e+00,-6.370000000000000107e+00
-3.000000000000000000e+00,-7.650000000000000355e+00
-2.000000000000000000e+00,-8.970000000000000639e+00
-1.000000000000000000e+00,-1.030000000000000071e+01
0.000000000000000000e+00,-1.142999999999999972e+01
1.000000000000000000e+00,-1.242999999999999972e+01
2.000000000000000000e+00,-1.332000000000000028e+01
3.000000000000000000e+00,-1.411999999999999922e+01
4.000000000000000000e+00,-1.492999999999999972e+01
5.000000000000000000e+00,-1.576999999999999957e+01
6.000000000000000000e+00,-1.655000000000000071e+01
7.000000000000000000e+00,-1.737000000000000099e+01
8.000000000000000000e+00,-1.812999999999999901e+01
9.000000000000000000e+00,-1.898000000000000043e+01
1.000000000000000000e+01,-1.982999999999999829e+01
1.100000000000000000e+01,-2.069999999999999929e+01
1.200000000000000000e+01,-2.151999999999999957e+01
1.300000000000000000e+01,-2.212999999999999901e+01
1.400000000000000000e+01,-2.205000000000000071e+01
1.500000000000000000e+01,-2.114999999999999858e+01
1.600000000000000000e+01,-1.987999999999999901e+01
1.700000000000000000e+01,-1.875000000000000000e+01
1.800000000000000000e+01,-1.789999999999999858e+01
1.900000000000000000e+01,-1.730000000000000071e+01
2.000000000000000000e+01,-1.694999999999999929e+01
2.100000000000000000e+01,-1.682000000000000028e+01
2.200000000000000000e+01,-1.687999999999999901e+01
2.300000000000000000e+01,-1.717999999999999972e+01
2.400000000000000000e+01,-1.764999999999999858e+01
2.500000000000000000e+01,-1.835000000000000142e+01
2.600000000000000000e+01,-1.930000000000000071e+01
2.700000000000000000e+01,-2.042000000000000171e+01
2.800000000000000000e+01,-2.169999999999999929e+01
2.900000000000000000e+01,-2.300000000000000000e+01
3.000000000000000000e+01,-2.414999999999999858e+01
3.100000000000000000e+01,-2.494999999999999929e+01
3.200000000000000000e+01,-2.542999999999999972e+01
3.300000000000000000e+01,-2.587000000000000099e+01
3.400000000000000000e+01,-2.576999999999999957e+01
3.500000000000000000e+01,-2.451999999999999957e+01
3.600000000000000000e+01,-2.344999999999999929e+01
3.700000000000000000e+01,-2.267000000000000171e+01
3.800000000000000000e+01,-2.217000000000000171e+01
3.900000000000000000e+01,-2.192999999999999972e+01
4.000000000000000000e+01,-2.196999999999999886e+01
4.100000000000000000e+01,-2.228000000000000114e+01
4.200000000000000000e+01,-2.287999999999999901e+01
4.300000000000000000e+01,-2.376999999999999957e+01
4.400000000000000000e+01,-2.492000000000000171e+01
4.500000000000000000e+01,-2.619999999999999929e+01
4.600000000000000000e+01,-2.732000000000000028e+01
4.700000000000000000e+01,-2.787999999999999901e+01
4.800000000000000000e+01,-2.769999999999999929e+01
4.900000000000000000e+01,-2.707000000000000028e+01
5.000000000000000000e+01,-2.621999999999999886e+01
5.100000000000000000e+01,-2.530000000000000071e+01
5.200000000000000000e+01,-2.435000000000000142e+01
5.300000000000000000e+01,-2.326999999999999957e+01
5.400000000000000000e+01,-2.223000000000000043e+01
5.500000000000000000e+01,-2.123000000000000043e+01
5.600000000000000000e+01,-2.039999999999999858e+01
5.700000000000000000e+01,-1.975000000000000000e+01
5.800000000000000000e+01,-1.935000000000000142e+01
5.900000000000000000e+01,-1.912999999999999901e+01
6.000000000000000000e+01,-1.907000000000000028e+01
6.100000000000000000e+01,-1.914999999999999858e+01
6.200000000000000000e+01,-1.932999999999999829e+01
6.300000000000000000e+01,-1.948000000000000043e+01
6.400000000000000000e+01,-1.960000000000000142e+01
6.500000000000000000e+01,-1.960000000000000142e+01
6.600000000000000000e+01,-1.955000000000000071e+01
6.700000000000000000e+01,-1.948000000000000043e+01
6.800000000000000000e+01,-1.944999999999999929e+01
6.900000000000000000e+01,-1.953000000000000114e+01
7.000000000000000000e+01,-1.967999999999999972e+01
7.100000000000000000e+01,-1.992999999999999972e+01
7.200000000000000000e+01,-2.019999999999999929e+01
7.300000000000000000e+01,-2.046999999999999886e+01
7.400000000000000000e+01,-2.064999999999999858e+01
7.500000000000000000e+01,-2.078000000000000114e+01
7.600000000000000000e+01,-2.082999999999999829e+01
7.700000000000000000e+01,-2.087999999999999901e+01
7.800000000000000000e+01,-2.092999999999999972e+01
7.900000000000000000e+01,-2.098000000000000043e+01
8.000000000000000000e+01,-2.103000000000000114e+01
8.100000000000000000e+01,-2.107999999999999829e+01
8.200000000000000000e+01,-2.114999999999999858e+01
8.300000000000000000e+01,-2.121999999999999886e+01
8.400000000000000000e+01,-2.128000000000000114e+01
8.500000000000000000e+01,-2.135000000000000142e+01
8.600000000000000000e+01,-2.144999999999999929e+01
8.700000000000000000e+01,-2.150000000000000000e+01
8.800000000000000000e+01,-2.155000000000000071e+01
8.900000000000000000e+01,-2.157999999999999829e+01
9.000000000000000000e+01,-2.167999999999999972e+01
9.100000000000000000e+01,-2.182000000000000028e+01
9.200000000000000000e+01,-2.200000000000000000e+01
9.300000000000000000e+01,-2.225000000000000000e+01
9.400000000000000000e+01,-2.253000000000000114e+01
9.500000000000000000e+01,-2.282999999999999829e+01
9.600000000000000000e+01,-2.312999999999999901e+01
9.700000000000000000e+01,-2.339999999999999858e+01
9.800000000000000000e+01,-2.367000000000000171e+01
9.900000000000000000e+01,-2.394999999999999929e+01
1.000000000000000000e+02,-2.419999999999999929e+01
1.010000000000000000e+02,-2.437000000000000099e+01
1.020000000000000000e+02,-2.451999999999999957e+01
1.030000000000000000e+02,-2.457000000000000028e+01
1.040000000000000000e+02,-2.460000000000000142e+01
1.050000000000000000e+02,-2.467000000000000171e+01
1.060000000000000000e+02,-2.480000000000000071e+01
1.070000000000000000e+02,-2.500000000000000000e+01
1.080000000000000000e+02,-2.523000000000000043e+01
1.090000000000000000e+02,-2.539999999999999858e+01
1.100000000000000000e+02,-2.551999999999999957e+01
1.110000000000000000e+02,-2.564999999999999858e+01
1.120000000000000000e+02,-2.582000000000000028e+01
1.130000000000000000e+02,-2.605000000000000071e+01
1.140000000000000000e+02,-2.635000000000000142e+01
1.150000000000000000e+02,-2.664999999999999858e+01
1.160000000000000000e+02,-2.692999999999999972e+01
1.170000000000000000e+02,-2.714999999999999858e+01
1.180000000000000000e+02,-2.737000000000000099e+01
1.190000000000000000e+02,-2.755000000000000071e+01
1.200000000000000000e+02,-2.778000000000000114e+01
1.210000000000000000e+02,-2.796999999999999886e+01
1.220000000000000000e+02,-2.812000000000000099e+01
1.230000000000000000e+02,-2.817000000000000171e+01
1.240000000000000000e+02,-2.812000000000000099e+01
1.250000000000000000e+02,-2.796999999999999886e+01
1.260000000000000000e+02,-2.776999999999999957e+01
1.270000000000000000e+02,-2.760000000000000142e+01
1.280000000000000000e+02,-2.742999999999999972e+01
1.290000000000000000e+02,-2.730000000000000071e+01
1.300000000000000000e+02,-2.726999999999999957e+01
1.310000000000000000e+02,-2.735000000000000142e+01
1.320000000000000000e+02,-2.755000000000000071e+01
1.330000000000000000e+02,-2.787000000000000099e+01
1.340000000000000000e+02,-2.826999999999999957e+01
1.350000000000000000e+02,-2.864999999999999858e+01
1.360000000000000000e+02,-2.900000000000000000e+01
1.370000000000000000e+02,-2.919999999999999929e+01
1.380000000000000000e+02,-2.925000000000000000e+01
1.390000000000000000e+02,-2.925000000000000000e+01
1.400000000000000000e+02,-2.926999999999999957e+01
1.410000000000000000e+02,-2.937000000000000099e+01
1.420000000000000000e+02,-2.967000000000000171e+01
1.430000000000000000e+02,-3.021999999999999886e+01
1.440000000000000000e+02,-3.082999999999999829e+01
1.450000000000000000e+02,-3.132000000000000028e+01
1.460000000000000000e+02,-3.160000000000000142e+01
1.470000000000000000e+02,-3.157999999999999829e+01
1.480000000000000000e+02,-3.121999999999999886e+01
1.490000000000000000e+02,-3.078000000000000114e+01
1.500000000000000000e+02,-3.051999999999999957e+01
1.510000000000000000e+02,-3.039999999999999858e+01
1.520000000000000000e+02,-3.051999999999999957e+01
1.530000000000000000e+02,-3.087999999999999901e+01
1.540000000000000000e+02,-3.153000000000000114e+01
1.550000000000000000e+02,-3.257999999999999829e+01
1.560000000000000000e+02,-3.392999999999999972e+01
1.570000000000000000e+02,-3.546999999999999886e+01
1.580000000000000000e+02,-3.742000000000000171e+01
1.590000000000000000e+02,-3.810000000000000142e+01
1.600000000000000000e+02,-3.803000000000000114e+01
1.610000000000000000e+02,-3.813000000000000256e+01
1.620000000000000000e+02,-3.645000000000000284e+01
1.630000000000000000e+02,-3.492000000000000171e+01
1.640000000000000000e+02,-3.375000000000000000e+01
1.650000000000000000e+02,-3.292000000000000171e+01
1.660000000000000000e+02,-3.239999999999999858e+01
1.670000000000000000e+02,-3.229999999999999716e+01
1.680000000000000000e+02,-3.252000000000000313e+01
1.690000000000000000e+02,-3.296999999999999886e+01
1.700000000000000000e+02,-3.357000000000000028e+01
1.710000000000000000e+02,-3.428000000000000114e+01
1.720000000000000000e+02,-3.510000000000000142e+01
1.730000000000000000e+02,-3.596999999999999886e+01
1.740000000000000000e+02,-3.682999999999999829e+01
1.750000000000000000e+02,-3.750000000000000000e+01
1.760000000000000000e+02,-3.789999999999999858e+01
1.770000000000000000e+02,-3.792000000000000171e+01
1.780000000000000000e+02,-3.760000000000000142e+01
1.790000000000000000e+02,-3.702000000000000313e+01
1.800000000000000000e+02,-3.638000000000000256e+01
