-1.790000000000000000e+02,-2.260000000000000064e-01
-1.780000000000000000e+02,-1.032000000000000028e+00
-1.770000000000000000e+02,-2.512000000000000011e+00
-1.760000000000000000e+02,-4.780999999999999694e+00
-1.750000000000000000e+02,-8.012000000000000455e+00
-1.740000000000000000e+02,-1.217099999999999937e+01
-1.730000000000000000e+02,-1.501299999999999990e+01
-1.720000000000000000e+02,-1.383399999999999963e+01
-1.710000000000000000e+02,-1.232099999999999973e+01
-1.700000000000000000e+02,-1.198300000000000054e+01
-1.690000000000000000e+02,-1.284699999999999953e+01
-1.680000000000000000e+02,-1.491699999999999982e+01
-1.670000000000000000e+02,-1.818299999999999983e+01
-1.660000000000000000e+02,-2.121399999999999864e+01
-1.650000000000000000e+02,-2.028300000000000125e+01
-1.640000000000000000e+02,-1.801599999999999824e+01
-1.630000000000000000e+02,-1.677599999999999980e+01
-1.620000000000000000e+02,-1.667599999999999838e+01
-1.610000000000000000e+02,-1.763400000000000034e+01
-1.600000000000000000e+02,-1.962300000000000111e+01
-1.590000000000000000e+02,-2.228399999999999892e+01
-1.580000000000000000e+02,-2.342099999999999937e+01
-1.570000000000000000e+02,-2.153600000000000136e+01
-1.560000000000000000e+02,-1.936100000000000065e+01
-1.550000000000000000e+02,-1.806500000000000128e+01
-1.540000000000000000e+02,-1.769600000000000151e+01
-1.530000000000000000e+02,-1.819600000000000151e+01
-1.520000000000000000e+02,-1.949699999999999989e+01
-1.510000000000000000e+02,-2.128000000000000114e+01
-1.500000000000000000e+02,-2.231099999999999994e+01
-1.490000000000000000e+02,-2.132700000000000173e+01
-1.480000000000000000e+02,-1.951599999999999824e+01
-1.470000000000000000e+02,-1.812399999999999878e+01
-1.460000000000000000e+02,-1.744800000000000040e+01
-1.450000000000000000e+02,-1.749299999999999855e+01
-1.440000000000000000e+02,-1.821000000000000085e+01
-1.430000000000000000e+02,-1.946799999999999997e+01
-1.420000000000000000e+02,-2.082600000000000051e+01
-1.410000000000000000e+02,-2.133599999999999852e+01
-1.400000000000000000e+02,-2.053399999999999892e+01
-1.390000000000000000e+02,-1.923699999999999832e+01
-1.380000000000000000e+02,-1.820100000000000051e+01
-1.370000000000000000e+02,-1.767599999999999838e+01
-1.360000000000000000e+02,-1.769999999999999929e+01
-1.350000000000000000e+02,-1.825600000000000023e+01
-1.340000000000000000e+02,-1.928800000000000026e+01
-1.330000000000000000e+02,-2.063899999999999935e+01
-1.320000000000000000e+02,-2.188599999999999923e+01
-1.310000000000000000e+02,-2.234799999999999898e+01
-1.300000000000000000e+02,-2.180900000000000105e+01
-1.290000000000000000e+02,-2.083500000000000085e+01
-1.280000000000000000e+02,-1.997899999999999920e+01
-1.270000000000000000e+02,-1.946499999999999986e+01
-1.260000000000000000e+02,-1.934900000000000020e+01
-1.250000000000000000e+02,-1.962999999999999901e+01
-1.240000000000000000e+02,-2.029799999999999827e+01
-1.230000000000000000e+02,-2.133299999999999841e+01
-1.220000000000000000e+02,-2.269500000000000028e+01
-1.210000000000000000e+02,-2.426000000000000156e+01
-1.200000000000000000e+02,-2.572200000000000131e+01
-1.190000000000000000e+02,-2.656500000000000128e+01
-1.180000000000000000e+02,-2.649200000000000088e+01
-1.170000000000000000e+02,-2.581800000000000139e+01
-1.160000000000000000e+02,-2.502899999999999991e+01
-1.150000000000000000e+02,-2.439399999999999835e+01
-1.140000000000000000e+02,-2.400199999999999889e+01
-1.130000000000000000e+02,-2.386299999999999955e+01
-1.120000000000000000e+02,-2.396399999999999864e+01
-1.110000000000000000e+02,-2.428300000000000125e+01
-1.100000000000000000e+02,-2.480199999999999960e+01
-1.090000000000000000e+02,-2.550199999999999889e+01
-1.080000000000000000e+02,-2.636499999999999844e+01
-1.070000000000000000e+02,-2.736799999999999855e+01
-1.060000000000000000e+02,-2.848600000000000065e+01
-1.050000000000000000e+02,-2.967500000000000071e+01
-1.040000000000000000e+02,-3.087800000000000011e+01
-1.030000000000000000e+02,-3.201100000000000279e+01
-1.020000000000000000e+02,-3.297800000000000153e+01
-1.010000000000000000e+02,-3.369899999999999807e+01
-1.000000000000000000e+02,-3.414300000000000068e+01
-9.900000000000000000e+01,-3.434599999999999653e+01
-9.800000000000000000e+01,-3.438100000000000023e+01
-9.700000000000000000e+01,-3.432399999999999807e+01
-9.600000000000000000e+01,-3.423299999999999699e+01
-9.500000000000000000e+01,-3.413900000000000290e+01
-9.400000000000000000e+01,-3.406099999999999994e+01
-9.300000000000000000e+01,-3.400099999999999767e+01
-9.200000000000000000e+01,-3.396000000000000085e+01
-9.100000000000000000e+01,-3.393399999999999750e+01
-9.000000000000000000e+01,-3.392000000000000171e+01
-8.900000000000000000e+01,-3.391899999999999693e+01
-8.800000000000000000e+01,-3.393099999999999739e+01
-8.700000000000000000e+01,-3.395799999999999841e+01
-8.600000000000000000e+01,-3.400300000000000011e+01
-8.500000000000000000e+01,-3.406799999999999784e+01
-8.400000000000000000e+01,-3.414500000000000313e+01
-8.300000000000000000e+01,-3.421900000000000119e+01
-8.200000000000000000e+01,-3.425399999999999778e+01
-8.100000000000000000e+01,-3.419400000000000261e+01
-8.000000000000000000e+01,-3.396500000000000341e+01
-7.900000000000000000e+01,-3.349799999999999756e+01
-7.800000000000000000e+01,-3.276200000000000045e+01
-7.700000000000000000e+01,-3.178900000000000148e+01
-7.600000000000000000e+01,-3.066000000000000014e+01
-7.500000000000000000e+01,-2.946600000000000108e+01
-7.400000000000000000e+01,-2.828800000000000026e+01
-7.300000000000000000e+01,-2.718199999999999861e+01
-7.200000000000000000e+01,-2.618900000000000006e+01
-7.100000000000000000e+01,-2.533500000000000085e+01
-7.000000000000000000e+01,-2.464300000000000068e+01
-6.900000000000000000e+01,-2.412999999999999901e+01
-6.800000000000000000e+01,-2.381400000000000006e+01
-6.700000000000000000e+01,-2.371499999999999986e+01
-6.600000000000000000e+01,-2.385300000000000153e+01
-6.500000000000000000e+01,-2.423999999999999844e+01
-6.400000000000000000e+01,-2.486599999999999966e+01
-6.300000000000000000e+01,-2.564300000000000068e+01
-6.200000000000000000e+01,-2.630799999999999983e+01
-6.100000000000000000e+01,-2.638899999999999935e+01
-6.000000000000000000e+01,-2.557400000000000162e+01
-5.900000000000000000e+01,-2.414300000000000068e+01
-5.800000000000000000e+01,-2.259799999999999898e+01
-5.700000000000000000e+01,-2.125000000000000000e+01
-5.600000000000000000e+01,-2.022200000000000131e+01
-5.500000000000000000e+01,-1.955799999999999983e+01
-5.400000000000000000e+01,-1.927700000000000102e+01
-5.300000000000000000e+01,-1.939300000000000068e+01
-5.200000000000000000e+01,-1.990299999999999869e+01
-5.100000000000000000e+01,-2.075400000000000134e+01
-5.000000000000000000e+01,-2.172100000000000009e+01
-4.900000000000000000e+01,-2.226099999999999923e+01
-4.800000000000000000e+01,-2.181200000000000117e+01
-4.700000000000000000e+01,-2.057999999999999829e+01
-4.600000000000000000e+01,-1.923900000000000077e+01
-4.500000000000000000e+01,-1.821199999999999974e+01
-4.400000000000000000e+01,-1.765899999999999892e+01
-4.300000000000000000e+01,-1.763400000000000034e+01
-4.200000000000000000e+01,-1.815599999999999881e+01
-4.100000000000000000e+01,-1.918799999999999883e+01
-4.000000000000000000e+01,-2.048100000000000165e+01
-3.900000000000000000e+01,-2.128300000000000125e+01
-3.800000000000000000e+01,-2.078399999999999892e+01
-3.700000000000000000e+01,-1.943599999999999994e+01
-3.600000000000000000e+01,-1.818199999999999861e+01
-3.500000000000000000e+01,-1.746600000000000108e+01
-3.400000000000000000e+01,-1.742000000000000171e+01
-3.300000000000000000e+01,-1.809199999999999875e+01
-3.200000000000000000e+01,-1.947800000000000153e+01
-3.100000000000000000e+01,-2.128099999999999881e+01
-3.000000000000000000e+01,-2.226800000000000068e+01
-2.900000000000000000e+01,-2.125000000000000000e+01
-2.800000000000000000e+01,-1.947299999999999898e+01
-2.700000000000000000e+01,-1.817200000000000060e+01
-2.600000000000000000e+01,-1.766799999999999926e+01
-2.500000000000000000e+01,-1.803000000000000114e+01
-2.400000000000000000e+01,-1.931700000000000017e+01
-2.300000000000000000e+01,-2.147700000000000031e+01
-2.200000000000000000e+01,-2.335300000000000153e+01
-2.100000000000000000e+01,-2.223400000000000176e+01
