-1.270000000000000000e+02,-2.157999999999999829e+01
-1.260000000000000000e+02,-2.035000000000000142e+01
-1.250000000000000000e+02,-1.944000000000000128e+01
-1.240000000000000000e+02,-1.880999999999999872e+01
-1.230000000000000000e+02,-1.844000000000000128e+01
-1.220000000000000000e+02,-1.830999999999999872e+01
-1.210000000000000000e+02,-1.841000000000000014e+01
-1.200000000000000000e+02,-1.873999999999999844e+01
-1.190000000000000000e+02,-1.928000000000000114e+01
-1.180000000000000000e+02,-2.005000000000000071e+01
-1.170000000000000000e+02,-2.103000000000000114e+01
-1.160000000000000000e+02,-2.221999999999999886e+01
-1.150000000000000000e+02,-2.360000000000000142e+01
-1.140000000000000000e+02,-2.517999999999999972e+01
-1.130000000000000000e+02,-2.696000000000000085e+01
-1.120000000000000000e+02,-2.900000000000000000e+01
-1.110000000000000000e+02,-3.139999999999999858e+01
-1.100000000000000000e+02,-3.443999999999999773e+01
-1.090000000000000000e+02,-3.879999999999999716e+01
-1.080000000000000000e+02,-4.699000000000000199e+01
-1.070000000000000000e+02,-5.410999999999999943e+01
-1.060000000000000000e+02,-4.236999999999999744e+01
-1.050000000000000000e+02,-3.817000000000000171e+01
-1.040000000000000000e+02,-3.584000000000000341e+01
-1.030000000000000000e+02,-3.435000000000000142e+01
-1.020000000000000000e+02,-3.324000000000000199e+01
-1.010000000000000000e+02,-3.225000000000000000e+01
-1.000000000000000000e+02,-3.126000000000000156e+01
-9.900000000000000000e+01,-3.028999999999999915e+01
-9.800000000000000000e+01,-2.942000000000000171e+01
-9.700000000000000000e+01,-2.873999999999999844e+01
-9.600000000000000000e+01,-2.830999999999999872e+01
-9.500000000000000000e+01,-2.812999999999999901e+01
-9.400000000000000000e+01,-2.819999999999999929e+01
-9.300000000000000000e+01,-2.846000000000000085e+01
-9.200000000000000000e+01,-2.876999999999999957e+01
-9.100000000000000000e+01,-2.903999999999999915e+01
-9.000000000000000000e+01,-2.912999999999999901e+01
-8.900000000000000000e+01,-2.901999999999999957e+01
-8.800000000000000000e+01,-2.878999999999999915e+01
-8.700000000000000000e+01,-2.851999999999999957e+01
-8.600000000000000000e+01,-2.828999999999999915e+01
-8.500000000000000000e+01,-2.810000000000000142e+01
-8.400000000000000000e+01,-2.787999999999999901e+01
-8.300000000000000000e+01,-2.758999999999999986e+01
-8.200000000000000000e+01,-2.719000000000000128e+01
-8.100000000000000000e+01,-2.671999999999999886e+01
-8.000000000000000000e+01,-2.623999999999999844e+01
-7.900000000000000000e+01,-2.582000000000000028e+01
-7.800000000000000000e+01,-2.551000000000000156e+01
-7.700000000000000000e+01,-2.532999999999999829e+01
-7.600000000000000000e+01,-2.526000000000000156e+01
-7.500000000000000000e+01,-2.525000000000000000e+01
-7.400000000000000000e+01,-2.525000000000000000e+01
-7.300000000000000000e+01,-2.516000000000000014e+01
-7.200000000000000000e+01,-2.494000000000000128e+01
-7.100000000000000000e+01,-2.455000000000000071e+01
-7.000000000000000000e+01,-2.403000000000000114e+01
-6.900000000000000000e+01,-2.342999999999999972e+01
-6.800000000000000000e+01,-2.282000000000000028e+01
-6.700000000000000000e+01,-2.221999999999999886e+01
-6.600000000000000000e+01,-2.169000000000000128e+01
-6.500000000000000000e+01,-2.121999999999999886e+01
-6.400000000000000000e+01,-2.080999999999999872e+01
-6.300000000000000000e+01,-2.048000000000000043e+01
-6.200000000000000000e+01,-2.019999999999999929e+01
-6.100000000000000000e+01,-1.998000000000000043e+01
-6.000000000000000000e+01,-1.982000000000000028e+01
-5.900000000000000000e+01,-1.971999999999999886e+01
-5.800000000000000000e+01,-1.969000000000000128e+01
-5.700000000000000000e+01,-1.975000000000000000e+01
-5.600000000000000000e+01,-1.992999999999999972e+01
-5.500000000000000000e+01,-2.026000000000000156e+01
-5.400000000000000000e+01,-2.076000000000000156e+01
-5.300000000000000000e+01,-2.148999999999999844e+01
-5.200000000000000000e+01,-2.246999999999999886e+01
-5.100000000000000000e+01,-2.373000000000000043e+01
-5.000000000000000000e+01,-2.526999999999999957e+01
-4.900000000000000000e+01,-2.692999999999999972e+01
-4.800000000000000000e+01,-2.835000000000000142e+01
-4.700000000000000000e+01,-2.901000000000000156e+01
-4.600000000000000000e+01,-2.892999999999999972e+01
-4.500000000000000000e+01,-2.873999999999999844e+01
-4.400000000000000000e+01,-2.903999999999999915e+01
-4.300000000000000000e+01,-3.032000000000000028e+01
-4.200000000000000000e+01,-3.335000000000000142e+01
-4.100000000000000000e+01,-3.917999999999999972e+01
-4.000000000000000000e+01,-3.518999999999999773e+01
-3.900000000000000000e+01,-2.851999999999999957e+01
-3.800000000000000000e+01,-2.435000000000000142e+01
-3.700000000000000000e+01,-2.155000000000000071e+01
-3.600000000000000000e+01,-1.960000000000000142e+01
-3.500000000000000000e+01,-1.828999999999999915e+01
-3.400000000000000000e+01,-1.753999999999999915e+01
-3.300000000000000000e+01,-1.728000000000000114e+01
-3.200000000000000000e+01,-1.751999999999999957e+01
-3.100000000000000000e+01,-1.826000000000000156e+01
-3.000000000000000000e+01,-1.953999999999999915e+01
-2.900000000000000000e+01,-2.123999999999999844e+01
-2.800000000000000000e+01,-2.282999999999999829e+01
-2.700000000000000000e+01,-2.310000000000000142e+01
-2.600000000000000000e+01,-2.189000000000000057e+01
-2.500000000000000000e+01,-2.042999999999999972e+01
-2.400000000000000000e+01,-1.951000000000000156e+01
-2.300000000000000000e+01,-1.937999999999999901e+01
-2.200000000000000000e+01,-2.023000000000000043e+01
-2.100000000000000000e+01,-2.214999999999999858e+01
-2.000000000000000000e+01,-2.350000000000000000e+01
-1.900000000000000000e+01,-2.012000000000000099e+01
-1.800000000000000000e+01,-1.547000000000000064e+01
-1.700000000000000000e+01,-1.172000000000000064e+01
-1.600000000000000000e+01,-8.810000000000000497e+00
-1.500000000000000000e+01,-6.500000000000000000e+00
-1.400000000000000000e+01,-4.650000000000000355e+00
-1.300000000000000000e+01,-3.180000000000000160e+00
-1.200000000000000000e+01,-2.029999999999999805e+00
-1.100000000000000000e+01,-1.149999999999999911e+00
-1.000000000000000000e+01,-5.300000000000000266e-01
-9.000000000000000000e+00,-1.499999999999999944e-01
-8.000000000000000000e+00,0.000000000000000000e+00
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,-3.900000000000000133e-01
-5.000000000000000000e+00,-9.499999999999999556e-01
-4.000000000000000000e+00,-1.770000000000000018e+00
-3.000000000000000000e+00,-2.879999999999999893e+00
-2.000000000000000000e+00,-4.330000000000000071e+00
-1.000000000000000000e+00,-6.169999999999999929e+00
0.000000000000000000e+00,-8.509999999999999787e+00
1.000000000000000000e+00,-1.150000000000000000e+01
2.000000000000000000e+00,-1.533000000000000007e+01
3.000000000000000000e+00,-1.973000000000000043e+01
4.000000000000000000e+00,-2.144000000000000128e+01
5.000000000000000000e+00,-1.948000000000000043e+01
6.000000000000000000e+00,-1.773999999999999844e+01
7.000000000000000000e+00,-1.694999999999999929e+01
8.000000000000000000e+00,-1.700000000000000000e+01
9.000000000000000000e+00,-1.776999999999999957e+01
1.000000000000000000e+01,-1.923000000000000043e+01
1.100000000000000000e+01,-2.141000000000000014e+01
1.200000000000000000e+01,-2.439999999999999858e+01
1.300000000000000000e+01,-2.805000000000000071e+01
1.400000000000000000e+01,-3.107999999999999829e+01
1.500000000000000000e+01,-3.144000000000000128e+01
1.600000000000000000e+01,-3.087999999999999901e+01
1.700000000000000000e+01,-3.133999999999999986e+01
1.800000000000000000e+01,-3.364999999999999858e+01
1.900000000000000000e+01,-3.888000000000000256e+01
2.000000000000000000e+01,-3.707999999999999829e+01
2.100000000000000000e+01,-2.992000000000000171e+01
2.200000000000000000e+01,-2.535999999999999943e+01
2.300000000000000000e+01,-2.219000000000000128e+01
2.400000000000000000e+01,-1.982999999999999829e+01
2.500000000000000000e+01,-1.801999999999999957e+01
2.600000000000000000e+01,-1.662999999999999901e+01
2.700000000000000000e+01,-1.558999999999999986e+01
2.800000000000000000e+01,-1.486999999999999922e+01
2.900000000000000000e+01,-1.443999999999999950e+01
3.000000000000000000e+01,-1.431000000000000050e+01
3.100000000000000000e+01,-1.449000000000000021e+01
3.200000000000000000e+01,-1.499000000000000021e+01
3.300000000000000000e+01,-1.583999999999999986e+01
3.400000000000000000e+01,-1.708999999999999986e+01
3.500000000000000000e+01,-1.880999999999999872e+01
3.600000000000000000e+01,-2.108999999999999986e+01
3.700000000000000000e+01,-2.401999999999999957e+01
3.800000000000000000e+01,-2.739000000000000057e+01
3.900000000000000000e+01,-2.969000000000000128e+01
4.000000000000000000e+01,-2.923000000000000043e+01
4.100000000000000000e+01,-2.792000000000000171e+01
4.200000000000000000e+01,-2.723000000000000043e+01
4.300000000000000000e+01,-2.741000000000000014e+01
4.400000000000000000e+01,-2.855999999999999872e+01
4.500000000000000000e+01,-3.094999999999999929e+01
4.600000000000000000e+01,-3.554999999999999716e+01
4.700000000000000000e+01,-4.811999999999999744e+01
4.800000000000000000e+01,-3.907999999999999829e+01
4.900000000000000000e+01,-3.211999999999999744e+01
5.000000000000000000e+01,-2.848000000000000043e+01
5.100000000000000000e+01,-2.612000000000000099e+01
5.200000000000000000e+01,-2.450000000000000000e+01
5.300000000000000000e+01,-2.335000000000000142e+01
5.400000000000000000e+01,-2.257999999999999829e+01
5.500000000000000000e+01,-2.210999999999999943e+01
5.600000000000000000e+01,-2.192999999999999972e+01
5.700000000000000000e+01,-2.203000000000000114e+01
5.800000000000000000e+01,-2.239000000000000057e+01
5.900000000000000000e+01,-2.301000000000000156e+01
6.000000000000000000e+01,-2.385999999999999943e+01
6.100000000000000000e+01,-2.492000000000000171e+01
6.200000000000000000e+01,-2.610000000000000142e+01
6.300000000000000000e+01,-2.726000000000000156e+01
6.400000000000000000e+01,-2.821000000000000085e+01
6.500000000000000000e+01,-2.873999999999999844e+01
6.600000000000000000e+01,-2.878000000000000114e+01
6.700000000000000000e+01,-2.844000000000000128e+01
6.800000000000000000e+01,-2.789999999999999858e+01
6.900000000000000000e+01,-2.735000000000000142e+01
7.000000000000000000e+01,-2.692999999999999972e+01
7.100000000000000000e+01,-2.673999999999999844e+01
7.200000000000000000e+01,-2.685000000000000142e+01
7.300000000000000000e+01,-2.733999999999999986e+01
7.400000000000000000e+01,-2.828000000000000114e+01
7.500000000000000000e+01,-2.976000000000000156e+01
7.600000000000000000e+01,-3.191000000000000014e+01
7.700000000000000000e+01,-3.475000000000000000e+01
7.800000000000000000e+01,-3.743999999999999773e+01
7.900000000000000000e+01,-3.742000000000000171e+01
8.000000000000000000e+01,-3.534000000000000341e+01
8.100000000000000000e+01,-3.357000000000000028e+01
8.200000000000000000e+01,-3.259000000000000341e+01
8.300000000000000000e+01,-3.239999999999999858e+01
8.400000000000000000e+01,-3.296999999999999886e+01
8.500000000000000000e+01,-3.428999999999999915e+01
8.600000000000000000e+01,-3.625999999999999801e+01
8.700000000000000000e+01,-3.790999999999999659e+01
8.800000000000000000e+01,-3.710000000000000142e+01
8.900000000000000000e+01,-3.456000000000000227e+01
9.000000000000000000e+01,-3.221999999999999886e+01
9.100000000000000000e+01,-3.051000000000000156e+01
9.200000000000000000e+01,-2.939999999999999858e+01
9.300000000000000000e+01,-2.880999999999999872e+01
9.400000000000000000e+01,-2.867999999999999972e+01
9.500000000000000000e+01,-2.896000000000000085e+01
9.600000000000000000e+01,-2.962000000000000099e+01
9.700000000000000000e+01,-3.062000000000000099e+01
9.800000000000000000e+01,-3.187999999999999901e+01
9.900000000000000000e+01,-3.325999999999999801e+01
1.000000000000000000e+02,-3.452000000000000313e+01
1.010000000000000000e+02,-3.534000000000000341e+01
1.020000000000000000e+02,-3.546000000000000085e+01
1.030000000000000000e+02,-3.485999999999999943e+01
1.040000000000000000e+02,-3.371999999999999886e+01
1.050000000000000000e+02,-3.231000000000000227e+01
1.060000000000000000e+02,-3.082000000000000028e+01
1.070000000000000000e+02,-2.941000000000000014e+01
1.080000000000000000e+02,-2.814000000000000057e+01
1.090000000000000000e+02,-2.703000000000000114e+01
1.100000000000000000e+02,-2.607999999999999829e+01
1.110000000000000000e+02,-2.526000000000000156e+01
1.120000000000000000e+02,-2.453999999999999915e+01
1.130000000000000000e+02,-2.389000000000000057e+01
1.140000000000000000e+02,-2.328999999999999915e+01
1.150000000000000000e+02,-2.271999999999999886e+01
1.160000000000000000e+02,-2.217999999999999972e+01
1.170000000000000000e+02,-2.167999999999999972e+01
1.180000000000000000e+02,-2.123000000000000043e+01
1.190000000000000000e+02,-2.083999999999999986e+01
1.200000000000000000e+02,-2.055000000000000071e+01
1.210000000000000000e+02,-2.037999999999999901e+01
1.220000000000000000e+02,-2.037000000000000099e+01
1.230000000000000000e+02,-2.053999999999999915e+01
1.240000000000000000e+02,-2.096000000000000085e+01
1.250000000000000000e+02,-2.167999999999999972e+01
1.260000000000000000e+02,-2.276999999999999957e+01
1.270000000000000000e+02,-2.437999999999999901e+01
1.280000000000000000e+02,-2.676999999999999957e+01
1.290000000000000000e+02,-3.055999999999999872e+01
1.300000000000000000e+02,-3.785999999999999943e+01
1.310000000000000000e+02,-4.253999999999999915e+01
1.320000000000000000e+02,-3.272999999999999687e+01
1.330000000000000000e+02,-2.842000000000000171e+01
1.340000000000000000e+02,-2.600000000000000000e+01
1.350000000000000000e+02,-2.464000000000000057e+01
1.360000000000000000e+02,-2.405999999999999872e+01
1.370000000000000000e+02,-2.417000000000000171e+01
1.380000000000000000e+02,-2.498000000000000043e+01
1.390000000000000000e+02,-2.646000000000000085e+01
1.400000000000000000e+02,-2.817999999999999972e+01
1.410000000000000000e+02,-2.821000000000000085e+01
1.420000000000000000e+02,-2.569000000000000128e+01
1.430000000000000000e+02,-2.271999999999999886e+01
1.440000000000000000e+02,-2.026999999999999957e+01
1.450000000000000000e+02,-1.839999999999999858e+01
1.460000000000000000e+02,-1.703000000000000114e+01
1.470000000000000000e+02,-1.605999999999999872e+01
1.480000000000000000e+02,-1.544999999999999929e+01
1.490000000000000000e+02,-1.516000000000000014e+01
1.500000000000000000e+02,-1.517999999999999972e+01
1.510000000000000000e+02,-1.549000000000000021e+01
1.520000000000000000e+02,-1.610999999999999943e+01
1.530000000000000000e+02,-1.707000000000000028e+01
1.540000000000000000e+02,-1.842999999999999972e+01
1.550000000000000000e+02,-2.030999999999999872e+01
1.560000000000000000e+02,-2.294000000000000128e+01
1.570000000000000000e+02,-2.678000000000000114e+01
1.580000000000000000e+02,-3.314000000000000057e+01
1.590000000000000000e+02,-3.985000000000000142e+01
1.600000000000000000e+02,-3.257999999999999829e+01
1.610000000000000000e+02,-2.891000000000000014e+01
1.620000000000000000e+02,-2.750000000000000000e+01
1.630000000000000000e+02,-2.762999999999999901e+01
1.640000000000000000e+02,-2.923999999999999844e+01
1.650000000000000000e+02,-3.196999999999999886e+01
1.660000000000000000e+02,-3.101999999999999957e+01
1.670000000000000000e+02,-2.623000000000000043e+01
1.680000000000000000e+02,-2.239999999999999858e+01
1.690000000000000000e+02,-1.973000000000000043e+01
1.700000000000000000e+02,-1.798000000000000043e+01
1.710000000000000000e+02,-1.698000000000000043e+01
1.720000000000000000e+02,-1.671000000000000085e+01
1.730000000000000000e+02,-1.726000000000000156e+01
1.740000000000000000e+02,-1.885999999999999943e+01
1.750000000000000000e+02,-2.194000000000000128e+01
1.760000000000000000e+02,-2.467999999999999972e+01
1.770000000000000000e+02,-1.998999999999999844e+01
1.780000000000000000e+02,-1.485999999999999943e+01
1.790000000000000000e+02,-1.114000000000000057e+01
1.800000000000000000e+02,-8.359999999999999432e+00
