-1.790000000000000000e+02,0.000000000000000000e+00
-1.780000000000000000e+02,-1.600000000000000033e-02
-1.770000000000000000e+02,-4.700000000000000011e-02
-1.760000000000000000e+02,-9.500000000000000111e-02
-1.750000000000000000e+02,-1.590000000000000024e-01
-1.740000000000000000e+02,-2.389999999999999902e-01
-1.730000000000000000e+02,-3.360000000000000209e-01
-1.720000000000000000e+02,-4.490000000000000102e-01
-1.710000000000000000e+02,-5.799999999999999600e-01
-1.700000000000000000e+02,-7.269999999999999796e-01
-1.690000000000000000e+02,-8.910000000000000142e-01
-1.680000000000000000e+02,-1.072999999999999954e+00
-1.670000000000000000e+02,-1.272999999999999909e+00
-1.660000000000000000e+02,-1.489999999999999991e+00
-1.650000000000000000e+02,-1.725999999999999979e+00
-1.640000000000000000e+02,-1.981000000000000094e+00
-1.630000000000000000e+02,-2.254999999999999893e+00
-1.620000000000000000e+02,-2.548999999999999932e+00
-1.610000000000000000e+02,-2.862999999999999989e+00
-1.600000000000000000e+02,-3.197999999999999954e+00
-1.590000000000000000e+02,-3.555000000000000160e+00
-1.580000000000000000e+02,-3.934000000000000163e+00
-1.570000000000000000e+02,-4.336999999999999744e+00
-1.560000000000000000e+02,-4.764000000000000234e+00
-1.550000000000000000e+02,-5.216999999999999638e+00
-1.540000000000000000e+02,-5.697000000000000064e+00
-1.530000000000000000e+02,-6.206000000000000405e+00
-1.520000000000000000e+02,-6.746000000000000441e+00
-1.510000000000000000e+02,-7.317999999999999616e+00
-1.500000000000000000e+02,-7.924999999999999822e+00
-1.490000000000000000e+02,-8.570999999999999730e+00
-1.480000000000000000e+02,-9.257999999999999119e+00
-1.470000000000000000e+02,-9.992000000000000881e+00
-1.460000000000000000e+02,-1.077699999999999925e+01
-1.450000000000000000e+02,-1.162100000000000044e+01
-1.440000000000000000e+02,-1.253100000000000058e+01
-1.430000000000000000e+02,-1.351800000000000068e+01
-1.420000000000000000e+02,-1.459500000000000064e+01
-1.410000000000000000e+02,-1.578100000000000058e+01
-1.400000000000000000e+02,-1.710300000000000153e+01
-1.390000000000000000e+02,-1.859499999999999886e+01
-1.380000000000000000e+02,-2.031500000000000128e+01
-1.370000000000000000e+02,-2.235200000000000031e+01
-1.360000000000000000e+02,-2.486799999999999855e+01
-1.350000000000000000e+02,-2.819200000000000017e+01
-1.340000000000000000e+02,-3.318299999999999983e+01
-1.330000000000000000e+02,-4.306099999999999994e+01
-1.320000000000000000e+02,-3.900699999999999790e+01
-1.310000000000000000e+02,-3.209300000000000352e+01
-1.300000000000000000e+02,-2.841799999999999926e+01
-1.290000000000000000e+02,-2.599899999999999878e+01
-1.280000000000000000e+02,-2.424200000000000088e+01
-1.270000000000000000e+02,-2.289699999999999847e+01
-1.260000000000000000e+02,-2.183299999999999841e+01
-1.250000000000000000e+02,-2.097500000000000142e+01
-1.240000000000000000e+02,-2.027599999999999980e+01
-1.230000000000000000e+02,-1.970299999999999940e+01
-1.220000000000000000e+02,-1.923499999999999943e+01
-1.210000000000000000e+02,-1.885500000000000043e+01
-1.200000000000000000e+02,-1.855099999999999838e+01
-1.190000000000000000e+02,-1.831400000000000006e+01
-1.180000000000000000e+02,-1.813599999999999923e+01
-1.170000000000000000e+02,-1.801300000000000168e+01
-1.160000000000000000e+02,-1.794000000000000128e+01
-1.150000000000000000e+02,-1.791300000000000026e+01
-1.140000000000000000e+02,-1.793100000000000094e+01
-1.130000000000000000e+02,-1.799099999999999966e+01
-1.120000000000000000e+02,-1.809299999999999997e+01
-1.110000000000000000e+02,-1.823499999999999943e+01
-1.100000000000000000e+02,-1.841799999999999926e+01
-1.090000000000000000e+02,-1.864199999999999946e+01
-1.080000000000000000e+02,-1.890800000000000125e+01
-1.070000000000000000e+02,-1.921699999999999875e+01
-1.060000000000000000e+02,-1.957100000000000151e+01
-1.050000000000000000e+02,-1.997500000000000142e+01
-1.040000000000000000e+02,-2.042999999999999972e+01
-1.030000000000000000e+02,-2.094200000000000017e+01
-1.020000000000000000e+02,-2.151800000000000068e+01
-1.010000000000000000e+02,-2.216600000000000037e+01
-1.000000000000000000e+02,-2.289799999999999969e+01
-9.900000000000000000e+01,-2.372700000000000031e+01
-9.800000000000000000e+01,-2.467399999999999949e+01
-9.700000000000000000e+01,-2.576699999999999946e+01
-9.600000000000000000e+01,-2.704899999999999949e+01
-9.500000000000000000e+01,-2.858500000000000085e+01
-9.400000000000000000e+01,-3.048499999999999943e+01
-9.300000000000000000e+01,-3.295300000000000296e+01
-9.200000000000000000e+01,-3.645400000000000063e+01
-9.100000000000000000e+01,-4.246200000000000330e+01
-9.000000000000000000e+01,-1.986610000000000014e+02
-8.900000000000000000e+01,-4.246200000000000330e+01
-8.800000000000000000e+01,-3.645400000000000063e+01
-8.700000000000000000e+01,-3.295300000000000296e+01
-8.600000000000000000e+01,-3.048499999999999943e+01
-8.500000000000000000e+01,-2.858500000000000085e+01
-8.400000000000000000e+01,-2.704899999999999949e+01
-8.300000000000000000e+01,-2.576699999999999946e+01
-8.200000000000000000e+01,-2.467399999999999949e+01
-8.100000000000000000e+01,-2.372700000000000031e+01
-8.000000000000000000e+01,-2.289799999999999969e+01
-7.900000000000000000e+01,-2.216600000000000037e+01
-7.800000000000000000e+01,-2.151800000000000068e+01
-7.700000000000000000e+01,-2.094200000000000017e+01
-7.600000000000000000e+01,-2.042999999999999972e+01
-7.500000000000000000e+01,-1.997500000000000142e+01
-7.400000000000000000e+01,-1.957100000000000151e+01
-7.300000000000000000e+01,-1.921699999999999875e+01
-7.200000000000000000e+01,-1.890800000000000125e+01
-7.100000000000000000e+01,-1.864199999999999946e+01
-7.000000000000000000e+01,-1.841799999999999926e+01
-6.900000000000000000e+01,-1.823499999999999943e+01
-6.800000000000000000e+01,-1.809299999999999997e+01
-6.700000000000000000e+01,-1.799099999999999966e+01
-6.600000000000000000e+01,-1.793100000000000094e+01
-6.500000000000000000e+01,-1.791300000000000026e+01
-6.400000000000000000e+01,-1.794000000000000128e+01
-6.300000000000000000e+01,-1.801300000000000168e+01
-6.200000000000000000e+01,-1.813599999999999923e+01
-6.100000000000000000e+01,-1.831400000000000006e+01
-6.000000000000000000e+01,-1.855099999999999838e+01
-5.900000000000000000e+01,-1.885500000000000043e+01
-5.800000000000000000e+01,-1.923499999999999943e+01
-5.700000000000000000e+01,-1.970299999999999940e+01
-5.600000000000000000e+01,-2.027599999999999980e+01
