-6.500000000000000000e+01,-2.637999999999999901e+01
-6.400000000000000000e+01,-2.623000000000000043e+01
-6.300000000000000000e+01,-2.603000000000000114e+01
-6.200000000000000000e+01,-2.585000000000000142e+01
-6.100000000000000000e+01,-2.564999999999999858e+01
-6.000000000000000000e+01,-2.550000000000000000e+01
-5.900000000000000000e+01,-2.537999999999999901e+01
-5.800000000000000000e+01,-2.535000000000000142e+01
-5.700000000000000000e+01,-2.542000000000000171e+01
-5.600000000000000000e+01,-2.557999999999999829e+01
-5.500000000000000000e+01,-2.589999999999999858e+01
-5.400000000000000000e+01,-2.637999999999999901e+01
-5.300000000000000000e+01,-2.707000000000000028e+01
-5.200000000000000000e+01,-2.794999999999999929e+01
-5.100000000000000000e+01,-2.905000000000000071e+01
-5.000000000000000000e+01,-3.032999999999999829e+01
-4.900000000000000000e+01,-3.164999999999999858e+01
-4.800000000000000000e+01,-3.278000000000000114e+01
-4.700000000000000000e+01,-3.339999999999999858e+01
-4.600000000000000000e+01,-3.342000000000000171e+01
-4.500000000000000000e+01,-3.257000000000000028e+01
-4.400000000000000000e+01,-3.117999999999999972e+01
-4.300000000000000000e+01,-2.975000000000000000e+01
-4.200000000000000000e+01,-2.848000000000000043e+01
-4.100000000000000000e+01,-2.755000000000000071e+01
-4.000000000000000000e+01,-2.703000000000000114e+01
-3.900000000000000000e+01,-2.696999999999999886e+01
-3.800000000000000000e+01,-2.739999999999999858e+01
-3.700000000000000000e+01,-2.844999999999999929e+01
-3.600000000000000000e+01,-2.973000000000000043e+01
-3.500000000000000000e+01,-2.982000000000000028e+01
-3.400000000000000000e+01,-2.939999999999999858e+01
-3.300000000000000000e+01,-2.875000000000000000e+01
-3.200000000000000000e+01,-2.689999999999999858e+01
-3.100000000000000000e+01,-2.425000000000000000e+01
-3.000000000000000000e+01,-2.142999999999999972e+01
-2.900000000000000000e+01,-1.864999999999999858e+01
-2.800000000000000000e+01,-1.612999999999999901e+01
-2.700000000000000000e+01,-1.388000000000000078e+01
-2.600000000000000000e+01,-1.191999999999999993e+01
-2.500000000000000000e+01,-1.013000000000000078e+01
-2.400000000000000000e+01,-8.619999999999999218e+00
-2.300000000000000000e+01,-7.219999999999999751e+00
-2.200000000000000000e+01,-6.019999999999999574e+00
-2.100000000000000000e+01,-4.929999999999999716e+00
-2.000000000000000000e+01,-4.000000000000000000e+00
-1.900000000000000000e+01,-3.149999999999999911e+00
-1.800000000000000000e+01,-2.450000000000000178e+00
-1.700000000000000000e+01,-1.820000000000000062e+00
-1.600000000000000000e+01,-1.280000000000000027e+00
-1.500000000000000000e+01,-8.499999999999999778e-01
-1.400000000000000000e+01,-4.699999999999999734e-01
-1.300000000000000000e+01,-2.300000000000000100e-01
-1.200000000000000000e+01,-8.000000000000000167e-02
-1.100000000000000000e+01,0.000000000000000000e+00
-1.000000000000000000e+01,-2.000000000000000042e-02
-9.000000000000000000e+00,-1.499999999999999944e-01
-8.000000000000000000e+00,-4.000000000000000222e-01
-7.000000000000000000e+00,-6.999999999999999556e-01
-6.000000000000000000e+00,-1.080000000000000071e+00
-5.000000000000000000e+00,-1.629999999999999893e+00
-4.000000000000000000e+00,-2.229999999999999982e+00
-3.000000000000000000e+00,-2.930000000000000160e+00
-2.000000000000000000e+00,-3.770000000000000018e+00
-1.000000000000000000e+00,-4.719999999999999751e+00
0.000000000000000000e+00,-5.730000000000000426e+00
1.000000000000000000e+00,-6.919999999999999929e+00
2.000000000000000000e+00,-8.199999999999999289e+00
3.000000000000000000e+00,-9.570000000000000284e+00
4.000000000000000000e+00,-1.092999999999999972e+01
5.000000000000000000e+00,-1.226999999999999957e+01
6.000000000000000000e+00,-1.355000000000000071e+01
7.000000000000000000e+00,-1.463000000000000078e+01
8.000000000000000000e+00,-1.563000000000000078e+01
9.000000000000000000e+00,-1.660000000000000142e+01
1.000000000000000000e+01,-1.757999999999999829e+01
1.100000000000000000e+01,-1.862999999999999901e+01
1.200000000000000000e+01,-1.982000000000000028e+01
1.300000000000000000e+01,-2.101999999999999957e+01
1.400000000000000000e+01,-2.212999999999999901e+01
1.500000000000000000e+01,-2.287000000000000099e+01
1.600000000000000000e+01,-2.314999999999999858e+01
1.700000000000000000e+01,-2.280000000000000071e+01
1.800000000000000000e+01,-2.189999999999999858e+01
1.900000000000000000e+01,-2.082999999999999829e+01
2.000000000000000000e+01,-1.982000000000000028e+01
2.100000000000000000e+01,-1.898000000000000043e+01
2.200000000000000000e+01,-1.839999999999999858e+01
2.300000000000000000e+01,-1.803000000000000114e+01
2.400000000000000000e+01,-1.785000000000000142e+01
2.500000000000000000e+01,-1.787000000000000099e+01
2.600000000000000000e+01,-1.803000000000000114e+01
2.700000000000000000e+01,-1.832000000000000028e+01
2.800000000000000000e+01,-1.873000000000000043e+01
2.900000000000000000e+01,-1.923000000000000043e+01
3.000000000000000000e+01,-1.987000000000000099e+01
3.100000000000000000e+01,-2.060000000000000142e+01
3.200000000000000000e+01,-2.130000000000000071e+01
3.300000000000000000e+01,-2.192000000000000171e+01
3.400000000000000000e+01,-2.237999999999999901e+01
3.500000000000000000e+01,-2.262000000000000099e+01
3.600000000000000000e+01,-2.257000000000000028e+01
3.700000000000000000e+01,-2.221999999999999886e+01
3.800000000000000000e+01,-2.167999999999999972e+01
3.900000000000000000e+01,-2.112999999999999901e+01
4.000000000000000000e+01,-2.069999999999999929e+01
4.100000000000000000e+01,-2.046999999999999886e+01
4.200000000000000000e+01,-2.037000000000000099e+01
4.300000000000000000e+01,-2.048000000000000043e+01
4.400000000000000000e+01,-2.075000000000000000e+01
4.500000000000000000e+01,-2.114999999999999858e+01
4.600000000000000000e+01,-2.169999999999999929e+01
4.700000000000000000e+01,-2.232999999999999829e+01
4.800000000000000000e+01,-2.312000000000000099e+01
4.900000000000000000e+01,-2.407999999999999829e+01
5.000000000000000000e+01,-2.523000000000000043e+01
5.100000000000000000e+01,-2.669999999999999929e+01
5.200000000000000000e+01,-2.882000000000000028e+01
5.300000000000000000e+01,-3.295000000000000284e+01
5.400000000000000000e+01,-3.198000000000000043e+01
5.500000000000000000e+01,-2.932999999999999829e+01
5.600000000000000000e+01,-2.785000000000000142e+01
5.700000000000000000e+01,-2.642999999999999972e+01
5.800000000000000000e+01,-2.505000000000000071e+01
5.900000000000000000e+01,-2.392999999999999972e+01
6.000000000000000000e+01,-2.312999999999999901e+01
6.100000000000000000e+01,-2.257999999999999829e+01
6.200000000000000000e+01,-2.223000000000000043e+01
6.300000000000000000e+01,-2.201999999999999957e+01
6.400000000000000000e+01,-2.182999999999999829e+01
6.500000000000000000e+01,-2.151999999999999957e+01
6.600000000000000000e+01,-2.110000000000000142e+01
6.700000000000000000e+01,-2.067000000000000171e+01
6.800000000000000000e+01,-2.025000000000000000e+01
6.900000000000000000e+01,-1.989999999999999858e+01
7.000000000000000000e+01,-1.973000000000000043e+01
7.100000000000000000e+01,-1.971999999999999886e+01
7.200000000000000000e+01,-1.987000000000000099e+01
7.300000000000000000e+01,-2.010000000000000142e+01
7.400000000000000000e+01,-2.044999999999999929e+01
7.500000000000000000e+01,-2.087999999999999901e+01
7.600000000000000000e+01,-2.130000000000000071e+01
7.700000000000000000e+01,-2.167000000000000171e+01
7.800000000000000000e+01,-2.194999999999999929e+01
7.900000000000000000e+01,-2.217000000000000171e+01
8.000000000000000000e+01,-2.235000000000000142e+01
8.100000000000000000e+01,-2.257000000000000028e+01
8.200000000000000000e+01,-2.275000000000000000e+01
8.300000000000000000e+01,-2.300000000000000000e+01
8.400000000000000000e+01,-2.328000000000000114e+01
8.500000000000000000e+01,-2.362000000000000099e+01
8.600000000000000000e+01,-2.394999999999999929e+01
8.700000000000000000e+01,-2.435000000000000142e+01
8.800000000000000000e+01,-2.473000000000000043e+01
8.900000000000000000e+01,-2.512000000000000099e+01
9.000000000000000000e+01,-2.548000000000000043e+01
9.100000000000000000e+01,-2.582999999999999829e+01
9.200000000000000000e+01,-2.617999999999999972e+01
9.300000000000000000e+01,-2.648000000000000043e+01
9.400000000000000000e+01,-2.678000000000000114e+01
9.500000000000000000e+01,-2.710000000000000142e+01
9.600000000000000000e+01,-2.739999999999999858e+01
9.700000000000000000e+01,-2.767999999999999972e+01
9.800000000000000000e+01,-2.787000000000000099e+01
9.900000000000000000e+01,-2.794999999999999929e+01
1.000000000000000000e+02,-2.787999999999999901e+01
1.010000000000000000e+02,-2.773000000000000043e+01
1.020000000000000000e+02,-2.742999999999999972e+01
1.030000000000000000e+02,-2.712999999999999901e+01
1.040000000000000000e+02,-2.687999999999999901e+01
1.050000000000000000e+02,-2.676999999999999957e+01
1.060000000000000000e+02,-2.671999999999999886e+01
1.070000000000000000e+02,-2.680000000000000071e+01
1.080000000000000000e+02,-2.698000000000000043e+01
1.090000000000000000e+02,-2.721999999999999886e+01
1.100000000000000000e+02,-2.751999999999999957e+01
1.110000000000000000e+02,-2.787000000000000099e+01
1.120000000000000000e+02,-2.825000000000000000e+01
1.130000000000000000e+02,-2.862999999999999901e+01
1.140000000000000000e+02,-2.894999999999999929e+01
1.150000000000000000e+02,-2.917000000000000171e+01
1.160000000000000000e+02,-2.928000000000000114e+01
1.170000000000000000e+02,-2.925000000000000000e+01
1.180000000000000000e+02,-2.907000000000000028e+01
1.190000000000000000e+02,-2.882999999999999829e+01
1.200000000000000000e+02,-2.853000000000000114e+01
1.210000000000000000e+02,-2.828000000000000114e+01
1.220000000000000000e+02,-2.807999999999999829e+01
1.230000000000000000e+02,-2.796999999999999886e+01
1.240000000000000000e+02,-2.789999999999999858e+01
1.250000000000000000e+02,-2.794999999999999929e+01
1.260000000000000000e+02,-2.801999999999999957e+01
1.270000000000000000e+02,-2.814999999999999858e+01
1.280000000000000000e+02,-2.832999999999999829e+01
1.290000000000000000e+02,-2.860000000000000142e+01
1.300000000000000000e+02,-2.894999999999999929e+01
1.310000000000000000e+02,-2.937000000000000099e+01
1.320000000000000000e+02,-2.994999999999999929e+01
1.330000000000000000e+02,-3.060000000000000142e+01
1.340000000000000000e+02,-3.112999999999999901e+01
1.350000000000000000e+02,-3.142999999999999972e+01
1.360000000000000000e+02,-3.137999999999999901e+01
1.370000000000000000e+02,-3.112000000000000099e+01
1.380000000000000000e+02,-3.073000000000000043e+01
1.390000000000000000e+02,-3.044999999999999929e+01
1.400000000000000000e+02,-3.025000000000000000e+01
1.410000000000000000e+02,-3.019999999999999929e+01
1.420000000000000000e+02,-3.021999999999999886e+01
1.430000000000000000e+02,-3.035000000000000142e+01
1.440000000000000000e+02,-3.050000000000000000e+01
1.450000000000000000e+02,-3.067999999999999972e+01
1.460000000000000000e+02,-3.087000000000000099e+01
1.470000000000000000e+02,-3.103000000000000114e+01
1.480000000000000000e+02,-3.119999999999999929e+01
1.490000000000000000e+02,-3.142999999999999972e+01
1.500000000000000000e+02,-3.175000000000000000e+01
1.510000000000000000e+02,-3.217999999999999972e+01
1.520000000000000000e+02,-3.279999999999999716e+01
1.530000000000000000e+02,-3.363000000000000256e+01
1.540000000000000000e+02,-3.467000000000000171e+01
1.550000000000000000e+02,-3.589999999999999858e+01
1.560000000000000000e+02,-3.717999999999999972e+01
1.570000000000000000e+02,-3.810000000000000142e+01
1.580000000000000000e+02,-3.822999999999999687e+01
1.590000000000000000e+02,-3.682000000000000028e+01
1.600000000000000000e+02,-3.550000000000000000e+01
1.610000000000000000e+02,-3.467000000000000171e+01
1.620000000000000000e+02,-3.411999999999999744e+01
1.630000000000000000e+02,-3.382000000000000028e+01
1.640000000000000000e+02,-3.385000000000000142e+01
1.650000000000000000e+02,-3.413000000000000256e+01
1.660000000000000000e+02,-3.472999999999999687e+01
1.670000000000000000e+02,-3.552000000000000313e+01
1.680000000000000000e+02,-3.638000000000000256e+01
1.690000000000000000e+02,-3.707000000000000028e+01
1.700000000000000000e+02,-3.732999999999999829e+01
1.710000000000000000e+02,-3.717000000000000171e+01
1.720000000000000000e+02,-3.685000000000000142e+01
1.730000000000000000e+02,-3.657999999999999829e+01
1.740000000000000000e+02,-3.642999999999999972e+01
1.750000000000000000e+02,-3.650000000000000000e+01
1.760000000000000000e+02,-3.678000000000000114e+01
1.770000000000000000e+02,-3.738000000000000256e+01
1.780000000000000000e+02,-3.825000000000000000e+01
1.790000000000000000e+02,-3.917999999999999972e+01
1.800000000000000000e+02,-3.971999999999999886e+01
