-1.800000000000000000e+02,-3.360999999999999943e+01
-1.790000000000000000e+02,-3.385000000000000142e+01
-1.780000000000000000e+02,-3.406000000000000227e+01
-1.770000000000000000e+02,-3.421000000000000085e+01
-1.760000000000000000e+02,-3.438000000000000256e+01
-1.750000000000000000e+02,-3.439000000000000057e+01
-1.740000000000000000e+02,-3.447999999999999687e+01
-1.730000000000000000e+02,-3.453000000000000114e+01
-1.720000000000000000e+02,-3.457999999999999829e+01
-1.710000000000000000e+02,-3.446000000000000085e+01
-1.700000000000000000e+02,-3.425999999999999801e+01
-1.690000000000000000e+02,-3.390999999999999659e+01
-1.680000000000000000e+02,-3.367999999999999972e+01
-1.670000000000000000e+02,-3.338000000000000256e+01
-1.660000000000000000e+02,-3.303999999999999915e+01
-1.650000000000000000e+02,-3.285000000000000142e+01
-1.640000000000000000e+02,-3.232000000000000028e+01
-1.630000000000000000e+02,-3.192000000000000171e+01
-1.620000000000000000e+02,-3.148000000000000043e+01
-1.610000000000000000e+02,-3.101999999999999957e+01
-1.600000000000000000e+02,-3.066000000000000014e+01
-1.590000000000000000e+02,-3.032999999999999829e+01
-1.580000000000000000e+02,-2.994000000000000128e+01
-1.570000000000000000e+02,-2.941000000000000014e+01
-1.560000000000000000e+02,-2.908999999999999986e+01
-1.550000000000000000e+02,-2.871999999999999886e+01
-1.540000000000000000e+02,-2.833999999999999986e+01
-1.530000000000000000e+02,-2.805000000000000071e+01
-1.520000000000000000e+02,-2.773000000000000043e+01
-1.510000000000000000e+02,-2.744000000000000128e+01
-1.500000000000000000e+02,-2.707000000000000028e+01
-1.490000000000000000e+02,-2.685999999999999943e+01
-1.480000000000000000e+02,-2.660999999999999943e+01
-1.470000000000000000e+02,-2.637000000000000099e+01
-1.460000000000000000e+02,-2.608999999999999986e+01
-1.450000000000000000e+02,-2.582999999999999829e+01
-1.440000000000000000e+02,-2.562000000000000099e+01
-1.430000000000000000e+02,-2.544000000000000128e+01
-1.420000000000000000e+02,-2.528000000000000114e+01
-1.410000000000000000e+02,-2.507999999999999829e+01
-1.400000000000000000e+02,-2.489999999999999858e+01
-1.390000000000000000e+02,-2.471999999999999886e+01
-1.380000000000000000e+02,-2.460999999999999943e+01
-1.370000000000000000e+02,-2.450000000000000000e+01
-1.360000000000000000e+02,-2.437999999999999901e+01
-1.350000000000000000e+02,-2.426000000000000156e+01
-1.340000000000000000e+02,-2.412000000000000099e+01
-1.330000000000000000e+02,-2.412999999999999901e+01
-1.320000000000000000e+02,-2.405999999999999872e+01
-1.310000000000000000e+02,-2.396000000000000085e+01
-1.300000000000000000e+02,-2.392000000000000171e+01
-1.290000000000000000e+02,-2.383999999999999986e+01
-1.280000000000000000e+02,-2.383999999999999986e+01
-1.270000000000000000e+02,-2.376999999999999957e+01
-1.260000000000000000e+02,-2.376999999999999957e+01
-1.250000000000000000e+02,-2.375000000000000000e+01
-1.240000000000000000e+02,-2.371000000000000085e+01
-1.230000000000000000e+02,-2.373999999999999844e+01
-1.220000000000000000e+02,-2.369999999999999929e+01
-1.210000000000000000e+02,-2.373000000000000043e+01
-1.200000000000000000e+02,-2.369999999999999929e+01
-1.190000000000000000e+02,-2.373999999999999844e+01
-1.180000000000000000e+02,-2.373999999999999844e+01
-1.170000000000000000e+02,-2.371999999999999886e+01
-1.160000000000000000e+02,-2.369999999999999929e+01
-1.150000000000000000e+02,-2.375000000000000000e+01
-1.140000000000000000e+02,-2.376000000000000156e+01
-1.130000000000000000e+02,-2.373999999999999844e+01
-1.120000000000000000e+02,-2.376999999999999957e+01
-1.110000000000000000e+02,-2.371000000000000085e+01
-1.100000000000000000e+02,-2.373999999999999844e+01
-1.090000000000000000e+02,-2.371999999999999886e+01
-1.080000000000000000e+02,-2.373000000000000043e+01
-1.070000000000000000e+02,-2.369000000000000128e+01
-1.060000000000000000e+02,-2.358999999999999986e+01
-1.050000000000000000e+02,-2.355000000000000071e+01
-1.040000000000000000e+02,-2.348000000000000043e+01
