-1.380000000000000000e+02,-9.547000000000000597e+00
-1.370000000000000000e+02,-9.724000000000000199e+00
-1.360000000000000000e+02,-9.901999999999999247e+00
-1.350000000000000000e+02,-1.008000000000000007e+01
-1.340000000000000000e+02,-1.026999999999999957e+01
-1.330000000000000000e+02,-1.044999999999999929e+01
-1.320000000000000000e+02,-1.064000000000000057e+01
-1.310000000000000000e+02,-1.083999999999999986e+01
-1.300000000000000000e+02,-1.102999999999999936e+01
-1.290000000000000000e+02,-1.124000000000000021e+01
-1.280000000000000000e+02,-1.143999999999999950e+01
-1.270000000000000000e+02,-1.166000000000000014e+01
-1.260000000000000000e+02,-1.188000000000000078e+01
-1.250000000000000000e+02,-1.209999999999999964e+01
-1.240000000000000000e+02,-1.233999999999999986e+01
-1.230000000000000000e+02,-1.258000000000000007e+01
-1.220000000000000000e+02,-1.283999999999999986e+01
-1.210000000000000000e+02,-1.309999999999999964e+01
-1.200000000000000000e+02,-1.338000000000000078e+01
-1.190000000000000000e+02,-1.366999999999999993e+01
-1.180000000000000000e+02,-1.397000000000000064e+01
-1.170000000000000000e+02,-1.428999999999999915e+01
-1.160000000000000000e+02,-1.463000000000000078e+01
-1.150000000000000000e+02,-1.499000000000000021e+01
-1.140000000000000000e+02,-1.538000000000000078e+01
-1.130000000000000000e+02,-1.577999999999999936e+01
-1.120000000000000000e+02,-1.621999999999999886e+01
-1.110000000000000000e+02,-1.669000000000000128e+01
-1.100000000000000000e+02,-1.719000000000000128e+01
-1.090000000000000000e+02,-1.773000000000000043e+01
-1.080000000000000000e+02,-1.832000000000000028e+01
-1.070000000000000000e+02,-1.896999999999999886e+01
-1.060000000000000000e+02,-1.967000000000000171e+01
-1.050000000000000000e+02,-2.046000000000000085e+01
-1.040000000000000000e+02,-2.132999999999999829e+01
-1.030000000000000000e+02,-2.232000000000000028e+01
-1.020000000000000000e+02,-2.346000000000000085e+01
-1.010000000000000000e+02,-2.476999999999999957e+01
-1.000000000000000000e+02,-2.633999999999999986e+01
-9.900000000000000000e+01,-2.826999999999999957e+01
-9.800000000000000000e+01,-3.071000000000000085e+01
-9.700000000000000000e+01,-3.389999999999999858e+01
-9.600000000000000000e+01,-3.761999999999999744e+01
-9.500000000000000000e+01,-3.809000000000000341e+01
-9.400000000000000000e+01,-3.439000000000000057e+01
-9.300000000000000000e+01,-3.092999999999999972e+01
-9.200000000000000000e+01,-2.825000000000000000e+01
-9.100000000000000000e+01,-2.612999999999999901e+01
-9.000000000000000000e+01,-2.437999999999999901e+01
-8.900000000000000000e+01,-2.289999999999999858e+01
-8.800000000000000000e+01,-2.162000000000000099e+01
-8.700000000000000000e+01,-2.048000000000000043e+01
-8.600000000000000000e+01,-1.946999999999999886e+01
-8.500000000000000000e+01,-1.853999999999999915e+01
-8.400000000000000000e+01,-1.769999999999999929e+01
-8.300000000000000000e+01,-1.692000000000000171e+01
-8.200000000000000000e+01,-1.619999999999999929e+01
-8.100000000000000000e+01,-1.552999999999999936e+01
-8.000000000000000000e+01,-1.490000000000000036e+01
-7.900000000000000000e+01,-1.430000000000000071e+01
-7.800000000000000000e+01,-1.374000000000000021e+01
-7.700000000000000000e+01,-1.321000000000000085e+01
-7.600000000000000000e+01,-1.269999999999999929e+01
-7.500000000000000000e+01,-1.221000000000000085e+01
-7.400000000000000000e+01,-1.175000000000000000e+01
-7.300000000000000000e+01,-1.131000000000000050e+01
-7.200000000000000000e+01,-1.088000000000000078e+01
-7.100000000000000000e+01,-1.047000000000000064e+01
-7.000000000000000000e+01,-1.008000000000000007e+01
-6.900000000000000000e+01,-9.702999999999999403e+00
-6.800000000000000000e+01,-9.336999999999999744e+00
-6.700000000000000000e+01,-8.983999999999999986e+00
-6.600000000000000000e+01,-8.643000000000000682e+00
-6.500000000000000000e+01,-8.313000000000000611e+00
-6.400000000000000000e+01,-7.993000000000000327e+00
-6.300000000000000000e+01,-7.684000000000000163e+00
-6.200000000000000000e+01,-7.384000000000000341e+00
-6.100000000000000000e+01,-7.092999999999999972e+00
-6.000000000000000000e+01,-6.809999999999999609e+00
-5.900000000000000000e+01,-6.536999999999999922e+00
-5.800000000000000000e+01,-6.270999999999999908e+00
-5.700000000000000000e+01,-6.012999999999999901e+00
-5.600000000000000000e+01,-5.762999999999999901e+00
-5.500000000000000000e+01,-5.519999999999999574e+00
-5.400000000000000000e+01,-5.283999999999999808e+00
-5.300000000000000000e+01,-5.054999999999999716e+00
-5.200000000000000000e+01,-4.831999999999999851e+00
-5.100000000000000000e+01,-4.616999999999999993e+00
-5.000000000000000000e+01,-4.408000000000000362e+00
-4.900000000000000000e+01,-4.205000000000000071e+00
-4.800000000000000000e+01,-4.008000000000000007e+00
-4.700000000000000000e+01,-3.817000000000000171e+00
-4.600000000000000000e+01,-3.633000000000000007e+00
-4.500000000000000000e+01,-3.454000000000000181e+00
-4.400000000000000000e+01,-3.281000000000000139e+00
-4.300000000000000000e+01,-3.113999999999999879e+00
-4.200000000000000000e+01,-2.952999999999999847e+00
-4.100000000000000000e+01,-2.797000000000000153e+00
-4.000000000000000000e+01,-2.645999999999999908e+00
-3.900000000000000000e+01,-2.500999999999999890e+00
-3.800000000000000000e+01,-2.361000000000000210e+00
-3.700000000000000000e+01,-2.226999999999999869e+00
-3.600000000000000000e+01,-2.097999999999999865e+00
-3.500000000000000000e+01,-1.973999999999999977e+00
-3.400000000000000000e+01,-1.854999999999999982e+00
-3.300000000000000000e+01,-1.741000000000000103e+00
-3.200000000000000000e+01,-1.631000000000000005e+00
-3.100000000000000000e+01,-1.526999999999999913e+00
-3.000000000000000000e+01,-1.427000000000000046e+00
-2.900000000000000000e+01,-1.332000000000000073e+00
-2.800000000000000000e+01,-1.241999999999999993e+00
-2.700000000000000000e+01,-1.155000000000000027e+00
-2.600000000000000000e+01,-1.074000000000000066e+00
-2.500000000000000000e+01,-9.959999999999999964e-01
-2.400000000000000000e+01,-9.220000000000000417e-01
-2.300000000000000000e+01,-8.519999999999999796e-01
-2.200000000000000000e+01,-7.860000000000000320e-01
-2.100000000000000000e+01,-7.239999999999999769e-01
-2.000000000000000000e+01,-6.650000000000000355e-01
-1.900000000000000000e+01,-6.099999999999999867e-01
-1.800000000000000000e+01,-5.580000000000000515e-01
-1.700000000000000000e+01,-5.090000000000000080e-01
-1.600000000000000000e+01,-4.630000000000000226e-01
-1.500000000000000000e+01,-4.189999999999999836e-01
-1.400000000000000000e+01,-3.790000000000000036e-01
-1.300000000000000000e+01,-3.410000000000000253e-01
-1.200000000000000000e+01,-3.049999999999999933e-01
-1.100000000000000000e+01,-2.720000000000000195e-01
-1.000000000000000000e+01,-2.409999999999999920e-01
-9.000000000000000000e+00,-2.109999999999999931e-01
-8.000000000000000000e+00,-1.839999999999999969e-01
-7.000000000000000000e+00,-1.590000000000000024e-01
-6.000000000000000000e+00,-1.360000000000000098e-01
-5.000000000000000000e+00,-1.140000000000000041e-01
-4.000000000000000000e+00,-9.500000000000000111e-02
-3.000000000000000000e+00,-7.699999999999999900e-02
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-4.599999999999999922e-02
0.000000000000000000e+00,-3.300000000000000155e-02
1.000000000000000000e+00,-2.199999999999999872e-02
2.000000000000000000e+00,-1.400000000000000029e-02
3.000000000000000000e+00,-7.000000000000000146e-03
4.000000000000000000e+00,-2.000000000000000042e-03
5.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000062e-03
8.000000000000000000e+00,-8.000000000000000167e-03
9.000000000000000000e+00,-1.600000000000000033e-02
1.000000000000000000e+01,-2.800000000000000058e-02
1.100000000000000000e+01,-4.200000000000000261e-02
1.200000000000000000e+01,-5.999999999999999778e-02
1.300000000000000000e+01,-8.200000000000000344e-02
1.400000000000000000e+01,-1.069999999999999979e-01
1.500000000000000000e+01,-1.370000000000000107e-01
1.600000000000000000e+01,-1.700000000000000122e-01
1.700000000000000000e+01,-2.079999999999999905e-01
1.800000000000000000e+01,-2.510000000000000009e-01
1.900000000000000000e+01,-2.979999999999999871e-01
2.000000000000000000e+01,-3.499999999999999778e-01
2.100000000000000000e+01,-4.079999999999999738e-01
2.200000000000000000e+01,-4.699999999999999734e-01
2.300000000000000000e+01,-5.380000000000000338e-01
2.400000000000000000e+01,-6.109999999999999876e-01
2.500000000000000000e+01,-6.899999999999999467e-01
2.600000000000000000e+01,-7.740000000000000213e-01
2.700000000000000000e+01,-8.639999999999999902e-01
2.800000000000000000e+01,-9.609999999999999654e-01
2.900000000000000000e+01,-1.062999999999999945e+00
3.000000000000000000e+01,-1.171000000000000041e+00
3.100000000000000000e+01,-1.284999999999999920e+00
3.200000000000000000e+01,-1.405000000000000027e+00
3.300000000000000000e+01,-1.532000000000000028e+00
3.400000000000000000e+01,-1.665000000000000036e+00
3.500000000000000000e+01,-1.804000000000000048e+00
3.600000000000000000e+01,-1.949000000000000066e+00
3.700000000000000000e+01,-2.100000000000000089e+00
3.800000000000000000e+01,-2.258000000000000007e+00
3.900000000000000000e+01,-2.422000000000000153e+00
4.000000000000000000e+01,-2.592000000000000082e+00
4.100000000000000000e+01,-2.769000000000000128e+00
4.200000000000000000e+01,-2.951000000000000068e+00
4.300000000000000000e+01,-3.140000000000000124e+00
4.400000000000000000e+01,-3.334000000000000075e+00
4.500000000000000000e+01,-3.535000000000000142e+00
4.600000000000000000e+01,-3.741000000000000103e+00
4.700000000000000000e+01,-3.954000000000000181e+00
4.800000000000000000e+01,-4.171999999999999709e+00
4.900000000000000000e+01,-4.395999999999999908e+00
5.000000000000000000e+01,-4.626000000000000334e+00
5.100000000000000000e+01,-4.862000000000000099e+00
5.200000000000000000e+01,-5.102999999999999758e+00
5.300000000000000000e+01,-5.349999999999999645e+00
5.400000000000000000e+01,-5.602999999999999758e+00
5.500000000000000000e+01,-5.860999999999999766e+00
5.600000000000000000e+01,-6.126000000000000334e+00
5.700000000000000000e+01,-6.394999999999999574e+00
5.800000000000000000e+01,-6.671000000000000263e+00
5.900000000000000000e+01,-6.951999999999999957e+00
6.000000000000000000e+01,-7.240000000000000213e+00
6.100000000000000000e+01,-7.533000000000000362e+00
6.200000000000000000e+01,-7.831999999999999851e+00
6.300000000000000000e+01,-8.137999999999999901e+00
6.400000000000000000e+01,-8.451000000000000512e+00
6.500000000000000000e+01,-8.771000000000000796e+00
6.600000000000000000e+01,-9.098000000000000753e+00
6.700000000000000000e+01,-9.432999999999999829e+00
6.800000000000000000e+01,-9.775999999999999801e+00
6.900000000000000000e+01,-1.013000000000000078e+01
7.000000000000000000e+01,-1.049000000000000021e+01
7.100000000000000000e+01,-1.085999999999999943e+01
7.200000000000000000e+01,-1.124000000000000021e+01
7.300000000000000000e+01,-1.164000000000000057e+01
7.400000000000000000e+01,-1.203999999999999915e+01
7.500000000000000000e+01,-1.247000000000000064e+01
7.600000000000000000e+01,-1.290000000000000036e+01
7.700000000000000000e+01,-1.335999999999999943e+01
7.800000000000000000e+01,-1.383000000000000007e+01
7.900000000000000000e+01,-1.433000000000000007e+01
8.000000000000000000e+01,-1.484999999999999964e+01
8.100000000000000000e+01,-1.540000000000000036e+01
8.200000000000000000e+01,-1.598000000000000043e+01
8.300000000000000000e+01,-1.660000000000000142e+01
8.400000000000000000e+01,-1.726000000000000156e+01
8.500000000000000000e+01,-1.796999999999999886e+01
8.600000000000000000e+01,-1.873000000000000043e+01
8.700000000000000000e+01,-1.957000000000000028e+01
8.800000000000000000e+01,-2.048999999999999844e+01
8.900000000000000000e+01,-2.151000000000000156e+01
9.000000000000000000e+01,-2.266000000000000014e+01
9.100000000000000000e+01,-2.398000000000000043e+01
9.200000000000000000e+01,-2.553000000000000114e+01
9.300000000000000000e+01,-2.742000000000000171e+01
9.400000000000000000e+01,-2.980999999999999872e+01
9.500000000000000000e+01,-3.310999999999999943e+01
9.600000000000000000e+01,-3.842999999999999972e+01
9.700000000000000000e+01,-5.146999999999999886e+01
9.800000000000000000e+01,-4.111999999999999744e+01
9.900000000000000000e+01,-3.453999999999999915e+01
1.000000000000000000e+02,-3.082000000000000028e+01
1.010000000000000000e+02,-2.823000000000000043e+01
1.020000000000000000e+02,-2.623999999999999844e+01
1.030000000000000000e+02,-2.462999999999999901e+01
1.040000000000000000e+02,-2.326999999999999957e+01
1.050000000000000000e+02,-2.210999999999999943e+01
1.060000000000000000e+02,-2.108999999999999986e+01
1.070000000000000000e+02,-2.017999999999999972e+01
1.080000000000000000e+02,-1.935999999999999943e+01
1.090000000000000000e+02,-1.862000000000000099e+01
1.100000000000000000e+02,-1.794000000000000128e+01
1.110000000000000000e+02,-1.732000000000000028e+01
1.120000000000000000e+02,-1.673999999999999844e+01
1.130000000000000000e+02,-1.619999999999999929e+01
1.140000000000000000e+02,-1.569999999999999929e+01
1.150000000000000000e+02,-1.524000000000000021e+01
1.160000000000000000e+02,-1.480000000000000071e+01
1.170000000000000000e+02,-1.439000000000000057e+01
1.180000000000000000e+02,-1.400000000000000000e+01
1.190000000000000000e+02,-1.364000000000000057e+01
1.200000000000000000e+02,-1.328999999999999915e+01
1.210000000000000000e+02,-1.296000000000000085e+01
1.220000000000000000e+02,-1.265000000000000036e+01
1.230000000000000000e+02,-1.235999999999999943e+01
1.240000000000000000e+02,-1.208000000000000007e+01
1.250000000000000000e+02,-1.182000000000000028e+01
1.260000000000000000e+02,-1.157000000000000028e+01
1.270000000000000000e+02,-1.133000000000000007e+01
1.280000000000000000e+02,-1.109999999999999964e+01
1.290000000000000000e+02,-1.089000000000000057e+01
1.300000000000000000e+02,-1.067999999999999972e+01
1.310000000000000000e+02,-1.049000000000000021e+01
1.320000000000000000e+02,-1.030000000000000071e+01
1.330000000000000000e+02,-1.011999999999999922e+01
1.340000000000000000e+02,-9.955999999999999517e+00
1.350000000000000000e+02,-9.794999999999999929e+00
1.360000000000000000e+02,-9.641999999999999460e+00
1.370000000000000000e+02,-9.494999999999999218e+00
1.380000000000000000e+02,-9.355999999999999872e+00
1.390000000000000000e+02,-9.221999999999999531e+00
1.400000000000000000e+02,-9.093999999999999417e+00
1.410000000000000000e+02,-8.971999999999999531e+00
1.420000000000000000e+02,-8.855000000000000426e+00
1.430000000000000000e+02,-8.742000000000000881e+00
1.440000000000000000e+02,-8.634000000000000341e+00
1.450000000000000000e+02,-8.529999999999999361e+00
1.460000000000000000e+02,-8.429999999999999716e+00
1.470000000000000000e+02,-8.333000000000000185e+00
1.480000000000000000e+02,-8.239000000000000767e+00
1.490000000000000000e+02,-8.147999999999999687e+00
1.500000000000000000e+02,-8.060000000000000497e+00
1.510000000000000000e+02,-7.974000000000000199e+00
1.520000000000000000e+02,-7.889000000000000234e+00
1.530000000000000000e+02,-7.807000000000000384e+00
1.540000000000000000e+02,-7.725999999999999979e+00
1.550000000000000000e+02,-7.645999999999999908e+00
1.560000000000000000e+02,-7.567000000000000171e+00
1.570000000000000000e+02,-7.490000000000000213e+00
1.580000000000000000e+02,-7.413000000000000256e+00
1.590000000000000000e+02,-7.336999999999999744e+00
1.600000000000000000e+02,-7.261999999999999567e+00
1.610000000000000000e+02,-7.187000000000000277e+00
1.620000000000000000e+02,-7.113000000000000433e+00
1.630000000000000000e+02,-7.040000000000000036e+00
1.640000000000000000e+02,-6.966999999999999638e+00
1.650000000000000000e+02,-6.894999999999999574e+00
1.660000000000000000e+02,-6.823999999999999844e+00
1.670000000000000000e+02,-6.753999999999999559e+00
1.680000000000000000e+02,-6.684999999999999609e+00
1.690000000000000000e+02,-6.616999999999999993e+00
1.700000000000000000e+02,-6.551000000000000156e+00
1.710000000000000000e+02,-6.487000000000000099e+00
1.720000000000000000e+02,-6.424999999999999822e+00
1.730000000000000000e+02,-6.363999999999999879e+00
1.740000000000000000e+02,-6.306000000000000050e+00
1.750000000000000000e+02,-6.251000000000000334e+00
1.760000000000000000e+02,-6.198999999999999844e+00
1.770000000000000000e+02,-6.150999999999999801e+00
1.780000000000000000e+02,-6.105000000000000426e+00
1.790000000000000000e+02,-6.064000000000000057e+00
1.800000000000000000e+02,-6.027000000000000135e+00
