-1.080000000000000000e+02,-4.760000000000000142e+01
-1.070000000000000000e+02,-4.846999999999999886e+01
-1.060000000000000000e+02,-4.825999999999999801e+01
-1.050000000000000000e+02,-4.729999999999999716e+01
-1.040000000000000000e+02,-4.674000000000000199e+01
-1.030000000000000000e+02,-4.675999999999999801e+01
-1.020000000000000000e+02,-4.664999999999999858e+01
-1.010000000000000000e+02,-4.640999999999999659e+01
-1.000000000000000000e+02,-4.628000000000000114e+01
-9.900000000000000000e+01,-4.590999999999999659e+01
-9.800000000000000000e+01,-4.472999999999999687e+01
-9.700000000000000000e+01,-4.371000000000000085e+01
-9.600000000000000000e+01,-4.314999999999999858e+01
-9.500000000000000000e+01,-4.313000000000000256e+01
-9.400000000000000000e+01,-4.332999999999999829e+01
-9.300000000000000000e+01,-4.389999999999999858e+01
-9.200000000000000000e+01,-4.471999999999999886e+01
-9.100000000000000000e+01,-4.532000000000000028e+01
-9.000000000000000000e+01,-4.554999999999999716e+01
-8.900000000000000000e+01,-4.557999999999999829e+01
-8.800000000000000000e+01,-4.475999999999999801e+01
-8.700000000000000000e+01,-4.410000000000000142e+01
-8.600000000000000000e+01,-4.365999999999999659e+01
-8.500000000000000000e+01,-4.309000000000000341e+01
-8.400000000000000000e+01,-4.265999999999999659e+01
-8.300000000000000000e+01,-4.225999999999999801e+01
-8.200000000000000000e+01,-4.175999999999999801e+01
-8.100000000000000000e+01,-4.115999999999999659e+01
-8.000000000000000000e+01,-4.049000000000000199e+01
-7.900000000000000000e+01,-3.982000000000000028e+01
-7.800000000000000000e+01,-3.918999999999999773e+01
-7.700000000000000000e+01,-3.859000000000000341e+01
-7.600000000000000000e+01,-3.803999999999999915e+01
-7.500000000000000000e+01,-3.752000000000000313e+01
-7.400000000000000000e+01,-3.699000000000000199e+01
-7.300000000000000000e+01,-3.643999999999999773e+01
-7.200000000000000000e+01,-3.586999999999999744e+01
-7.100000000000000000e+01,-3.528999999999999915e+01
-7.000000000000000000e+01,-3.477000000000000313e+01
-6.900000000000000000e+01,-3.432999999999999829e+01
-6.800000000000000000e+01,-3.395000000000000284e+01
-6.700000000000000000e+01,-3.357000000000000028e+01
-6.600000000000000000e+01,-3.313000000000000256e+01
-6.500000000000000000e+01,-3.256000000000000227e+01
-6.400000000000000000e+01,-3.189999999999999858e+01
-6.300000000000000000e+01,-3.117999999999999972e+01
-6.200000000000000000e+01,-3.044999999999999929e+01
-6.100000000000000000e+01,-2.975000000000000000e+01
-6.000000000000000000e+01,-2.896000000000000085e+01
-5.900000000000000000e+01,-2.819000000000000128e+01
-5.800000000000000000e+01,-2.732000000000000028e+01
-5.700000000000000000e+01,-2.650000000000000000e+01
-5.600000000000000000e+01,-2.575000000000000000e+01
-5.500000000000000000e+01,-2.482000000000000028e+01
-5.400000000000000000e+01,-2.392999999999999972e+01
-5.300000000000000000e+01,-2.287000000000000099e+01
-5.200000000000000000e+01,-2.185999999999999943e+01
-5.100000000000000000e+01,-2.100000000000000000e+01
-5.000000000000000000e+01,-2.028999999999999915e+01
-4.900000000000000000e+01,-1.971999999999999886e+01
-4.800000000000000000e+01,-1.928999999999999915e+01
-4.700000000000000000e+01,-1.898000000000000043e+01
-4.600000000000000000e+01,-1.873000000000000043e+01
-4.500000000000000000e+01,-1.853999999999999915e+01
-4.400000000000000000e+01,-1.835999999999999943e+01
-4.300000000000000000e+01,-1.821000000000000085e+01
-4.200000000000000000e+01,-1.812999999999999901e+01
-4.100000000000000000e+01,-1.817999999999999972e+01
-4.000000000000000000e+01,-1.848000000000000043e+01
-3.900000000000000000e+01,-1.912999999999999901e+01
-3.800000000000000000e+01,-2.030999999999999872e+01
-3.700000000000000000e+01,-2.228999999999999915e+01
-3.600000000000000000e+01,-2.419999999999999929e+01
-3.500000000000000000e+01,-2.314000000000000057e+01
-3.400000000000000000e+01,-2.251000000000000156e+01
-3.300000000000000000e+01,-2.191000000000000014e+01
-3.200000000000000000e+01,-2.100000000000000000e+01
-3.100000000000000000e+01,-2.016000000000000014e+01
-3.000000000000000000e+01,-1.930000000000000071e+01
-2.900000000000000000e+01,-1.939000000000000057e+01
-2.800000000000000000e+01,-2.051999999999999957e+01
-2.700000000000000000e+01,-2.019000000000000128e+01
-2.600000000000000000e+01,-1.917999999999999972e+01
-2.500000000000000000e+01,-1.878000000000000114e+01
-2.400000000000000000e+01,-1.839000000000000057e+01
-2.300000000000000000e+01,-1.789000000000000057e+01
-2.200000000000000000e+01,-1.721999999999999886e+01
-2.100000000000000000e+01,-1.644999999999999929e+01
-2.000000000000000000e+01,-1.637999999999999901e+01
-1.900000000000000000e+01,-1.730000000000000071e+01
-1.800000000000000000e+01,-1.842999999999999972e+01
-1.700000000000000000e+01,-1.842999999999999972e+01
-1.600000000000000000e+01,-1.866000000000000014e+01
-1.500000000000000000e+01,-1.891000000000000014e+01
-1.400000000000000000e+01,-1.712999999999999901e+01
-1.300000000000000000e+01,-1.230000000000000071e+01
-1.200000000000000000e+01,-8.449999999999999289e+00
-1.100000000000000000e+01,-5.549999999999999822e+00
-1.000000000000000000e+01,-3.399999999999999911e+00
-9.000000000000000000e+00,-1.830000000000000071e+00
-8.000000000000000000e+00,-7.800000000000000266e-01
-7.000000000000000000e+00,-1.799999999999999933e-01
-6.000000000000000000e+00,-1.000000000000000021e-02
-5.000000000000000000e+00,-2.999999999999999889e-02
-4.000000000000000000e+00,-1.000000000000000056e-01
-3.000000000000000000e+00,-1.600000000000000033e-01
-2.000000000000000000e+00,-2.600000000000000089e-01
-1.000000000000000000e+00,-4.099999999999999756e-01
0.000000000000000000e+00,-9.799999999999999822e-01
1.000000000000000000e+00,-1.989999999999999991e+00
2.000000000000000000e+00,-3.479999999999999982e+00
3.000000000000000000e+00,-5.540000000000000036e+00
4.000000000000000000e+00,-8.289999999999999147e+00
5.000000000000000000e+00,-1.199000000000000021e+01
6.000000000000000000e+00,-1.717999999999999972e+01
7.000000000000000000e+00,-2.233999999999999986e+01
8.000000000000000000e+00,-2.253999999999999915e+01
9.000000000000000000e+00,-2.158999999999999986e+01
1.000000000000000000e+01,-1.957000000000000028e+01
1.100000000000000000e+01,-1.833999999999999986e+01
1.200000000000000000e+01,-1.805000000000000071e+01
1.300000000000000000e+01,-1.873000000000000043e+01
1.400000000000000000e+01,-1.980000000000000071e+01
1.500000000000000000e+01,-2.035999999999999943e+01
1.600000000000000000e+01,-2.083999999999999986e+01
1.700000000000000000e+01,-2.214000000000000057e+01
1.800000000000000000e+01,-2.458999999999999986e+01
1.900000000000000000e+01,-2.533999999999999986e+01
2.000000000000000000e+01,-2.489999999999999858e+01
2.100000000000000000e+01,-2.566000000000000014e+01
2.200000000000000000e+01,-2.644999999999999929e+01
2.300000000000000000e+01,-2.630000000000000071e+01
2.400000000000000000e+01,-2.621000000000000085e+01
2.500000000000000000e+01,-2.607000000000000028e+01
2.600000000000000000e+01,-2.367000000000000171e+01
2.700000000000000000e+01,-2.242000000000000171e+01
2.800000000000000000e+01,-2.214000000000000057e+01
2.900000000000000000e+01,-2.280000000000000071e+01
3.000000000000000000e+01,-2.423999999999999844e+01
3.100000000000000000e+01,-2.491000000000000014e+01
3.200000000000000000e+01,-2.548000000000000043e+01
3.300000000000000000e+01,-2.673000000000000043e+01
3.400000000000000000e+01,-2.801000000000000156e+01
3.500000000000000000e+01,-2.735999999999999943e+01
3.600000000000000000e+01,-2.610999999999999943e+01
3.700000000000000000e+01,-2.485999999999999943e+01
3.800000000000000000e+01,-2.375000000000000000e+01
3.900000000000000000e+01,-2.271000000000000085e+01
4.000000000000000000e+01,-2.158999999999999986e+01
4.100000000000000000e+01,-2.082000000000000028e+01
4.200000000000000000e+01,-2.039000000000000057e+01
4.300000000000000000e+01,-2.023000000000000043e+01
4.400000000000000000e+01,-2.028000000000000114e+01
4.500000000000000000e+01,-2.046999999999999886e+01
4.600000000000000000e+01,-2.073999999999999844e+01
4.700000000000000000e+01,-2.107000000000000028e+01
4.800000000000000000e+01,-2.142000000000000171e+01
4.900000000000000000e+01,-2.182999999999999829e+01
5.000000000000000000e+01,-2.232000000000000028e+01
5.100000000000000000e+01,-2.292999999999999972e+01
5.200000000000000000e+01,-2.371000000000000085e+01
5.300000000000000000e+01,-2.469000000000000128e+01
5.400000000000000000e+01,-2.594999999999999929e+01
5.500000000000000000e+01,-2.757000000000000028e+01
5.600000000000000000e+01,-2.969999999999999929e+01
5.700000000000000000e+01,-2.996999999999999886e+01
5.800000000000000000e+01,-2.951999999999999957e+01
5.900000000000000000e+01,-2.948000000000000043e+01
6.000000000000000000e+01,-2.942000000000000171e+01
6.100000000000000000e+01,-2.939000000000000057e+01
6.200000000000000000e+01,-2.933999999999999986e+01
6.300000000000000000e+01,-2.930999999999999872e+01
6.400000000000000000e+01,-2.925000000000000000e+01
6.500000000000000000e+01,-2.901999999999999957e+01
6.600000000000000000e+01,-2.901999999999999957e+01
6.700000000000000000e+01,-2.933999999999999986e+01
6.800000000000000000e+01,-2.998000000000000043e+01
6.900000000000000000e+01,-3.089999999999999858e+01
7.000000000000000000e+01,-3.209000000000000341e+01
7.100000000000000000e+01,-3.359000000000000341e+01
7.200000000000000000e+01,-3.356000000000000227e+01
7.300000000000000000e+01,-3.322999999999999687e+01
7.400000000000000000e+01,-3.304999999999999716e+01
7.500000000000000000e+01,-3.302000000000000313e+01
7.600000000000000000e+01,-3.313000000000000256e+01
7.700000000000000000e+01,-3.338000000000000256e+01
7.800000000000000000e+01,-3.374000000000000199e+01
7.900000000000000000e+01,-3.418999999999999773e+01
8.000000000000000000e+01,-3.470000000000000284e+01
8.100000000000000000e+01,-3.528999999999999915e+01
8.200000000000000000e+01,-3.595000000000000284e+01
8.300000000000000000e+01,-3.667999999999999972e+01
8.400000000000000000e+01,-3.752000000000000313e+01
8.500000000000000000e+01,-3.839999999999999858e+01
8.600000000000000000e+01,-3.921999999999999886e+01
8.700000000000000000e+01,-3.997999999999999687e+01
8.800000000000000000e+01,-4.078999999999999915e+01
8.900000000000000000e+01,-4.170000000000000284e+01
9.000000000000000000e+01,-4.271999999999999886e+01
9.100000000000000000e+01,-4.385000000000000142e+01
9.200000000000000000e+01,-4.520000000000000284e+01
9.300000000000000000e+01,-4.679999999999999716e+01
9.400000000000000000e+01,-4.852000000000000313e+01
9.500000000000000000e+01,-4.942000000000000171e+01
9.600000000000000000e+01,-5.077000000000000313e+01
9.700000000000000000e+01,-5.278000000000000114e+01
9.800000000000000000e+01,-5.496999999999999886e+01
9.900000000000000000e+01,-5.620000000000000284e+01
1.000000000000000000e+02,-5.382999999999999829e+01
1.010000000000000000e+02,-5.232000000000000028e+01
1.020000000000000000e+02,-5.147999999999999687e+01
1.030000000000000000e+02,-5.040999999999999659e+01
1.040000000000000000e+02,-4.935000000000000142e+01
1.050000000000000000e+02,-4.811999999999999744e+01
1.060000000000000000e+02,-4.745000000000000284e+01
1.070000000000000000e+02,-4.724000000000000199e+01
1.080000000000000000e+02,-4.703000000000000114e+01
1.090000000000000000e+02,-4.661999999999999744e+01
1.100000000000000000e+02,-4.645000000000000284e+01
1.110000000000000000e+02,-4.664999999999999858e+01
1.120000000000000000e+02,-4.756000000000000227e+01
1.130000000000000000e+02,-4.768999999999999773e+01
1.140000000000000000e+02,-4.759000000000000341e+01
1.150000000000000000e+02,-4.529999999999999716e+01
1.160000000000000000e+02,-4.440999999999999659e+01
1.170000000000000000e+02,-4.450000000000000000e+01
1.180000000000000000e+02,-4.547999999999999687e+01
1.190000000000000000e+02,-4.709000000000000341e+01
1.200000000000000000e+02,-4.846999999999999886e+01
1.210000000000000000e+02,-4.911999999999999744e+01
1.220000000000000000e+02,-4.857000000000000028e+01
1.230000000000000000e+02,-4.728000000000000114e+01
1.240000000000000000e+02,-4.563000000000000256e+01
1.250000000000000000e+02,-4.432000000000000028e+01
1.260000000000000000e+02,-4.335000000000000142e+01
1.270000000000000000e+02,-4.275999999999999801e+01
1.280000000000000000e+02,-4.252000000000000313e+01
1.290000000000000000e+02,-4.268999999999999773e+01
1.300000000000000000e+02,-4.324000000000000199e+01
1.310000000000000000e+02,-4.386999999999999744e+01
1.320000000000000000e+02,-4.427000000000000313e+01
1.330000000000000000e+02,-4.452000000000000313e+01
1.340000000000000000e+02,-4.484000000000000341e+01
1.350000000000000000e+02,-4.457999999999999829e+01
1.360000000000000000e+02,-4.409000000000000341e+01
1.370000000000000000e+02,-4.335999999999999943e+01
1.380000000000000000e+02,-4.245000000000000284e+01
1.390000000000000000e+02,-4.174000000000000199e+01
1.400000000000000000e+02,-4.139000000000000057e+01
1.410000000000000000e+02,-4.143999999999999773e+01
1.420000000000000000e+02,-4.193999999999999773e+01
1.430000000000000000e+02,-4.290999999999999659e+01
1.440000000000000000e+02,-4.432999999999999829e+01
1.450000000000000000e+02,-4.593999999999999773e+01
1.460000000000000000e+02,-4.732000000000000028e+01
1.470000000000000000e+02,-4.845000000000000284e+01
1.480000000000000000e+02,-4.846999999999999886e+01
1.490000000000000000e+02,-4.677000000000000313e+01
1.500000000000000000e+02,-4.542000000000000171e+01
1.510000000000000000e+02,-4.503999999999999915e+01
1.520000000000000000e+02,-4.565999999999999659e+01
1.530000000000000000e+02,-4.535000000000000142e+01
1.540000000000000000e+02,-4.390999999999999659e+01
1.550000000000000000e+02,-4.275999999999999801e+01
1.560000000000000000e+02,-4.175000000000000000e+01
1.570000000000000000e+02,-4.159000000000000341e+01
1.580000000000000000e+02,-4.228000000000000114e+01
1.590000000000000000e+02,-4.395000000000000284e+01
1.600000000000000000e+02,-4.696999999999999886e+01
1.610000000000000000e+02,-4.807000000000000028e+01
1.620000000000000000e+02,-4.727000000000000313e+01
1.630000000000000000e+02,-4.534000000000000341e+01
1.640000000000000000e+02,-4.332999999999999829e+01
1.650000000000000000e+02,-4.181000000000000227e+01
1.660000000000000000e+02,-4.088000000000000256e+01
1.670000000000000000e+02,-4.039999999999999858e+01
1.680000000000000000e+02,-4.014000000000000057e+01
1.690000000000000000e+02,-4.003999999999999915e+01
1.700000000000000000e+02,-4.021999999999999886e+01
1.710000000000000000e+02,-4.090999999999999659e+01
1.720000000000000000e+02,-4.228999999999999915e+01
1.730000000000000000e+02,-4.252000000000000313e+01
1.740000000000000000e+02,-4.195000000000000284e+01
1.750000000000000000e+02,-4.111999999999999744e+01
1.760000000000000000e+02,-4.014000000000000057e+01
1.770000000000000000e+02,-3.882999999999999829e+01
1.780000000000000000e+02,-3.760000000000000142e+01
1.790000000000000000e+02,-3.679999999999999716e+01
