1.060000000000000000e+02,-1.539000000000000057e+01
1.070000000000000000e+02,-1.502999999999999936e+01
1.080000000000000000e+02,-1.471000000000000085e+01
1.090000000000000000e+02,-1.443999999999999950e+01
1.100000000000000000e+02,-1.421000000000000085e+01
1.110000000000000000e+02,-1.401999999999999957e+01
1.120000000000000000e+02,-1.385999999999999943e+01
1.130000000000000000e+02,-1.374000000000000021e+01
1.140000000000000000e+02,-1.366000000000000014e+01
1.150000000000000000e+02,-1.361999999999999922e+01
1.160000000000000000e+02,-1.361999999999999922e+01
1.170000000000000000e+02,-1.366000000000000014e+01
1.180000000000000000e+02,-1.373000000000000043e+01
1.190000000000000000e+02,-1.384999999999999964e+01
1.200000000000000000e+02,-1.400999999999999979e+01
1.210000000000000000e+02,-1.421000000000000085e+01
1.220000000000000000e+02,-1.446000000000000085e+01
1.230000000000000000e+02,-1.475999999999999979e+01
1.240000000000000000e+02,-1.510999999999999943e+01
1.250000000000000000e+02,-1.550999999999999979e+01
1.260000000000000000e+02,-1.597000000000000064e+01
1.270000000000000000e+02,-1.646999999999999886e+01
1.280000000000000000e+02,-1.703999999999999915e+01
1.290000000000000000e+02,-1.764999999999999858e+01
1.300000000000000000e+02,-1.830999999999999872e+01
1.310000000000000000e+02,-1.901000000000000156e+01
1.320000000000000000e+02,-1.971000000000000085e+01
1.330000000000000000e+02,-2.039999999999999858e+01
1.340000000000000000e+02,-2.103000000000000114e+01
1.350000000000000000e+02,-2.153000000000000114e+01
1.360000000000000000e+02,-2.187999999999999901e+01
1.370000000000000000e+02,-2.203000000000000114e+01
1.380000000000000000e+02,-2.200000000000000000e+01
1.390000000000000000e+02,-2.182000000000000028e+01
1.400000000000000000e+02,-2.153999999999999915e+01
1.410000000000000000e+02,-2.121999999999999886e+01
1.420000000000000000e+02,-2.089999999999999858e+01
1.430000000000000000e+02,-2.058999999999999986e+01
1.440000000000000000e+02,-2.032000000000000028e+01
1.450000000000000000e+02,-2.005999999999999872e+01
1.460000000000000000e+02,-1.980999999999999872e+01
1.470000000000000000e+02,-1.951999999999999957e+01
1.480000000000000000e+02,-1.914999999999999858e+01
1.490000000000000000e+02,-1.867000000000000171e+01
1.500000000000000000e+02,-1.803999999999999915e+01
1.510000000000000000e+02,-1.726000000000000156e+01
1.520000000000000000e+02,-1.632999999999999829e+01
1.530000000000000000e+02,-1.531000000000000050e+01
1.540000000000000000e+02,-1.422000000000000064e+01
1.550000000000000000e+02,-1.311999999999999922e+01
1.560000000000000000e+02,-1.201999999999999957e+01
1.570000000000000000e+02,-1.094999999999999929e+01
1.580000000000000000e+02,-9.929999999999999716e+00
1.590000000000000000e+02,-8.960000000000000853e+00
1.600000000000000000e+02,-8.039999999999999147e+00
1.610000000000000000e+02,-7.179999999999999716e+00
1.620000000000000000e+02,-6.370000000000000107e+00
1.630000000000000000e+02,-5.629999999999999893e+00
1.640000000000000000e+02,-4.929999999999999716e+00
1.650000000000000000e+02,-4.290000000000000036e+00
1.660000000000000000e+02,-3.700000000000000178e+00
1.670000000000000000e+02,-3.160000000000000142e+00
1.680000000000000000e+02,-2.669999999999999929e+00
1.690000000000000000e+02,-2.220000000000000195e+00
1.700000000000000000e+02,-1.820000000000000062e+00
1.710000000000000000e+02,-1.469999999999999973e+00
1.720000000000000000e+02,-1.149999999999999911e+00
1.730000000000000000e+02,-8.800000000000000044e-01
1.740000000000000000e+02,-6.400000000000000133e-01
1.750000000000000000e+02,-4.500000000000000111e-01
1.760000000000000000e+02,-2.899999999999999800e-01
1.770000000000000000e+02,-1.700000000000000122e-01
1.780000000000000000e+02,-8.000000000000000167e-02
1.790000000000000000e+02,-2.999999999999999889e-02
1.800000000000000000e+02,-2.000000000000000042e-02
1.810000000000000000e+02,-4.000000000000000083e-02
1.820000000000000000e+02,-8.999999999999999667e-02
1.830000000000000000e+02,-1.700000000000000122e-01
1.840000000000000000e+02,-2.899999999999999800e-01
1.850000000000000000e+02,-4.299999999999999933e-01
1.860000000000000000e+02,-6.099999999999999867e-01
1.870000000000000000e+02,-8.100000000000000533e-01
1.880000000000000000e+02,-1.050000000000000044e+00
1.890000000000000000e+02,-1.310000000000000053e+00
1.900000000000000000e+02,-1.600000000000000089e+00
1.910000000000000000e+02,-1.919999999999999929e+00
1.920000000000000000e+02,-2.259999999999999787e+00
1.930000000000000000e+02,-2.629999999999999893e+00
1.940000000000000000e+02,-3.020000000000000018e+00
1.950000000000000000e+02,-3.430000000000000160e+00
1.960000000000000000e+02,-3.870000000000000107e+00
1.970000000000000000e+02,-4.330000000000000071e+00
1.980000000000000000e+02,-4.809999999999999609e+00
1.990000000000000000e+02,-5.299999999999999822e+00
2.000000000000000000e+02,-5.820000000000000284e+00
2.010000000000000000e+02,-6.349999999999999645e+00
2.020000000000000000e+02,-6.910000000000000142e+00
2.030000000000000000e+02,-7.469999999999999751e+00
2.040000000000000000e+02,-8.050000000000000711e+00
2.050000000000000000e+02,-8.640000000000000568e+00
2.060000000000000000e+02,-9.250000000000000000e+00
2.070000000000000000e+02,-9.869999999999999218e+00
2.080000000000000000e+02,-1.050000000000000000e+01
2.090000000000000000e+02,-1.114000000000000057e+01
2.100000000000000000e+02,-1.178999999999999915e+01
2.110000000000000000e+02,-1.244999999999999929e+01
2.120000000000000000e+02,-1.313000000000000078e+01
2.130000000000000000e+02,-1.381000000000000050e+01
2.140000000000000000e+02,-1.450999999999999979e+01
2.150000000000000000e+02,-1.523000000000000043e+01
2.160000000000000000e+02,-1.596000000000000085e+01
2.170000000000000000e+02,-1.671000000000000085e+01
2.180000000000000000e+02,-1.748000000000000043e+01
2.190000000000000000e+02,-1.828000000000000114e+01
2.200000000000000000e+02,-1.910000000000000142e+01
2.210000000000000000e+02,-1.996000000000000085e+01
2.220000000000000000e+02,-2.085999999999999943e+01
2.230000000000000000e+02,-2.180000000000000071e+01
2.240000000000000000e+02,-2.280000000000000071e+01
2.250000000000000000e+02,-2.385000000000000142e+01
2.260000000000000000e+02,-2.496999999999999886e+01
2.270000000000000000e+02,-2.617000000000000171e+01
2.280000000000000000e+02,-2.744999999999999929e+01
2.290000000000000000e+02,-2.883999999999999986e+01
2.300000000000000000e+02,-3.033999999999999986e+01
2.310000000000000000e+02,-3.194999999999999929e+01
2.320000000000000000e+02,-3.361999999999999744e+01
2.330000000000000000e+02,-3.525999999999999801e+01
2.340000000000000000e+02,-3.664000000000000057e+01
2.350000000000000000e+02,-3.740999999999999659e+01
2.360000000000000000e+02,-3.740999999999999659e+01
2.370000000000000000e+02,-3.681000000000000227e+01
2.380000000000000000e+02,-3.592999999999999972e+01
2.390000000000000000e+02,-3.503000000000000114e+01
2.400000000000000000e+02,-3.418999999999999773e+01
2.410000000000000000e+02,-3.346999999999999886e+01
2.420000000000000000e+02,-3.285999999999999943e+01
2.430000000000000000e+02,-3.235999999999999943e+01
2.440000000000000000e+02,-3.196999999999999886e+01
2.450000000000000000e+02,-3.164999999999999858e+01
2.460000000000000000e+02,-3.142000000000000171e+01
2.470000000000000000e+02,-3.126999999999999957e+01
2.480000000000000000e+02,-3.117000000000000171e+01
2.490000000000000000e+02,-3.114000000000000057e+01
2.500000000000000000e+02,-3.117000000000000171e+01
2.510000000000000000e+02,-3.125000000000000000e+01
2.520000000000000000e+02,-3.139000000000000057e+01
2.530000000000000000e+02,-3.157999999999999829e+01
2.540000000000000000e+02,-3.182000000000000028e+01
2.550000000000000000e+02,-3.210000000000000142e+01
2.560000000000000000e+02,-3.245000000000000284e+01
2.570000000000000000e+02,-3.284000000000000341e+01
2.580000000000000000e+02,-3.328999999999999915e+01
2.590000000000000000e+02,-3.379999999999999716e+01
2.600000000000000000e+02,-3.436999999999999744e+01
2.610000000000000000e+02,-3.500999999999999801e+01
2.620000000000000000e+02,-3.571000000000000085e+01
2.630000000000000000e+02,-3.650000000000000000e+01
2.640000000000000000e+02,-3.735000000000000142e+01
2.650000000000000000e+02,-3.828999999999999915e+01
2.660000000000000000e+02,-3.928000000000000114e+01
2.670000000000000000e+02,-4.029999999999999716e+01
2.680000000000000000e+02,-4.127000000000000313e+01
2.690000000000000000e+02,-4.189000000000000057e+01
2.700000000000000000e+02,-4.246999999999999886e+01
2.710000000000000000e+02,-4.240999999999999659e+01
2.720000000000000000e+02,-4.189000000000000057e+01
2.730000000000000000e+02,-4.104999999999999716e+01
2.740000000000000000e+02,-4.007000000000000028e+01
2.750000000000000000e+02,-3.904999999999999716e+01
2.760000000000000000e+02,-3.807999999999999829e+01
2.770000000000000000e+02,-3.717000000000000171e+01
2.780000000000000000e+02,-3.632999999999999829e+01
2.790000000000000000e+02,-3.557999999999999829e+01
2.800000000000000000e+02,-3.489999999999999858e+01
2.810000000000000000e+02,-3.428000000000000114e+01
2.820000000000000000e+02,-3.374000000000000199e+01
2.830000000000000000e+02,-3.325000000000000000e+01
2.840000000000000000e+02,-3.282000000000000028e+01
2.850000000000000000e+02,-3.245000000000000284e+01
2.860000000000000000e+02,-3.214000000000000057e+01
2.870000000000000000e+02,-3.187000000000000099e+01
2.880000000000000000e+02,-3.166000000000000014e+01
2.890000000000000000e+02,-3.150000000000000000e+01
2.900000000000000000e+02,-3.139000000000000057e+01
2.910000000000000000e+02,-3.133999999999999986e+01
2.920000000000000000e+02,-3.133999999999999986e+01
2.930000000000000000e+02,-3.139999999999999858e+01
2.940000000000000000e+02,-3.153000000000000114e+01
2.950000000000000000e+02,-3.171999999999999886e+01
2.960000000000000000e+02,-3.198999999999999844e+01
2.970000000000000000e+02,-3.234000000000000341e+01
2.980000000000000000e+02,-3.277000000000000313e+01
2.990000000000000000e+02,-3.328999999999999915e+01
3.000000000000000000e+02,-3.389000000000000057e+01
3.010000000000000000e+02,-3.454999999999999716e+01
3.020000000000000000e+02,-3.521999999999999886e+01
3.030000000000000000e+02,-3.579999999999999716e+01
3.040000000000000000e+02,-3.610000000000000142e+01
3.050000000000000000e+02,-3.592999999999999972e+01
3.060000000000000000e+02,-3.521000000000000085e+01
3.070000000000000000e+02,-3.404999999999999716e+01
3.080000000000000000e+02,-3.265999999999999659e+01
3.090000000000000000e+02,-3.119000000000000128e+01
3.100000000000000000e+02,-2.975000000000000000e+01
3.110000000000000000e+02,-2.835999999999999943e+01
3.120000000000000000e+02,-2.705999999999999872e+01
3.130000000000000000e+02,-2.582999999999999829e+01
3.140000000000000000e+02,-2.467000000000000171e+01
3.150000000000000000e+02,-2.358999999999999986e+01
3.160000000000000000e+02,-2.255999999999999872e+01
3.170000000000000000e+02,-2.158999999999999986e+01
3.180000000000000000e+02,-2.066000000000000014e+01
3.190000000000000000e+02,-1.978000000000000114e+01
3.200000000000000000e+02,-1.892999999999999972e+01
3.210000000000000000e+02,-1.810999999999999943e+01
3.220000000000000000e+02,-1.732000000000000028e+01
3.230000000000000000e+02,-1.655000000000000071e+01
3.240000000000000000e+02,-1.581000000000000050e+01
3.250000000000000000e+02,-1.508000000000000007e+01
3.260000000000000000e+02,-1.438000000000000078e+01
3.270000000000000000e+02,-1.367999999999999972e+01
3.280000000000000000e+02,-1.300000000000000000e+01
3.290000000000000000e+02,-1.233000000000000007e+01
3.300000000000000000e+02,-1.166999999999999993e+01
3.310000000000000000e+02,-1.102999999999999936e+01
3.320000000000000000e+02,-1.039000000000000057e+01
3.330000000000000000e+02,-9.769999999999999574e+00
3.340000000000000000e+02,-9.160000000000000142e+00
3.350000000000000000e+02,-8.560000000000000497e+00
3.360000000000000000e+02,-7.969999999999999751e+00
3.370000000000000000e+02,-7.389999999999999680e+00
3.380000000000000000e+02,-6.830000000000000071e+00
3.390000000000000000e+02,-6.290000000000000036e+00
3.400000000000000000e+02,-5.759999999999999787e+00
3.410000000000000000e+02,-5.250000000000000000e+00
3.420000000000000000e+02,-4.750000000000000000e+00
3.430000000000000000e+02,-4.280000000000000249e+00
3.440000000000000000e+02,-3.819999999999999840e+00
3.450000000000000000e+02,-3.390000000000000124e+00
3.460000000000000000e+02,-2.979999999999999982e+00
3.470000000000000000e+02,-2.589999999999999858e+00
3.480000000000000000e+02,-2.220000000000000195e+00
3.490000000000000000e+02,-1.889999999999999902e+00
3.500000000000000000e+02,-1.570000000000000062e+00
3.510000000000000000e+02,-1.280000000000000027e+00
3.520000000000000000e+02,-1.020000000000000018e+00
3.530000000000000000e+02,-7.900000000000000355e-01
3.540000000000000000e+02,-5.899999999999999689e-01
3.550000000000000000e+02,-4.099999999999999756e-01
3.560000000000000000e+02,-2.700000000000000178e-01
3.570000000000000000e+02,-1.499999999999999944e-01
3.580000000000000000e+02,-7.000000000000000666e-02
3.590000000000000000e+02,-2.000000000000000042e-02
