-5.300000000000000000e+01,-2.000600000000000023e+01
-5.200000000000000000e+01,-2.139600000000000080e+01
-5.100000000000000000e+01,-2.241499999999999915e+01
-5.000000000000000000e+01,-2.371499999999999986e+01
-4.900000000000000000e+01,-2.539000000000000057e+01
-4.800000000000000000e+01,-2.681200000000000117e+01
-4.700000000000000000e+01,-2.768199999999999861e+01
-4.600000000000000000e+01,-2.783399999999999963e+01
-4.500000000000000000e+01,-2.729599999999999937e+01
-4.400000000000000000e+01,-2.626999999999999957e+01
-4.300000000000000000e+01,-2.546600000000000108e+01
-4.200000000000000000e+01,-2.507000000000000028e+01
-4.100000000000000000e+01,-2.461799999999999855e+01
-4.000000000000000000e+01,-2.385800000000000054e+01
-3.900000000000000000e+01,-2.317000000000000171e+01
-3.800000000000000000e+01,-2.232199999999999918e+01
-3.700000000000000000e+01,-2.111599999999999966e+01
-3.600000000000000000e+01,-1.972599999999999909e+01
-3.500000000000000000e+01,-1.864799999999999969e+01
-3.400000000000000000e+01,-1.742500000000000071e+01
-3.300000000000000000e+01,-1.616400000000000148e+01
-3.200000000000000000e+01,-1.530000000000000071e+01
-3.100000000000000000e+01,-1.455000000000000071e+01
-3.000000000000000000e+01,-1.395299999999999940e+01
-2.900000000000000000e+01,-1.348000000000000043e+01
-2.800000000000000000e+01,-1.326200000000000045e+01
-2.700000000000000000e+01,-1.321400000000000041e+01
-2.600000000000000000e+01,-1.332699999999999996e+01
-2.500000000000000000e+01,-1.361800000000000033e+01
-2.400000000000000000e+01,-1.414799999999999969e+01
-2.300000000000000000e+01,-1.467999999999999972e+01
-2.200000000000000000e+01,-1.526399999999999935e+01
-2.100000000000000000e+01,-1.545800000000000018e+01
-2.000000000000000000e+01,-1.547799999999999976e+01
-1.900000000000000000e+01,-1.476699999999999946e+01
-1.800000000000000000e+01,-1.365300000000000047e+01
-1.700000000000000000e+01,-1.226999999999999957e+01
-1.600000000000000000e+01,-1.089700000000000024e+01
-1.500000000000000000e+01,-9.576000000000000512e+00
-1.400000000000000000e+01,-8.246000000000000441e+00
-1.300000000000000000e+01,-7.126000000000000334e+00
-1.200000000000000000e+01,-5.998999999999999666e+00
-1.100000000000000000e+01,-5.048000000000000043e+00
-1.000000000000000000e+01,-4.168999999999999595e+00
-9.000000000000000000e+00,-3.305000000000000160e+00
-8.000000000000000000e+00,-2.557999999999999829e+00
-7.000000000000000000e+00,-1.917000000000000037e+00
-6.000000000000000000e+00,-1.387000000000000011e+00
-5.000000000000000000e+00,-8.940000000000000169e-01
-4.000000000000000000e+00,-4.739999999999999769e-01
-3.000000000000000000e+00,-2.109999999999999931e-01
-2.000000000000000000e+00,-5.500000000000000028e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.999999999999999320e-03
1.000000000000000000e+00,-1.100000000000000006e-01
2.000000000000000000e+00,-3.039999999999999925e-01
3.000000000000000000e+00,-6.270000000000000018e-01
4.000000000000000000e+00,-1.028000000000000025e+00
5.000000000000000000e+00,-1.502000000000000002e+00
6.000000000000000000e+00,-2.095000000000000195e+00
7.000000000000000000e+00,-2.817000000000000171e+00
8.000000000000000000e+00,-3.532000000000000028e+00
9.000000000000000000e+00,-4.488999999999999879e+00
1.000000000000000000e+01,-5.722999999999999865e+00
1.100000000000000000e+01,-7.139000000000000234e+00
1.200000000000000000e+01,-8.653000000000000469e+00
1.300000000000000000e+01,-1.059099999999999930e+01
1.400000000000000000e+01,-1.311700000000000088e+01
1.500000000000000000e+01,-1.670899999999999963e+01
1.600000000000000000e+01,-2.312800000000000011e+01
1.700000000000000000e+01,-2.733999999999999986e+01
1.800000000000000000e+01,-2.254100000000000037e+01
1.900000000000000000e+01,-1.780900000000000105e+01
2.000000000000000000e+01,-1.485299999999999976e+01
2.100000000000000000e+01,-1.293900000000000006e+01
2.200000000000000000e+01,-1.151099999999999923e+01
2.300000000000000000e+01,-1.047199999999999953e+01
2.400000000000000000e+01,-9.724999999999999645e+00
2.500000000000000000e+01,-9.342999999999999972e+00
2.600000000000000000e+01,-9.160999999999999588e+00
2.700000000000000000e+01,-9.186999999999999389e+00
2.800000000000000000e+01,-9.307000000000000384e+00
2.900000000000000000e+01,-9.664999999999999147e+00
3.000000000000000000e+01,-1.013299999999999912e+01
3.100000000000000000e+01,-1.068099999999999916e+01
3.200000000000000000e+01,-1.137899999999999956e+01
3.300000000000000000e+01,-1.224099999999999966e+01
3.400000000000000000e+01,-1.325099999999999945e+01
3.500000000000000000e+01,-1.415000000000000036e+01
3.600000000000000000e+01,-1.502299999999999969e+01
3.700000000000000000e+01,-1.544400000000000084e+01
3.800000000000000000e+01,-1.575900000000000034e+01
3.900000000000000000e+01,-1.569500000000000028e+01
4.000000000000000000e+01,-1.510399999999999920e+01
4.100000000000000000e+01,-1.420899999999999963e+01
4.200000000000000000e+01,-1.342399999999999949e+01
4.300000000000000000e+01,-1.261599999999999966e+01
4.400000000000000000e+01,-1.193999999999999950e+01
4.500000000000000000e+01,-1.111200000000000010e+01
4.600000000000000000e+01,-1.042399999999999949e+01
4.700000000000000000e+01,-9.929999999999999716e+00
4.800000000000000000e+01,-9.577999999999999403e+00
4.900000000000000000e+01,-9.396000000000000796e+00
5.000000000000000000e+01,-9.237999999999999545e+00
5.100000000000000000e+01,-9.015000000000000568e+00
5.200000000000000000e+01,-9.092999999999999972e+00
5.300000000000000000e+01,-9.202999999999999403e+00
5.400000000000000000e+01,-9.323999999999999844e+00
5.500000000000000000e+01,-9.657999999999999474e+00
5.600000000000000000e+01,-9.977999999999999758e+00
5.700000000000000000e+01,-1.042800000000000082e+01
5.800000000000000000e+01,-1.099099999999999966e+01
5.900000000000000000e+01,-1.164799999999999969e+01
6.000000000000000000e+01,-1.226900000000000013e+01
6.100000000000000000e+01,-1.306900000000000084e+01
6.200000000000000000e+01,-1.388400000000000034e+01
6.300000000000000000e+01,-1.460800000000000054e+01
6.400000000000000000e+01,-1.554400000000000048e+01
6.500000000000000000e+01,-1.672700000000000031e+01
6.600000000000000000e+01,-1.797800000000000153e+01
6.700000000000000000e+01,-1.908999999999999986e+01
6.800000000000000000e+01,-2.016600000000000037e+01
6.900000000000000000e+01,-2.142500000000000071e+01
7.000000000000000000e+01,-2.247400000000000020e+01
7.100000000000000000e+01,-2.352199999999999847e+01
7.200000000000000000e+01,-2.436700000000000088e+01
7.300000000000000000e+01,-2.505499999999999972e+01
7.400000000000000000e+01,-2.543799999999999883e+01
7.500000000000000000e+01,-2.559900000000000020e+01
7.600000000000000000e+01,-2.610099999999999909e+01
7.700000000000000000e+01,-2.685399999999999920e+01
7.800000000000000000e+01,-2.719300000000000139e+01
7.900000000000000000e+01,-2.753399999999999892e+01
8.000000000000000000e+01,-2.782600000000000051e+01
8.100000000000000000e+01,-2.845799999999999841e+01
8.200000000000000000e+01,-2.873499999999999943e+01
8.300000000000000000e+01,-2.912500000000000000e+01
8.400000000000000000e+01,-3.006400000000000006e+01
8.500000000000000000e+01,-3.127499999999999858e+01
8.600000000000000000e+01,-3.246900000000000119e+01
8.700000000000000000e+01,-3.392199999999999704e+01
8.800000000000000000e+01,-3.639300000000000068e+01
8.900000000000000000e+01,-4.000000000000000000e+01
9.000000000000000000e+01,-4.000000000000000000e+01
9.100000000000000000e+01,-4.000000000000000000e+01
9.200000000000000000e+01,-4.000000000000000000e+01
9.300000000000000000e+01,-3.639300000000000068e+01
9.400000000000000000e+01,-3.392199999999999704e+01
9.500000000000000000e+01,-3.246900000000000119e+01
9.600000000000000000e+01,-3.127499999999999858e+01
9.700000000000000000e+01,-3.006400000000000006e+01
9.800000000000000000e+01,-2.912500000000000000e+01
9.900000000000000000e+01,-2.873499999999999943e+01
1.000000000000000000e+02,-2.845799999999999841e+01
1.010000000000000000e+02,-2.782600000000000051e+01
1.020000000000000000e+02,-2.753399999999999892e+01
1.030000000000000000e+02,-2.719300000000000139e+01
1.040000000000000000e+02,-2.685399999999999920e+01
1.050000000000000000e+02,-2.610099999999999909e+01
1.060000000000000000e+02,-2.559900000000000020e+01
1.070000000000000000e+02,-2.543799999999999883e+01
1.080000000000000000e+02,-2.505499999999999972e+01
1.090000000000000000e+02,-2.436700000000000088e+01
1.100000000000000000e+02,-2.352199999999999847e+01
1.110000000000000000e+02,-2.247400000000000020e+01
1.120000000000000000e+02,-2.142500000000000071e+01
1.130000000000000000e+02,-2.016600000000000037e+01
1.140000000000000000e+02,-1.908999999999999986e+01
1.150000000000000000e+02,-1.797800000000000153e+01
1.160000000000000000e+02,-1.672700000000000031e+01
1.170000000000000000e+02,-1.554400000000000048e+01
1.180000000000000000e+02,-1.460800000000000054e+01
1.190000000000000000e+02,-1.388400000000000034e+01
1.200000000000000000e+02,-1.306900000000000084e+01
1.210000000000000000e+02,-1.226900000000000013e+01
1.220000000000000000e+02,-1.164799999999999969e+01
1.230000000000000000e+02,-1.099099999999999966e+01
1.240000000000000000e+02,-1.042800000000000082e+01
1.250000000000000000e+02,-9.977999999999999758e+00
1.260000000000000000e+02,-9.657999999999999474e+00
1.270000000000000000e+02,-9.323999999999999844e+00
1.280000000000000000e+02,-9.202999999999999403e+00
1.290000000000000000e+02,-9.092999999999999972e+00
1.300000000000000000e+02,-9.015000000000000568e+00
1.310000000000000000e+02,-9.237999999999999545e+00
1.320000000000000000e+02,-9.396000000000000796e+00
1.330000000000000000e+02,-9.577999999999999403e+00
1.340000000000000000e+02,-9.929999999999999716e+00
1.350000000000000000e+02,-1.042399999999999949e+01
1.360000000000000000e+02,-1.111200000000000010e+01
1.370000000000000000e+02,-1.193999999999999950e+01
1.380000000000000000e+02,-1.261599999999999966e+01
1.390000000000000000e+02,-1.342399999999999949e+01
1.400000000000000000e+02,-1.420899999999999963e+01
1.410000000000000000e+02,-1.510399999999999920e+01
1.420000000000000000e+02,-1.569500000000000028e+01
1.430000000000000000e+02,-1.575900000000000034e+01
1.440000000000000000e+02,-1.544400000000000084e+01
1.450000000000000000e+02,-1.502299999999999969e+01
1.460000000000000000e+02,-1.415000000000000036e+01
1.470000000000000000e+02,-1.325099999999999945e+01
1.480000000000000000e+02,-1.224099999999999966e+01
1.490000000000000000e+02,-1.137899999999999956e+01
1.500000000000000000e+02,-1.068099999999999916e+01
1.510000000000000000e+02,-1.013299999999999912e+01
1.520000000000000000e+02,-9.664999999999999147e+00
1.530000000000000000e+02,-9.307000000000000384e+00
1.540000000000000000e+02,-9.186999999999999389e+00
1.550000000000000000e+02,-9.160999999999999588e+00
1.560000000000000000e+02,-9.342999999999999972e+00
1.570000000000000000e+02,-9.724999999999999645e+00
1.580000000000000000e+02,-1.047199999999999953e+01
1.590000000000000000e+02,-1.151099999999999923e+01
1.600000000000000000e+02,-1.293900000000000006e+01
1.610000000000000000e+02,-1.485299999999999976e+01
1.620000000000000000e+02,-1.780900000000000105e+01
1.630000000000000000e+02,-2.254100000000000037e+01
1.640000000000000000e+02,-2.733999999999999986e+01
1.650000000000000000e+02,-2.312800000000000011e+01
1.660000000000000000e+02,-1.670899999999999963e+01
1.670000000000000000e+02,-1.311700000000000088e+01
1.680000000000000000e+02,-1.059099999999999930e+01
1.690000000000000000e+02,-8.653000000000000469e+00
1.700000000000000000e+02,-7.139000000000000234e+00
1.710000000000000000e+02,-5.722999999999999865e+00
1.720000000000000000e+02,-4.488999999999999879e+00
1.730000000000000000e+02,-3.532000000000000028e+00
1.740000000000000000e+02,-2.817000000000000171e+00
1.750000000000000000e+02,-2.095000000000000195e+00
1.760000000000000000e+02,-1.502000000000000002e+00
1.770000000000000000e+02,-1.028000000000000025e+00
1.780000000000000000e+02,-6.270000000000000018e-01
1.790000000000000000e+02,-3.039999999999999925e-01
1.800000000000000000e+02,-1.100000000000000006e-01
