-1.790000000000000000e+02,-8.660000000000000142e+00
-1.780000000000000000e+02,-8.669999999999999929e+00
-1.770000000000000000e+02,-8.679999999999999716e+00
-1.760000000000000000e+02,-8.689999999999999503e+00
-1.750000000000000000e+02,-8.710000000000000853e+00
-1.740000000000000000e+02,-8.730000000000000426e+00
-1.730000000000000000e+02,-8.750000000000000000e+00
-1.720000000000000000e+02,-8.779999999999999361e+00
-1.710000000000000000e+02,-8.810000000000000497e+00
-1.700000000000000000e+02,-8.839999999999999858e+00
-1.690000000000000000e+02,-8.869999999999999218e+00
-1.680000000000000000e+02,-8.910000000000000142e+00
-1.670000000000000000e+02,-8.960000000000000853e+00
-1.660000000000000000e+02,-9.000000000000000000e+00
-1.650000000000000000e+02,-9.050000000000000711e+00
-1.640000000000000000e+02,-9.109999999999999432e+00
-1.630000000000000000e+02,-9.160000000000000142e+00
-1.620000000000000000e+02,-9.220000000000000639e+00
-1.610000000000000000e+02,-9.279999999999999361e+00
-1.600000000000000000e+02,-9.339999999999999858e+00
-1.590000000000000000e+02,-9.410000000000000142e+00
-1.580000000000000000e+02,-9.480000000000000426e+00
-1.570000000000000000e+02,-9.550000000000000711e+00
-1.560000000000000000e+02,-9.619999999999999218e+00
-1.550000000000000000e+02,-9.699999999999999289e+00
-1.540000000000000000e+02,-9.769999999999999574e+00
-1.530000000000000000e+02,-9.849999999999999645e+00
-1.520000000000000000e+02,-9.929999999999999716e+00
-1.510000000000000000e+02,-1.001999999999999957e+01
-1.500000000000000000e+02,-1.009999999999999964e+01
-1.490000000000000000e+02,-1.018999999999999950e+01
-1.480000000000000000e+02,-1.026999999999999957e+01
-1.470000000000000000e+02,-1.035999999999999943e+01
-1.460000000000000000e+02,-1.044999999999999929e+01
-1.450000000000000000e+02,-1.052999999999999936e+01
-1.440000000000000000e+02,-1.061999999999999922e+01
-1.430000000000000000e+02,-1.071000000000000085e+01
-1.420000000000000000e+02,-1.080000000000000071e+01
-1.410000000000000000e+02,-1.089000000000000057e+01
-1.400000000000000000e+02,-1.098000000000000043e+01
-1.390000000000000000e+02,-1.107000000000000028e+01
-1.380000000000000000e+02,-1.116000000000000014e+01
-1.370000000000000000e+02,-1.125000000000000000e+01
-1.360000000000000000e+02,-1.133000000000000007e+01
-1.350000000000000000e+02,-1.141999999999999993e+01
-1.340000000000000000e+02,-1.150999999999999979e+01
-1.330000000000000000e+02,-1.159999999999999964e+01
-1.320000000000000000e+02,-1.167999999999999972e+01
-1.310000000000000000e+02,-1.176999999999999957e+01
-1.300000000000000000e+02,-1.185999999999999943e+01
-1.290000000000000000e+02,-1.193999999999999950e+01
-1.280000000000000000e+02,-1.202999999999999936e+01
-1.270000000000000000e+02,-1.211999999999999922e+01
-1.260000000000000000e+02,-1.219999999999999929e+01
-1.250000000000000000e+02,-1.228999999999999915e+01
-1.240000000000000000e+02,-1.238000000000000078e+01
-1.230000000000000000e+02,-1.247000000000000064e+01
-1.220000000000000000e+02,-1.256000000000000050e+01
-1.210000000000000000e+02,-1.265000000000000036e+01
-1.200000000000000000e+02,-1.274000000000000021e+01
-1.190000000000000000e+02,-1.283000000000000007e+01
-1.180000000000000000e+02,-1.291999999999999993e+01
-1.170000000000000000e+02,-1.301999999999999957e+01
-1.160000000000000000e+02,-1.310999999999999943e+01
-1.150000000000000000e+02,-1.319999999999999929e+01
-1.140000000000000000e+02,-1.330000000000000071e+01
-1.130000000000000000e+02,-1.339000000000000057e+01
-1.120000000000000000e+02,-1.348000000000000043e+01
-1.110000000000000000e+02,-1.357000000000000028e+01
-1.100000000000000000e+02,-1.365000000000000036e+01
-1.090000000000000000e+02,-1.373000000000000043e+01
-1.080000000000000000e+02,-1.381000000000000050e+01
-1.070000000000000000e+02,-1.386999999999999922e+01
-1.060000000000000000e+02,-1.392999999999999972e+01
-1.050000000000000000e+02,-1.397000000000000064e+01
-1.040000000000000000e+02,-1.400999999999999979e+01
-1.030000000000000000e+02,-1.402999999999999936e+01
-1.020000000000000000e+02,-1.402999999999999936e+01
-1.010000000000000000e+02,-1.400999999999999979e+01
-1.000000000000000000e+02,-1.397000000000000064e+01
-9.900000000000000000e+01,-1.391000000000000014e+01
-9.800000000000000000e+01,-1.383000000000000007e+01
-9.700000000000000000e+01,-1.373000000000000043e+01
-9.600000000000000000e+01,-1.359999999999999964e+01
-9.500000000000000000e+01,-1.344999999999999929e+01
-9.400000000000000000e+01,-1.326999999999999957e+01
-9.300000000000000000e+01,-1.308000000000000007e+01
-9.200000000000000000e+01,-1.285999999999999943e+01
-9.100000000000000000e+01,-1.263000000000000078e+01
-9.000000000000000000e+01,-1.238000000000000078e+01
-8.900000000000000000e+01,-1.210999999999999943e+01
-8.800000000000000000e+01,-1.183999999999999986e+01
-8.700000000000000000e+01,-1.155000000000000071e+01
-8.600000000000000000e+01,-1.125999999999999979e+01
-8.500000000000000000e+01,-1.096000000000000085e+01
-8.400000000000000000e+01,-1.065000000000000036e+01
-8.300000000000000000e+01,-1.034999999999999964e+01
-8.200000000000000000e+01,-1.003999999999999915e+01
-8.100000000000000000e+01,-9.730000000000000426e+00
-8.000000000000000000e+01,-9.429999999999999716e+00
-7.900000000000000000e+01,-9.130000000000000782e+00
-7.800000000000000000e+01,-8.830000000000000071e+00
