-1.040000000000000000e+02,-1.708999999999999986e+01
-1.030000000000000000e+02,-1.787999999999999901e+01
-1.020000000000000000e+02,-1.867000000000000171e+01
-1.010000000000000000e+02,-1.951000000000000156e+01
-1.000000000000000000e+02,-2.046999999999999886e+01
-9.900000000000000000e+01,-2.162000000000000099e+01
-9.800000000000000000e+01,-2.307000000000000028e+01
-9.700000000000000000e+01,-2.498999999999999844e+01
-9.600000000000000000e+01,-2.764000000000000057e+01
-9.500000000000000000e+01,-3.148999999999999844e+01
-9.400000000000000000e+01,-3.563000000000000256e+01
-9.300000000000000000e+01,-3.260000000000000142e+01
-9.200000000000000000e+01,-2.782000000000000028e+01
-9.100000000000000000e+01,-2.435999999999999943e+01
-9.000000000000000000e+01,-2.180999999999999872e+01
-8.900000000000000000e+01,-1.983999999999999986e+01
-8.800000000000000000e+01,-1.826000000000000156e+01
-8.700000000000000000e+01,-1.698000000000000043e+01
-8.600000000000000000e+01,-1.593999999999999950e+01
-8.500000000000000000e+01,-1.509999999999999964e+01
-8.400000000000000000e+01,-1.441999999999999993e+01
-8.300000000000000000e+01,-1.388000000000000078e+01
-8.200000000000000000e+01,-1.346000000000000085e+01
-8.100000000000000000e+01,-1.313000000000000078e+01
-8.000000000000000000e+01,-1.285999999999999943e+01
-7.900000000000000000e+01,-1.261999999999999922e+01
-7.800000000000000000e+01,-1.236999999999999922e+01
-7.700000000000000000e+01,-1.207000000000000028e+01
-7.600000000000000000e+01,-1.169999999999999929e+01
-7.500000000000000000e+01,-1.122000000000000064e+01
-7.400000000000000000e+01,-1.066000000000000014e+01
-7.300000000000000000e+01,-1.000999999999999979e+01
-7.200000000000000000e+01,-9.310000000000000497e+00
-7.100000000000000000e+01,-8.580000000000000071e+00
-7.000000000000000000e+01,-7.860000000000000320e+00
-6.900000000000000000e+01,-7.150000000000000355e+00
-6.800000000000000000e+01,-6.480000000000000426e+00
-6.700000000000000000e+01,-5.839999999999999858e+00
-6.600000000000000000e+01,-5.250000000000000000e+00
-6.500000000000000000e+01,-4.690000000000000391e+00
-6.400000000000000000e+01,-4.169999999999999929e+00
-6.300000000000000000e+01,-3.680000000000000160e+00
-6.200000000000000000e+01,-3.229999999999999982e+00
-6.100000000000000000e+01,-2.799999999999999822e+00
-6.000000000000000000e+01,-2.399999999999999911e+00
-5.900000000000000000e+01,-2.029999999999999805e+00
-5.800000000000000000e+01,-1.689999999999999947e+00
-5.700000000000000000e+01,-1.379999999999999893e+00
-5.600000000000000000e+01,-1.100000000000000089e+00
-5.500000000000000000e+01,-8.499999999999999778e-01
-5.400000000000000000e+01,-6.400000000000000133e-01
-5.300000000000000000e+01,-4.500000000000000111e-01
-5.200000000000000000e+01,-2.999999999999999889e-01
-5.100000000000000000e+01,-1.900000000000000022e-01
-5.000000000000000000e+01,-1.000000000000000056e-01
-4.900000000000000000e+01,-4.000000000000000083e-02
-4.800000000000000000e+01,-1.000000000000000021e-02
-4.700000000000000000e+01,0.000000000000000000e+00
-4.600000000000000000e+01,-1.000000000000000021e-02
-4.500000000000000000e+01,-5.000000000000000278e-02
-4.400000000000000000e+01,-1.000000000000000056e-01
-4.300000000000000000e+01,-1.700000000000000122e-01
-4.200000000000000000e+01,-2.500000000000000000e-01
-4.100000000000000000e+01,-3.599999999999999867e-01
-4.000000000000000000e+01,-4.699999999999999734e-01
-3.900000000000000000e+01,-6.099999999999999867e-01
-3.800000000000000000e+01,-7.600000000000000089e-01
-3.700000000000000000e+01,-9.399999999999999467e-01
-3.600000000000000000e+01,-1.129999999999999893e+00
-3.500000000000000000e+01,-1.340000000000000080e+00
-3.400000000000000000e+01,-1.570000000000000062e+00
-3.300000000000000000e+01,-1.810000000000000053e+00
-3.200000000000000000e+01,-2.069999999999999840e+00
-3.100000000000000000e+01,-2.350000000000000089e+00
-3.000000000000000000e+01,-2.629999999999999893e+00
-2.900000000000000000e+01,-2.930000000000000160e+00
-2.800000000000000000e+01,-3.229999999999999982e+00
-2.700000000000000000e+01,-3.540000000000000036e+00
-2.600000000000000000e+01,-3.859999999999999876e+00
-2.500000000000000000e+01,-4.179999999999999716e+00
-2.400000000000000000e+01,-4.500000000000000000e+00
-2.300000000000000000e+01,-4.830000000000000071e+00
-2.200000000000000000e+01,-5.169999999999999929e+00
-2.100000000000000000e+01,-5.509999999999999787e+00
-2.000000000000000000e+01,-5.870000000000000107e+00
-1.900000000000000000e+01,-6.219999999999999751e+00
-1.800000000000000000e+01,-6.580000000000000071e+00
-1.700000000000000000e+01,-6.940000000000000391e+00
-1.600000000000000000e+01,-7.299999999999999822e+00
-1.500000000000000000e+01,-7.650000000000000355e+00
-1.400000000000000000e+01,-7.990000000000000213e+00
-1.300000000000000000e+01,-8.320000000000000284e+00
-1.200000000000000000e+01,-8.640000000000000568e+00
-1.100000000000000000e+01,-8.939999999999999503e+00
-1.000000000000000000e+01,-9.230000000000000426e+00
-9.000000000000000000e+00,-9.490000000000000213e+00
-8.000000000000000000e+00,-9.750000000000000000e+00
-7.000000000000000000e+00,-9.990000000000000213e+00
-6.000000000000000000e+00,-1.022000000000000064e+01
-5.000000000000000000e+00,-1.043999999999999950e+01
-4.000000000000000000e+00,-1.065000000000000036e+01
-3.000000000000000000e+00,-1.084999999999999964e+01
-2.000000000000000000e+00,-1.102999999999999936e+01
-1.000000000000000000e+00,-1.118999999999999950e+01
0.000000000000000000e+00,-1.133999999999999986e+01
1.000000000000000000e+00,-1.146000000000000085e+01
2.000000000000000000e+00,-1.155000000000000071e+01
3.000000000000000000e+00,-1.163000000000000078e+01
4.000000000000000000e+00,-1.167999999999999972e+01
5.000000000000000000e+00,-1.171000000000000085e+01
6.000000000000000000e+00,-1.173000000000000043e+01
7.000000000000000000e+00,-1.174000000000000021e+01
8.000000000000000000e+00,-1.175999999999999979e+01
9.000000000000000000e+00,-1.176999999999999957e+01
1.000000000000000000e+01,-1.180000000000000071e+01
1.100000000000000000e+01,-1.184999999999999964e+01
1.200000000000000000e+01,-1.191000000000000014e+01
1.300000000000000000e+01,-1.200000000000000000e+01
1.400000000000000000e+01,-1.210999999999999943e+01
1.500000000000000000e+01,-1.225000000000000000e+01
1.600000000000000000e+01,-1.239000000000000057e+01
1.700000000000000000e+01,-1.255000000000000071e+01
1.800000000000000000e+01,-1.272000000000000064e+01
1.900000000000000000e+01,-1.289000000000000057e+01
2.000000000000000000e+01,-1.305000000000000071e+01
2.100000000000000000e+01,-1.319999999999999929e+01
2.200000000000000000e+01,-1.333999999999999986e+01
2.300000000000000000e+01,-1.346000000000000085e+01
2.400000000000000000e+01,-1.356000000000000050e+01
2.500000000000000000e+01,-1.363000000000000078e+01
2.600000000000000000e+01,-1.368999999999999950e+01
2.700000000000000000e+01,-1.372000000000000064e+01
2.800000000000000000e+01,-1.374000000000000021e+01
2.900000000000000000e+01,-1.372000000000000064e+01
3.000000000000000000e+01,-1.367999999999999972e+01
3.100000000000000000e+01,-1.360999999999999943e+01
3.200000000000000000e+01,-1.350000000000000000e+01
3.300000000000000000e+01,-1.336999999999999922e+01
3.400000000000000000e+01,-1.321000000000000085e+01
3.500000000000000000e+01,-1.302999999999999936e+01
3.600000000000000000e+01,-1.284999999999999964e+01
3.700000000000000000e+01,-1.266999999999999993e+01
3.800000000000000000e+01,-1.250999999999999979e+01
3.900000000000000000e+01,-1.238000000000000078e+01
4.000000000000000000e+01,-1.228999999999999915e+01
4.100000000000000000e+01,-1.224000000000000021e+01
4.200000000000000000e+01,-1.225999999999999979e+01
4.300000000000000000e+01,-1.232000000000000028e+01
4.400000000000000000e+01,-1.244999999999999929e+01
4.500000000000000000e+01,-1.265000000000000036e+01
4.600000000000000000e+01,-1.291000000000000014e+01
4.700000000000000000e+01,-1.324000000000000021e+01
4.800000000000000000e+01,-1.365000000000000036e+01
4.900000000000000000e+01,-1.414000000000000057e+01
5.000000000000000000e+01,-1.472000000000000064e+01
5.100000000000000000e+01,-1.540000000000000036e+01
5.200000000000000000e+01,-1.617999999999999972e+01
5.300000000000000000e+01,-1.705999999999999872e+01
5.400000000000000000e+01,-1.803999999999999915e+01
5.500000000000000000e+01,-1.903999999999999915e+01
5.600000000000000000e+01,-1.996000000000000085e+01
5.700000000000000000e+01,-2.055999999999999872e+01
5.800000000000000000e+01,-2.062000000000000099e+01
5.900000000000000000e+01,-2.005999999999999872e+01
6.000000000000000000e+01,-1.907999999999999829e+01
6.100000000000000000e+01,-1.791000000000000014e+01
6.200000000000000000e+01,-1.673999999999999844e+01
6.300000000000000000e+01,-1.565000000000000036e+01
6.400000000000000000e+01,-1.468999999999999950e+01
6.500000000000000000e+01,-1.384999999999999964e+01
6.600000000000000000e+01,-1.314000000000000057e+01
6.700000000000000000e+01,-1.255000000000000071e+01
6.800000000000000000e+01,-1.208000000000000007e+01
6.900000000000000000e+01,-1.171000000000000085e+01
7.000000000000000000e+01,-1.143999999999999950e+01
7.100000000000000000e+01,-1.125999999999999979e+01
7.200000000000000000e+01,-1.116000000000000014e+01
7.300000000000000000e+01,-1.113000000000000078e+01
7.400000000000000000e+01,-1.116999999999999993e+01
7.500000000000000000e+01,-1.125999999999999979e+01
7.600000000000000000e+01,-1.139000000000000057e+01
7.700000000000000000e+01,-1.156000000000000050e+01
7.800000000000000000e+01,-1.176999999999999957e+01
7.900000000000000000e+01,-1.201999999999999957e+01
8.000000000000000000e+01,-1.228999999999999915e+01
8.100000000000000000e+01,-1.259999999999999964e+01
8.200000000000000000e+01,-1.294999999999999929e+01
8.300000000000000000e+01,-1.334999999999999964e+01
8.400000000000000000e+01,-1.381000000000000050e+01
8.500000000000000000e+01,-1.433000000000000007e+01
8.600000000000000000e+01,-1.492999999999999972e+01
8.700000000000000000e+01,-1.558999999999999986e+01
8.800000000000000000e+01,-1.630999999999999872e+01
8.900000000000000000e+01,-1.705999999999999872e+01
9.000000000000000000e+01,-1.776999999999999957e+01
9.100000000000000000e+01,-1.835999999999999943e+01
9.200000000000000000e+01,-1.871000000000000085e+01
9.300000000000000000e+01,-1.875000000000000000e+01
9.400000000000000000e+01,-1.850000000000000000e+01
9.500000000000000000e+01,-1.808999999999999986e+01
9.600000000000000000e+01,-1.762999999999999901e+01
9.700000000000000000e+01,-1.723000000000000043e+01
9.800000000000000000e+01,-1.694000000000000128e+01
9.900000000000000000e+01,-1.678999999999999915e+01
1.000000000000000000e+02,-1.676999999999999957e+01
1.010000000000000000e+02,-1.682999999999999829e+01
1.020000000000000000e+02,-1.692999999999999972e+01
1.030000000000000000e+02,-1.696999999999999886e+01
1.040000000000000000e+02,-1.685999999999999943e+01
1.050000000000000000e+02,-1.655999999999999872e+01
1.060000000000000000e+02,-1.608999999999999986e+01
1.070000000000000000e+02,-1.550999999999999979e+01
1.080000000000000000e+02,-1.491999999999999993e+01
1.090000000000000000e+02,-1.439000000000000057e+01
1.100000000000000000e+02,-1.396000000000000085e+01
1.110000000000000000e+02,-1.366999999999999993e+01
1.120000000000000000e+02,-1.351999999999999957e+01
1.130000000000000000e+02,-1.351999999999999957e+01
1.140000000000000000e+02,-1.366000000000000014e+01
1.150000000000000000e+02,-1.391999999999999993e+01
1.160000000000000000e+02,-1.426999999999999957e+01
1.170000000000000000e+02,-1.468999999999999950e+01
1.180000000000000000e+02,-1.509999999999999964e+01
1.190000000000000000e+02,-1.544999999999999929e+01
1.200000000000000000e+02,-1.565000000000000036e+01
1.210000000000000000e+02,-1.566999999999999993e+01
1.220000000000000000e+02,-1.548000000000000043e+01
1.230000000000000000e+02,-1.513000000000000078e+01
1.240000000000000000e+02,-1.467999999999999972e+01
1.250000000000000000e+02,-1.418999999999999950e+01
1.260000000000000000e+02,-1.372000000000000064e+01
1.270000000000000000e+02,-1.330000000000000071e+01
1.280000000000000000e+02,-1.296000000000000085e+01
1.290000000000000000e+02,-1.269999999999999929e+01
1.300000000000000000e+02,-1.253999999999999915e+01
1.310000000000000000e+02,-1.248000000000000043e+01
1.320000000000000000e+02,-1.250999999999999979e+01
1.330000000000000000e+02,-1.263000000000000078e+01
1.340000000000000000e+02,-1.282000000000000028e+01
1.350000000000000000e+02,-1.307000000000000028e+01
1.360000000000000000e+02,-1.335999999999999943e+01
1.370000000000000000e+02,-1.366999999999999993e+01
1.380000000000000000e+02,-1.398000000000000043e+01
1.390000000000000000e+02,-1.425999999999999979e+01
1.400000000000000000e+02,-1.449000000000000021e+01
1.410000000000000000e+02,-1.466999999999999993e+01
1.420000000000000000e+02,-1.478999999999999915e+01
1.430000000000000000e+02,-1.486999999999999922e+01
1.440000000000000000e+02,-1.491999999999999993e+01
1.450000000000000000e+02,-1.493999999999999950e+01
1.460000000000000000e+02,-1.493999999999999950e+01
1.470000000000000000e+02,-1.493999999999999950e+01
1.480000000000000000e+02,-1.491999999999999993e+01
1.490000000000000000e+02,-1.489000000000000057e+01
1.500000000000000000e+02,-1.483999999999999986e+01
1.510000000000000000e+02,-1.476999999999999957e+01
1.520000000000000000e+02,-1.465000000000000036e+01
1.530000000000000000e+02,-1.450999999999999979e+01
1.540000000000000000e+02,-1.432000000000000028e+01
1.550000000000000000e+02,-1.410999999999999943e+01
1.560000000000000000e+02,-1.386999999999999922e+01
1.570000000000000000e+02,-1.360999999999999943e+01
1.580000000000000000e+02,-1.335999999999999943e+01
1.590000000000000000e+02,-1.310999999999999943e+01
1.600000000000000000e+02,-1.286999999999999922e+01
1.610000000000000000e+02,-1.266000000000000014e+01
1.620000000000000000e+02,-1.248000000000000043e+01
1.630000000000000000e+02,-1.232000000000000028e+01
1.640000000000000000e+02,-1.218999999999999950e+01
1.650000000000000000e+02,-1.208000000000000007e+01
1.660000000000000000e+02,-1.199000000000000021e+01
1.670000000000000000e+02,-1.191999999999999993e+01
1.680000000000000000e+02,-1.186999999999999922e+01
1.690000000000000000e+02,-1.182000000000000028e+01
1.700000000000000000e+02,-1.178999999999999915e+01
1.710000000000000000e+02,-1.175000000000000000e+01
1.720000000000000000e+02,-1.172000000000000064e+01
1.730000000000000000e+02,-1.169999999999999929e+01
1.740000000000000000e+02,-1.167999999999999972e+01
1.750000000000000000e+02,-1.166000000000000014e+01
1.760000000000000000e+02,-1.164000000000000057e+01
1.770000000000000000e+02,-1.163000000000000078e+01
1.780000000000000000e+02,-1.163000000000000078e+01
1.790000000000000000e+02,-1.164000000000000057e+01
1.800000000000000000e+02,-1.165000000000000036e+01
