-5.600000000000000000e+01,-3.192999999999999972e+01
-5.500000000000000000e+01,-3.135999999999999943e+01
-5.400000000000000000e+01,-3.128000000000000114e+01
-5.300000000000000000e+01,-3.144999999999999929e+01
-5.200000000000000000e+01,-3.107999999999999829e+01
-5.100000000000000000e+01,-2.985000000000000142e+01
-5.000000000000000000e+01,-2.796999999999999886e+01
-4.900000000000000000e+01,-2.555000000000000071e+01
-4.800000000000000000e+01,-2.275000000000000000e+01
-4.700000000000000000e+01,-1.992000000000000171e+01
-4.600000000000000000e+01,-1.742999999999999972e+01
-4.500000000000000000e+01,-1.544999999999999929e+01
-4.400000000000000000e+01,-1.402999999999999936e+01
-4.300000000000000000e+01,-1.316000000000000014e+01
-4.200000000000000000e+01,-1.278999999999999915e+01
-4.100000000000000000e+01,-1.292999999999999972e+01
-4.000000000000000000e+01,-1.360999999999999943e+01
-3.900000000000000000e+01,-1.497000000000000064e+01
-3.800000000000000000e+01,-1.723999999999999844e+01
-3.700000000000000000e+01,-2.094000000000000128e+01
-3.600000000000000000e+01,-2.733999999999999986e+01
-3.500000000000000000e+01,-3.332000000000000028e+01
-3.400000000000000000e+01,-2.725000000000000000e+01
-3.300000000000000000e+01,-2.485000000000000142e+01
-3.200000000000000000e+01,-2.533999999999999986e+01
-3.100000000000000000e+01,-2.889999999999999858e+01
-3.000000000000000000e+01,-3.386999999999999744e+01
-2.900000000000000000e+01,-2.705000000000000071e+01
-2.800000000000000000e+01,-2.267999999999999972e+01
-2.700000000000000000e+01,-2.098999999999999844e+01
-2.600000000000000000e+01,-2.130000000000000071e+01
-2.500000000000000000e+01,-2.369000000000000128e+01
-2.400000000000000000e+01,-2.910000000000000142e+01
-2.300000000000000000e+01,-4.289000000000000057e+01
-2.200000000000000000e+01,-4.011999999999999744e+01
-2.100000000000000000e+01,-4.202000000000000313e+01
-2.000000000000000000e+01,-3.839000000000000057e+01
-1.900000000000000000e+01,-2.851000000000000156e+01
-1.800000000000000000e+01,-2.467000000000000171e+01
-1.700000000000000000e+01,-2.398000000000000043e+01
-1.600000000000000000e+01,-2.664000000000000057e+01
-1.500000000000000000e+01,-3.795000000000000284e+01
-1.400000000000000000e+01,-3.073999999999999844e+01
-1.300000000000000000e+01,-2.501999999999999957e+01
-1.200000000000000000e+01,-2.425000000000000000e+01
-1.100000000000000000e+01,-2.060000000000000142e+01
-1.000000000000000000e+01,-1.346000000000000085e+01
-9.000000000000000000e+00,-8.119999999999999218e+00
-8.000000000000000000e+00,-4.440000000000000391e+00
-7.000000000000000000e+00,-1.989999999999999991e+00
-6.000000000000000000e+00,-5.500000000000000444e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-2.999999999999999889e-01
-3.000000000000000000e+00,-1.489999999999999991e+00
-2.000000000000000000e+00,-3.660000000000000142e+00
-1.000000000000000000e+00,-7.049999999999999822e+00
0.000000000000000000e+00,-1.216000000000000014e+01
1.000000000000000000e+00,-2.000000000000000000e+01
2.000000000000000000e+00,-2.528000000000000114e+01
3.000000000000000000e+00,-2.346000000000000085e+01
4.000000000000000000e+00,-2.558999999999999986e+01
5.000000000000000000e+00,-3.078999999999999915e+01
6.000000000000000000e+00,-2.648999999999999844e+01
7.000000000000000000e+00,-2.275000000000000000e+01
8.000000000000000000e+00,-2.162999999999999901e+01
9.000000000000000000e+00,-2.203000000000000114e+01
1.000000000000000000e+01,-2.321000000000000085e+01
1.100000000000000000e+01,-2.478999999999999915e+01
1.200000000000000000e+01,-2.685000000000000142e+01
1.300000000000000000e+01,-2.880999999999999872e+01
1.400000000000000000e+01,-2.821000000000000085e+01
1.500000000000000000e+01,-2.619999999999999929e+01
1.600000000000000000e+01,-2.516000000000000014e+01
1.700000000000000000e+01,-2.553000000000000114e+01
1.800000000000000000e+01,-2.719999999999999929e+01
1.900000000000000000e+01,-2.950000000000000000e+01
2.000000000000000000e+01,-3.023999999999999844e+01
2.100000000000000000e+01,-2.873999999999999844e+01
2.200000000000000000e+01,-2.726000000000000156e+01
2.300000000000000000e+01,-2.675000000000000000e+01
2.400000000000000000e+01,-2.744000000000000128e+01
2.500000000000000000e+01,-2.973999999999999844e+01
2.600000000000000000e+01,-3.545000000000000284e+01
2.700000000000000000e+01,-4.650000000000000000e+01
2.800000000000000000e+01,-3.010000000000000142e+01
2.900000000000000000e+01,-2.401000000000000156e+01
3.000000000000000000e+01,-2.030999999999999872e+01
3.100000000000000000e+01,-1.803999999999999915e+01
3.200000000000000000e+01,-1.692000000000000171e+01
3.300000000000000000e+01,-1.685999999999999943e+01
3.400000000000000000e+01,-1.785999999999999943e+01
3.500000000000000000e+01,-2.000000000000000000e+01
3.600000000000000000e+01,-2.360999999999999943e+01
3.700000000000000000e+01,-2.962999999999999901e+01
3.800000000000000000e+01,-3.777000000000000313e+01
3.900000000000000000e+01,-3.264000000000000057e+01
4.000000000000000000e+01,-2.955999999999999872e+01
4.100000000000000000e+01,-2.832000000000000028e+01
4.200000000000000000e+01,-2.685999999999999943e+01
4.300000000000000000e+01,-2.491000000000000014e+01
4.400000000000000000e+01,-2.342999999999999972e+01
4.500000000000000000e+01,-2.285999999999999943e+01
4.600000000000000000e+01,-2.317000000000000171e+01
4.700000000000000000e+01,-2.410000000000000142e+01
4.800000000000000000e+01,-2.537999999999999901e+01
4.900000000000000000e+01,-2.694999999999999929e+01
5.000000000000000000e+01,-2.901000000000000156e+01
5.100000000000000000e+01,-3.196000000000000085e+01
5.200000000000000000e+01,-3.639000000000000057e+01
5.300000000000000000e+01,-4.357000000000000028e+01
5.400000000000000000e+01,-5.342999999999999972e+01
5.500000000000000000e+01,-4.832000000000000028e+01
5.600000000000000000e+01,-4.843999999999999773e+01
5.700000000000000000e+01,-5.678000000000000114e+01
5.800000000000000000e+01,-4.439000000000000057e+01
5.900000000000000000e+01,-3.711999999999999744e+01
6.000000000000000000e+01,-3.325999999999999801e+01
6.100000000000000000e+01,-3.137000000000000099e+01
6.200000000000000000e+01,-3.103000000000000114e+01
6.300000000000000000e+01,-3.210999999999999943e+01
6.400000000000000000e+01,-3.453999999999999915e+01
6.500000000000000000e+01,-3.811999999999999744e+01
6.600000000000000000e+01,-4.178000000000000114e+01
6.700000000000000000e+01,-4.332999999999999829e+01
6.800000000000000000e+01,-4.167999999999999972e+01
6.900000000000000000e+01,-3.840999999999999659e+01
7.000000000000000000e+01,-3.567000000000000171e+01
7.100000000000000000e+01,-3.409000000000000341e+01
7.200000000000000000e+01,-3.361999999999999744e+01
7.300000000000000000e+01,-3.407999999999999829e+01
7.400000000000000000e+01,-3.511999999999999744e+01
7.500000000000000000e+01,-3.638000000000000256e+01
7.600000000000000000e+01,-3.770000000000000284e+01
7.700000000000000000e+01,-3.914000000000000057e+01
7.800000000000000000e+01,-4.035999999999999943e+01
7.900000000000000000e+01,-4.014000000000000057e+01
8.000000000000000000e+01,-3.861999999999999744e+01
8.100000000000000000e+01,-3.734000000000000341e+01
8.200000000000000000e+01,-3.703000000000000114e+01
8.300000000000000000e+01,-3.767999999999999972e+01
8.400000000000000000e+01,-3.879999999999999716e+01
8.500000000000000000e+01,-3.967999999999999972e+01
8.600000000000000000e+01,-4.050000000000000000e+01
8.700000000000000000e+01,-4.228000000000000114e+01
8.800000000000000000e+01,-4.610999999999999943e+01
8.900000000000000000e+01,-5.147999999999999687e+01
9.000000000000000000e+01,-4.797999999999999687e+01
9.100000000000000000e+01,-4.414999999999999858e+01
9.200000000000000000e+01,-4.252000000000000313e+01
9.300000000000000000e+01,-4.210000000000000142e+01
9.400000000000000000e+01,-4.217000000000000171e+01
9.500000000000000000e+01,-4.271000000000000085e+01
9.600000000000000000e+01,-4.459000000000000341e+01
9.700000000000000000e+01,-4.921000000000000085e+01
9.800000000000000000e+01,-5.210000000000000142e+01
9.900000000000000000e+01,-4.671000000000000085e+01
1.000000000000000000e+02,-4.393999999999999773e+01
1.010000000000000000e+02,-4.236999999999999744e+01
1.020000000000000000e+02,-4.063000000000000256e+01
1.030000000000000000e+02,-3.911999999999999744e+01
1.040000000000000000e+02,-3.863000000000000256e+01
1.050000000000000000e+02,-3.936999999999999744e+01
1.060000000000000000e+02,-4.106000000000000227e+01
1.070000000000000000e+02,-4.259000000000000341e+01
1.080000000000000000e+02,-4.293999999999999773e+01
1.090000000000000000e+02,-4.339000000000000057e+01
1.100000000000000000e+02,-4.539000000000000057e+01
1.110000000000000000e+02,-4.721999999999999886e+01
1.120000000000000000e+02,-4.409000000000000341e+01
1.130000000000000000e+02,-4.140999999999999659e+01
1.140000000000000000e+02,-4.114999999999999858e+01
1.150000000000000000e+02,-4.322999999999999687e+01
1.160000000000000000e+02,-4.534000000000000341e+01
1.170000000000000000e+02,-4.350999999999999801e+01
1.180000000000000000e+02,-4.239999999999999858e+01
1.190000000000000000e+02,-4.464000000000000057e+01
1.200000000000000000e+02,-5.482999999999999829e+01
1.210000000000000000e+02,-4.897999999999999687e+01
1.220000000000000000e+02,-4.275999999999999801e+01
1.230000000000000000e+02,-4.159000000000000341e+01
1.240000000000000000e+02,-4.372999999999999687e+01
1.250000000000000000e+02,-5.000999999999999801e+01
1.260000000000000000e+02,-5.103000000000000114e+01
1.270000000000000000e+02,-4.534000000000000341e+01
1.280000000000000000e+02,-4.296000000000000085e+01
1.290000000000000000e+02,-4.207999999999999829e+01
1.300000000000000000e+02,-4.175999999999999801e+01
1.310000000000000000e+02,-4.082999999999999829e+01
1.320000000000000000e+02,-3.865999999999999659e+01
1.330000000000000000e+02,-3.660999999999999943e+01
1.340000000000000000e+02,-3.578999999999999915e+01
1.350000000000000000e+02,-3.653999999999999915e+01
1.360000000000000000e+02,-3.885000000000000142e+01
1.370000000000000000e+02,-4.139000000000000057e+01
1.380000000000000000e+02,-4.127000000000000313e+01
1.390000000000000000e+02,-4.035000000000000142e+01
1.400000000000000000e+02,-4.065999999999999659e+01
1.410000000000000000e+02,-4.217999999999999972e+01
1.420000000000000000e+02,-4.413000000000000256e+01
1.430000000000000000e+02,-4.542000000000000171e+01
1.440000000000000000e+02,-4.578000000000000114e+01
1.450000000000000000e+02,-4.560000000000000142e+01
1.460000000000000000e+02,-4.453000000000000114e+01
1.470000000000000000e+02,-4.250000000000000000e+01
1.480000000000000000e+02,-4.059000000000000341e+01
1.490000000000000000e+02,-3.960999999999999943e+01
1.500000000000000000e+02,-3.979999999999999716e+01
1.510000000000000000e+02,-4.088000000000000256e+01
1.520000000000000000e+02,-4.179999999999999716e+01
1.530000000000000000e+02,-4.160999999999999943e+01
1.540000000000000000e+02,-4.156000000000000227e+01
1.550000000000000000e+02,-4.325999999999999801e+01
1.560000000000000000e+02,-4.853999999999999915e+01
1.570000000000000000e+02,-6.217000000000000171e+01
1.580000000000000000e+02,-5.017000000000000171e+01
1.590000000000000000e+02,-4.829999999999999716e+01
1.600000000000000000e+02,-5.253999999999999915e+01
1.610000000000000000e+02,-5.750999999999999801e+01
1.620000000000000000e+02,-4.797999999999999687e+01
1.630000000000000000e+02,-4.520000000000000284e+01
1.640000000000000000e+02,-4.589999999999999858e+01
1.650000000000000000e+02,-4.885000000000000142e+01
1.660000000000000000e+02,-4.738000000000000256e+01
1.670000000000000000e+02,-4.317000000000000171e+01
1.680000000000000000e+02,-4.089999999999999858e+01
1.690000000000000000e+02,-4.038000000000000256e+01
1.700000000000000000e+02,-4.124000000000000199e+01
1.710000000000000000e+02,-4.300999999999999801e+01
1.720000000000000000e+02,-4.464000000000000057e+01
1.730000000000000000e+02,-4.509000000000000341e+01
1.740000000000000000e+02,-4.499000000000000199e+01
1.750000000000000000e+02,-4.540999999999999659e+01
1.760000000000000000e+02,-4.725999999999999801e+01
1.770000000000000000e+02,-5.135000000000000142e+01
1.780000000000000000e+02,-5.039000000000000057e+01
1.790000000000000000e+02,-4.504999999999999716e+01
1.800000000000000000e+02,-4.246999999999999886e+01
