-1.800000000000000000e+01,-1.280000000000000027e+00
-1.700000000000000000e+01,-1.169999999999999929e+00
-1.600000000000000000e+01,-1.060000000000000053e+00
-1.500000000000000000e+01,-9.599999999999999645e-01
-1.400000000000000000e+01,-8.599999999999999867e-01
-1.300000000000000000e+01,-7.700000000000000178e-01
-1.200000000000000000e+01,-6.700000000000000400e-01
-1.100000000000000000e+01,-5.899999999999999689e-01
-1.000000000000000000e+01,-5.100000000000000089e-01
-9.000000000000000000e+00,-4.400000000000000022e-01
-8.000000000000000000e+00,-3.699999999999999956e-01
-7.000000000000000000e+00,-3.099999999999999978e-01
-6.000000000000000000e+00,-2.500000000000000000e-01
-5.000000000000000000e+00,-2.000000000000000111e-01
-4.000000000000000000e+00,-1.499999999999999944e-01
-3.000000000000000000e+00,-1.199999999999999956e-01
-2.000000000000000000e+00,-8.999999999999999667e-02
-1.000000000000000000e+00,-5.999999999999999778e-02
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-1.000000000000000021e-02
6.000000000000000000e+00,-2.999999999999999889e-02
7.000000000000000000e+00,-5.999999999999999778e-02
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.400000000000000133e-01
1.000000000000000000e+01,-1.799999999999999933e-01
1.100000000000000000e+01,-2.300000000000000100e-01
1.200000000000000000e+01,-2.800000000000000266e-01
1.300000000000000000e+01,-3.400000000000000244e-01
1.400000000000000000e+01,-4.000000000000000222e-01
1.500000000000000000e+01,-4.600000000000000200e-01
1.600000000000000000e+01,-5.300000000000000266e-01
1.700000000000000000e+01,-5.999999999999999778e-01
1.800000000000000000e+01,-6.899999999999999467e-01
1.900000000000000000e+01,-7.800000000000000266e-01
2.000000000000000000e+01,-8.900000000000000133e-01
2.100000000000000000e+01,-9.899999999999999911e-01
2.200000000000000000e+01,-1.110000000000000098e+00
2.300000000000000000e+01,-1.229999999999999982e+00
2.400000000000000000e+01,-1.350000000000000089e+00
2.500000000000000000e+01,-1.469999999999999973e+00
2.600000000000000000e+01,-1.590000000000000080e+00
2.700000000000000000e+01,-1.719999999999999973e+00
2.800000000000000000e+01,-1.840000000000000080e+00
2.900000000000000000e+01,-1.949999999999999956e+00
3.000000000000000000e+01,-2.069999999999999840e+00
3.100000000000000000e+01,-2.189999999999999947e+00
3.200000000000000000e+01,-2.319999999999999840e+00
3.300000000000000000e+01,-2.470000000000000195e+00
3.400000000000000000e+01,-2.620000000000000107e+00
3.500000000000000000e+01,-2.779999999999999805e+00
3.600000000000000000e+01,-2.959999999999999964e+00
3.700000000000000000e+01,-3.149999999999999911e+00
3.800000000000000000e+01,-3.350000000000000089e+00
3.900000000000000000e+01,-3.540000000000000036e+00
4.000000000000000000e+01,-3.729999999999999982e+00
4.100000000000000000e+01,-3.919999999999999929e+00
4.200000000000000000e+01,-4.110000000000000320e+00
4.300000000000000000e+01,-4.290000000000000036e+00
4.400000000000000000e+01,-4.469999999999999751e+00
4.500000000000000000e+01,-4.620000000000000107e+00
4.600000000000000000e+01,-4.769999999999999574e+00
4.700000000000000000e+01,-4.929999999999999716e+00
4.800000000000000000e+01,-5.080000000000000071e+00
4.900000000000000000e+01,-5.230000000000000426e+00
5.000000000000000000e+01,-5.389999999999999680e+00
5.100000000000000000e+01,-5.570000000000000284e+00
5.200000000000000000e+01,-5.759999999999999787e+00
5.300000000000000000e+01,-5.969999999999999751e+00
5.400000000000000000e+01,-6.200000000000000178e+00
5.500000000000000000e+01,-6.459999999999999964e+00
5.600000000000000000e+01,-6.740000000000000213e+00
5.700000000000000000e+01,-7.040000000000000036e+00
5.800000000000000000e+01,-7.360000000000000320e+00
5.900000000000000000e+01,-7.690000000000000391e+00
6.000000000000000000e+01,-8.029999999999999361e+00
6.100000000000000000e+01,-8.380000000000000782e+00
6.200000000000000000e+01,-8.750000000000000000e+00
6.300000000000000000e+01,-9.109999999999999432e+00
6.400000000000000000e+01,-9.480000000000000426e+00
6.500000000000000000e+01,-9.839999999999999858e+00
6.600000000000000000e+01,-1.021000000000000085e+01
6.700000000000000000e+01,-1.058999999999999986e+01
6.800000000000000000e+01,-1.093999999999999950e+01
6.900000000000000000e+01,-1.130000000000000071e+01
7.000000000000000000e+01,-1.164000000000000057e+01
7.100000000000000000e+01,-1.199000000000000021e+01
7.200000000000000000e+01,-1.232000000000000028e+01
7.300000000000000000e+01,-1.264000000000000057e+01
7.400000000000000000e+01,-1.297000000000000064e+01
7.500000000000000000e+01,-1.328999999999999915e+01
7.600000000000000000e+01,-1.360999999999999943e+01
7.700000000000000000e+01,-1.393999999999999950e+01
7.800000000000000000e+01,-1.425000000000000000e+01
7.900000000000000000e+01,-1.455000000000000071e+01
8.000000000000000000e+01,-1.485999999999999943e+01
8.100000000000000000e+01,-1.516999999999999993e+01
8.200000000000000000e+01,-1.547000000000000064e+01
8.300000000000000000e+01,-1.580000000000000071e+01
8.400000000000000000e+01,-1.614999999999999858e+01
8.500000000000000000e+01,-1.650000000000000000e+01
8.600000000000000000e+01,-1.685999999999999943e+01
8.700000000000000000e+01,-1.726999999999999957e+01
8.800000000000000000e+01,-1.767000000000000171e+01
8.900000000000000000e+01,-1.810000000000000142e+01
9.000000000000000000e+01,-1.853999999999999915e+01
9.100000000000000000e+01,-1.903000000000000114e+01
9.200000000000000000e+01,-1.951999999999999957e+01
9.300000000000000000e+01,-2.005999999999999872e+01
9.400000000000000000e+01,-2.062000000000000099e+01
9.500000000000000000e+01,-2.121999999999999886e+01
9.600000000000000000e+01,-2.178000000000000114e+01
9.700000000000000000e+01,-2.239999999999999858e+01
9.800000000000000000e+01,-2.303999999999999915e+01
9.900000000000000000e+01,-2.371000000000000085e+01
1.000000000000000000e+02,-2.441000000000000014e+01
1.010000000000000000e+02,-2.510999999999999943e+01
1.020000000000000000e+02,-2.585000000000000142e+01
1.030000000000000000e+02,-2.660999999999999943e+01
1.040000000000000000e+02,-2.735999999999999943e+01
1.050000000000000000e+02,-2.807000000000000028e+01
1.060000000000000000e+02,-2.867999999999999972e+01
1.070000000000000000e+02,-2.908999999999999986e+01
1.080000000000000000e+02,-2.933999999999999986e+01
1.090000000000000000e+02,-2.932999999999999829e+01
1.100000000000000000e+02,-2.919000000000000128e+01
1.110000000000000000e+02,-2.883999999999999986e+01
1.120000000000000000e+02,-2.855999999999999872e+01
1.130000000000000000e+02,-2.821000000000000085e+01
1.140000000000000000e+02,-2.775000000000000000e+01
1.150000000000000000e+02,-2.748000000000000043e+01
1.160000000000000000e+02,-2.717999999999999972e+01
1.170000000000000000e+02,-2.701000000000000156e+01
1.180000000000000000e+02,-2.680000000000000071e+01
1.190000000000000000e+02,-2.675000000000000000e+01
1.200000000000000000e+02,-2.676000000000000156e+01
1.210000000000000000e+02,-2.678999999999999915e+01
1.220000000000000000e+02,-2.680999999999999872e+01
1.230000000000000000e+02,-2.694999999999999929e+01
1.240000000000000000e+02,-2.701999999999999957e+01
1.250000000000000000e+02,-2.707999999999999829e+01
1.260000000000000000e+02,-2.714999999999999858e+01
1.270000000000000000e+02,-2.714000000000000057e+01
1.280000000000000000e+02,-2.710000000000000142e+01
1.290000000000000000e+02,-2.694999999999999929e+01
1.300000000000000000e+02,-2.673000000000000043e+01
1.310000000000000000e+02,-2.639000000000000057e+01
1.320000000000000000e+02,-2.594999999999999929e+01
1.330000000000000000e+02,-2.548000000000000043e+01
1.340000000000000000e+02,-2.503999999999999915e+01
1.350000000000000000e+02,-2.457000000000000028e+01
1.360000000000000000e+02,-2.414000000000000057e+01
1.370000000000000000e+02,-2.375000000000000000e+01
1.380000000000000000e+02,-2.350000000000000000e+01
1.390000000000000000e+02,-2.330999999999999872e+01
1.400000000000000000e+02,-2.330000000000000071e+01
1.410000000000000000e+02,-2.335999999999999943e+01
1.420000000000000000e+02,-2.357999999999999829e+01
1.430000000000000000e+02,-2.391000000000000014e+01
1.440000000000000000e+02,-2.426000000000000156e+01
1.450000000000000000e+02,-2.478000000000000114e+01
1.460000000000000000e+02,-2.530000000000000071e+01
1.470000000000000000e+02,-2.587999999999999901e+01
1.480000000000000000e+02,-2.633999999999999986e+01
1.490000000000000000e+02,-2.671999999999999886e+01
1.500000000000000000e+02,-2.692000000000000171e+01
1.510000000000000000e+02,-2.703999999999999915e+01
1.520000000000000000e+02,-2.705000000000000071e+01
1.530000000000000000e+02,-2.698999999999999844e+01
1.540000000000000000e+02,-2.694999999999999929e+01
1.550000000000000000e+02,-2.689999999999999858e+01
1.560000000000000000e+02,-2.698999999999999844e+01
1.570000000000000000e+02,-2.721999999999999886e+01
1.580000000000000000e+02,-2.782000000000000028e+01
1.590000000000000000e+02,-2.869000000000000128e+01
1.600000000000000000e+02,-2.996000000000000085e+01
1.610000000000000000e+02,-3.153999999999999915e+01
1.620000000000000000e+02,-3.356000000000000227e+01
1.630000000000000000e+02,-3.603000000000000114e+01
1.640000000000000000e+02,-3.811999999999999744e+01
1.650000000000000000e+02,-3.906000000000000227e+01
1.660000000000000000e+02,-3.846000000000000085e+01
1.670000000000000000e+02,-3.756000000000000227e+01
1.680000000000000000e+02,-3.681000000000000227e+01
1.690000000000000000e+02,-3.604999999999999716e+01
1.700000000000000000e+02,-3.557999999999999829e+01
1.710000000000000000e+02,-3.520000000000000284e+01
1.720000000000000000e+02,-3.510000000000000142e+01
1.730000000000000000e+02,-3.477000000000000313e+01
1.740000000000000000e+02,-3.464000000000000057e+01
1.750000000000000000e+02,-3.425000000000000000e+01
1.760000000000000000e+02,-3.364999999999999858e+01
1.770000000000000000e+02,-3.285000000000000142e+01
1.780000000000000000e+02,-3.192000000000000171e+01
1.790000000000000000e+02,-3.108999999999999986e+01
1.800000000000000000e+02,-3.033999999999999986e+01
