-1.790000000000000000e+02,-3.599999999999999867e-01
-1.780000000000000000e+02,-2.389999999999999902e-01
-1.770000000000000000e+02,-2.149999999999999967e-01
-1.760000000000000000e+02,-1.499999999999999944e-01
-1.750000000000000000e+02,-8.000000000000000167e-02
-1.740000000000000000e+02,-3.899999999999999994e-02
-1.730000000000000000e+02,-8.300000000000000433e-02
-1.720000000000000000e+02,-1.140000000000000041e-01
-1.710000000000000000e+02,-1.239999999999999991e-01
-1.700000000000000000e+02,-2.510000000000000009e-01
-1.690000000000000000e+02,-3.679999999999999938e-01
-1.680000000000000000e+02,-5.480000000000000426e-01
-1.670000000000000000e+02,-7.540000000000000036e-01
-1.660000000000000000e+02,-1.036000000000000032e+00
-1.650000000000000000e+02,-1.336000000000000076e+00
-1.640000000000000000e+02,-1.629000000000000004e+00
-1.630000000000000000e+02,-1.897000000000000020e+00
-1.620000000000000000e+02,-2.209000000000000075e+00
-1.610000000000000000e+02,-2.480999999999999872e+00
-1.600000000000000000e+02,-2.625000000000000000e+00
-1.590000000000000000e+02,-2.670999999999999819e+00
-1.580000000000000000e+02,-2.657999999999999918e+00
-1.570000000000000000e+02,-2.609999999999999876e+00
-1.560000000000000000e+02,-2.608000000000000096e+00
-1.550000000000000000e+02,-2.608000000000000096e+00
-1.540000000000000000e+02,-2.681999999999999940e+00
-1.530000000000000000e+02,-2.898000000000000131e+00
-1.520000000000000000e+02,-3.120999999999999996e+00
-1.510000000000000000e+02,-3.495999999999999996e+00
-1.500000000000000000e+02,-4.008000000000000007e+00
-1.490000000000000000e+02,-4.514999999999999680e+00
-1.480000000000000000e+02,-5.193999999999999950e+00
-1.470000000000000000e+02,-5.884000000000000341e+00
-1.460000000000000000e+02,-6.634999999999999787e+00
-1.450000000000000000e+02,-7.599000000000000199e+00
-1.440000000000000000e+02,-8.367000000000000881e+00
-1.430000000000000000e+02,-9.162000000000000810e+00
-1.420000000000000000e+02,-9.887000000000000455e+00
-1.410000000000000000e+02,-1.048900000000000077e+01
-1.400000000000000000e+02,-1.094899999999999984e+01
-1.390000000000000000e+02,-1.136100000000000065e+01
-1.380000000000000000e+02,-1.143399999999999928e+01
-1.370000000000000000e+02,-1.146199999999999974e+01
-1.360000000000000000e+02,-1.130000000000000071e+01
-1.350000000000000000e+02,-1.140199999999999925e+01
-1.340000000000000000e+02,-1.137299999999999933e+01
-1.330000000000000000e+02,-1.122600000000000087e+01
-1.320000000000000000e+02,-1.143299999999999983e+01
-1.310000000000000000e+02,-1.160399999999999920e+01
-1.300000000000000000e+02,-1.191300000000000026e+01
-1.290000000000000000e+02,-1.226399999999999935e+01
-1.280000000000000000e+02,-1.263899999999999935e+01
-1.270000000000000000e+02,-1.335399999999999920e+01
-1.260000000000000000e+02,-1.415900000000000070e+01
-1.250000000000000000e+02,-1.504499999999999993e+01
-1.240000000000000000e+02,-1.608200000000000074e+01
-1.230000000000000000e+02,-1.739999999999999858e+01
-1.220000000000000000e+02,-1.831099999999999994e+01
-1.210000000000000000e+02,-2.044399999999999906e+01
-1.200000000000000000e+02,-2.144900000000000162e+01
-1.190000000000000000e+02,-2.229200000000000159e+01
-1.180000000000000000e+02,-2.352599999999999980e+01
-1.170000000000000000e+02,-2.379599999999999937e+01
-1.160000000000000000e+02,-2.371600000000000108e+01
-1.150000000000000000e+02,-2.353900000000000148e+01
