-7.900000000000000000e+01,-3.414000000000000057e+01
-7.800000000000000000e+01,-3.414000000000000057e+01
-7.700000000000000000e+01,-3.424000000000000199e+01
-7.600000000000000000e+01,-3.424000000000000199e+01
-7.500000000000000000e+01,-3.414000000000000057e+01
-7.400000000000000000e+01,-3.403999999999999915e+01
-7.300000000000000000e+01,-3.374000000000000199e+01
-7.200000000000000000e+01,-3.324000000000000199e+01
-7.100000000000000000e+01,-3.274000000000000199e+01
-7.000000000000000000e+01,-3.203999999999999915e+01
-6.900000000000000000e+01,-3.144000000000000128e+01
-6.800000000000000000e+01,-3.094000000000000128e+01
-6.700000000000000000e+01,-3.044000000000000128e+01
-6.600000000000000000e+01,-3.005000000000000071e+01
-6.500000000000000000e+01,-2.955000000000000071e+01
-6.400000000000000000e+01,-2.925000000000000000e+01
-6.300000000000000000e+01,-2.905000000000000071e+01
-6.200000000000000000e+01,-2.914999999999999858e+01
-6.100000000000000000e+01,-2.882999999999999829e+01
-6.000000000000000000e+01,-2.742999999999999972e+01
-5.900000000000000000e+01,-2.632999999999999829e+01
-5.800000000000000000e+01,-2.542999999999999972e+01
-5.700000000000000000e+01,-2.473000000000000043e+01
-5.600000000000000000e+01,-2.432999999999999829e+01
-5.500000000000000000e+01,-2.423000000000000043e+01
-5.400000000000000000e+01,-2.432000000000000028e+01
-5.300000000000000000e+01,-2.432000000000000028e+01
-5.200000000000000000e+01,-2.442000000000000171e+01
-5.100000000000000000e+01,-2.462000000000000099e+01
-5.000000000000000000e+01,-2.487999999999999901e+01
-4.900000000000000000e+01,-2.514000000000000057e+01
-4.800000000000000000e+01,-2.533999999999999986e+01
-4.700000000000000000e+01,-2.544999999999999929e+01
-4.600000000000000000e+01,-2.555000000000000071e+01
-4.500000000000000000e+01,-2.544000000000000128e+01
-4.400000000000000000e+01,-2.514000000000000057e+01
-4.300000000000000000e+01,-2.482999999999999829e+01
-4.200000000000000000e+01,-2.451999999999999957e+01
-4.100000000000000000e+01,-2.419999999999999929e+01
-4.000000000000000000e+01,-2.410000000000000142e+01
-3.900000000000000000e+01,-2.469999999999999929e+01
-3.800000000000000000e+01,-2.580000000000000071e+01
-3.700000000000000000e+01,-2.633999999999999986e+01
-3.600000000000000000e+01,-2.585000000000000142e+01
-3.500000000000000000e+01,-2.544999999999999929e+01
-3.400000000000000000e+01,-2.273000000000000043e+01
-3.300000000000000000e+01,-2.073000000000000043e+01
-3.200000000000000000e+01,-1.932999999999999829e+01
-3.100000000000000000e+01,-1.862999999999999901e+01
-3.000000000000000000e+01,-1.832999999999999829e+01
-2.900000000000000000e+01,-1.812000000000000099e+01
-2.800000000000000000e+01,-1.801999999999999957e+01
-2.700000000000000000e+01,-1.798000000000000043e+01
-2.600000000000000000e+01,-1.783999999999999986e+01
-2.500000000000000000e+01,-1.794999999999999929e+01
-2.400000000000000000e+01,-1.794999999999999929e+01
-2.300000000000000000e+01,-1.794000000000000128e+01
-2.200000000000000000e+01,-1.792999999999999972e+01
-2.100000000000000000e+01,-1.812000000000000099e+01
-2.000000000000000000e+01,-1.782999999999999829e+01
-1.900000000000000000e+01,-1.573000000000000043e+01
-1.800000000000000000e+01,-1.273000000000000043e+01
-1.700000000000000000e+01,-9.730000000000000426e+00
-1.600000000000000000e+01,-7.129999999999999893e+00
-1.500000000000000000e+01,-5.030000000000000249e+00
-1.400000000000000000e+01,-3.330000000000000071e+00
-1.300000000000000000e+01,-2.029999999999999805e+00
-1.200000000000000000e+01,-1.030000000000000027e+00
-1.100000000000000000e+01,-4.299999999999999933e-01
-1.000000000000000000e+01,-1.300000000000000044e-01
-9.000000000000000000e+00,-1.199999999999999956e-01
-8.000000000000000000e+00,-1.199999999999999956e-01
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000111e-01
2.000000000000000000e+00,-6.999999999999999556e-01
3.000000000000000000e+00,-1.500000000000000000e+00
4.000000000000000000e+00,-2.799999999999999822e+00
5.000000000000000000e+00,-4.400000000000000355e+00
6.000000000000000000e+00,-6.599999999999999645e+00
7.000000000000000000e+00,-9.400000000000000355e+00
8.000000000000000000e+00,-1.300000000000000000e+01
9.000000000000000000e+00,-1.730000000000000071e+01
1.000000000000000000e+01,-1.842999999999999972e+01
1.100000000000000000e+01,-1.832999999999999829e+01
1.200000000000000000e+01,-1.851999999999999957e+01
1.300000000000000000e+01,-1.871999999999999886e+01
1.400000000000000000e+01,-1.887999999999999901e+01
1.500000000000000000e+01,-1.894000000000000128e+01
1.600000000000000000e+01,-1.905000000000000071e+01
1.700000000000000000e+01,-1.905000000000000071e+01
1.800000000000000000e+01,-1.914000000000000057e+01
1.900000000000000000e+01,-1.912999999999999901e+01
2.000000000000000000e+01,-1.932000000000000028e+01
2.100000000000000000e+01,-1.939999999999999858e+01
2.200000000000000000e+01,-2.019999999999999929e+01
2.300000000000000000e+01,-2.200000000000000000e+01
2.400000000000000000e+01,-2.264999999999999858e+01
2.500000000000000000e+01,-2.214999999999999858e+01
2.600000000000000000e+01,-2.194999999999999929e+01
2.700000000000000000e+01,-2.142999999999999972e+01
2.800000000000000000e+01,-2.053000000000000114e+01
2.900000000000000000e+01,-2.023000000000000043e+01
3.000000000000000000e+01,-2.062999999999999901e+01
3.100000000000000000e+01,-2.092000000000000171e+01
3.200000000000000000e+01,-2.112000000000000099e+01
3.300000000000000000e+01,-2.107999999999999829e+01
3.400000000000000000e+01,-2.094000000000000128e+01
3.500000000000000000e+01,-2.075000000000000000e+01
3.600000000000000000e+01,-2.044999999999999929e+01
3.700000000000000000e+01,-2.014999999999999858e+01
3.800000000000000000e+01,-1.994000000000000128e+01
3.900000000000000000e+01,-1.973000000000000043e+01
4.000000000000000000e+01,-1.971999999999999886e+01
4.100000000000000000e+01,-1.969999999999999929e+01
4.200000000000000000e+01,-1.969999999999999929e+01
4.300000000000000000e+01,-2.019999999999999929e+01
4.400000000000000000e+01,-2.100000000000000000e+01
4.500000000000000000e+01,-2.230000000000000071e+01
4.600000000000000000e+01,-2.410000000000000142e+01
4.700000000000000000e+01,-2.432999999999999829e+01
4.800000000000000000e+01,-2.342999999999999972e+01
4.900000000000000000e+01,-2.282999999999999829e+01
5.000000000000000000e+01,-2.242999999999999972e+01
5.100000000000000000e+01,-2.232999999999999829e+01
5.200000000000000000e+01,-2.242999999999999972e+01
5.300000000000000000e+01,-2.262999999999999901e+01
5.400000000000000000e+01,-2.282000000000000028e+01
5.500000000000000000e+01,-2.312000000000000099e+01
5.600000000000000000e+01,-2.332000000000000028e+01
5.700000000000000000e+01,-2.371999999999999886e+01
5.800000000000000000e+01,-2.407999999999999829e+01
5.900000000000000000e+01,-2.437999999999999901e+01
6.000000000000000000e+01,-2.453999999999999915e+01
6.100000000000000000e+01,-2.464000000000000057e+01
6.200000000000000000e+01,-2.464999999999999858e+01
6.300000000000000000e+01,-2.455000000000000071e+01
6.400000000000000000e+01,-2.444999999999999929e+01
6.500000000000000000e+01,-2.455000000000000071e+01
6.600000000000000000e+01,-2.473999999999999844e+01
6.700000000000000000e+01,-2.492999999999999972e+01
6.800000000000000000e+01,-2.503000000000000114e+01
6.900000000000000000e+01,-2.532999999999999829e+01
7.000000000000000000e+01,-2.562999999999999901e+01
7.100000000000000000e+01,-2.612999999999999901e+01
7.200000000000000000e+01,-2.653000000000000114e+01
7.300000000000000000e+01,-2.703000000000000114e+01
7.400000000000000000e+01,-2.742000000000000171e+01
7.500000000000000000e+01,-2.780000000000000071e+01
7.600000000000000000e+01,-2.810000000000000142e+01
7.700000000000000000e+01,-2.850000000000000000e+01
7.800000000000000000e+01,-2.919999999999999929e+01
7.900000000000000000e+01,-2.989999999999999858e+01
8.000000000000000000e+01,-3.080000000000000071e+01
8.100000000000000000e+01,-3.180000000000000071e+01
8.200000000000000000e+01,-3.279999999999999716e+01
8.300000000000000000e+01,-3.370000000000000284e+01
8.400000000000000000e+01,-3.450000000000000000e+01
8.500000000000000000e+01,-3.503000000000000114e+01
8.600000000000000000e+01,-3.503000000000000114e+01
8.700000000000000000e+01,-3.503000000000000114e+01
8.800000000000000000e+01,-3.510000000000000142e+01
8.900000000000000000e+01,-3.500000000000000000e+01
9.000000000000000000e+01,-3.520000000000000284e+01
9.100000000000000000e+01,-3.532999999999999829e+01
9.200000000000000000e+01,-3.553000000000000114e+01
9.300000000000000000e+01,-3.595000000000000284e+01
9.400000000000000000e+01,-3.635000000000000142e+01
9.500000000000000000e+01,-3.685000000000000142e+01
9.600000000000000000e+01,-3.743999999999999773e+01
9.700000000000000000e+01,-3.764000000000000057e+01
9.800000000000000000e+01,-3.784000000000000341e+01
9.900000000000000000e+01,-3.803999999999999915e+01
1.000000000000000000e+02,-3.824000000000000199e+01
1.010000000000000000e+02,-3.834000000000000341e+01
1.020000000000000000e+02,-3.834000000000000341e+01
1.030000000000000000e+02,-3.843999999999999773e+01
1.040000000000000000e+02,-3.810000000000000142e+01
1.050000000000000000e+02,-3.770000000000000284e+01
1.060000000000000000e+02,-3.739999999999999858e+01
1.070000000000000000e+02,-3.710000000000000142e+01
1.080000000000000000e+02,-3.700000000000000000e+01
1.090000000000000000e+02,-3.700000000000000000e+01
1.100000000000000000e+02,-3.710000000000000142e+01
1.110000000000000000e+02,-3.729999999999999716e+01
1.120000000000000000e+02,-3.760000000000000142e+01
1.130000000000000000e+02,-3.779999999999999716e+01
1.140000000000000000e+02,-3.770000000000000284e+01
1.150000000000000000e+02,-3.739999999999999858e+01
1.160000000000000000e+02,-3.700000000000000000e+01
1.170000000000000000e+02,-3.689999999999999858e+01
1.180000000000000000e+02,-3.720000000000000284e+01
1.190000000000000000e+02,-3.810000000000000142e+01
1.200000000000000000e+02,-3.992999999999999972e+01
1.210000000000000000e+02,-4.013000000000000256e+01
1.220000000000000000e+02,-4.022999999999999687e+01
1.230000000000000000e+02,-4.053000000000000114e+01
1.240000000000000000e+02,-4.103000000000000114e+01
1.250000000000000000e+02,-4.170000000000000284e+01
1.260000000000000000e+02,-3.929999999999999716e+01
1.270000000000000000e+02,-3.810000000000000142e+01
1.280000000000000000e+02,-3.779999999999999716e+01
1.290000000000000000e+02,-3.810000000000000142e+01
1.300000000000000000e+02,-3.920000000000000284e+01
1.310000000000000000e+02,-4.095000000000000284e+01
1.320000000000000000e+02,-3.974000000000000199e+01
1.330000000000000000e+02,-3.874000000000000199e+01
1.340000000000000000e+02,-3.824000000000000199e+01
1.350000000000000000e+02,-3.814000000000000057e+01
1.360000000000000000e+02,-3.874000000000000199e+01
1.370000000000000000e+02,-4.021999999999999886e+01
1.380000000000000000e+02,-4.161999999999999744e+01
1.390000000000000000e+02,-4.110000000000000142e+01
1.400000000000000000e+02,-4.089999999999999858e+01
1.410000000000000000e+02,-3.972999999999999687e+01
1.420000000000000000e+02,-3.795000000000000284e+01
1.430000000000000000e+02,-3.595000000000000284e+01
1.440000000000000000e+02,-3.464999999999999858e+01
1.450000000000000000e+02,-3.385000000000000142e+01
1.460000000000000000e+02,-3.334000000000000341e+01
1.470000000000000000e+02,-3.314000000000000057e+01
1.480000000000000000e+02,-3.343999999999999773e+01
1.490000000000000000e+02,-3.414000000000000057e+01
1.500000000000000000e+02,-3.543999999999999773e+01
1.510000000000000000e+02,-3.724000000000000199e+01
1.520000000000000000e+02,-3.974000000000000199e+01
1.530000000000000000e+02,-4.153000000000000114e+01
1.540000000000000000e+02,-4.353000000000000114e+01
1.550000000000000000e+02,-4.613000000000000256e+01
1.560000000000000000e+02,-4.572999999999999687e+01
1.570000000000000000e+02,-4.382000000000000028e+01
1.580000000000000000e+02,-4.200000000000000000e+01
1.590000000000000000e+02,-4.050000000000000000e+01
1.600000000000000000e+02,-3.979999999999999716e+01
1.610000000000000000e+02,-3.970000000000000284e+01
1.620000000000000000e+02,-4.029999999999999716e+01
1.630000000000000000e+02,-4.139999999999999858e+01
1.640000000000000000e+02,-4.245000000000000284e+01
1.650000000000000000e+02,-4.384000000000000341e+01
1.660000000000000000e+02,-4.564000000000000057e+01
1.670000000000000000e+02,-4.852000000000000313e+01
1.680000000000000000e+02,-4.945000000000000284e+01
1.690000000000000000e+02,-4.982999999999999829e+01
1.700000000000000000e+02,-4.703000000000000114e+01
1.710000000000000000e+02,-4.553000000000000114e+01
1.720000000000000000e+02,-4.439999999999999858e+01
1.730000000000000000e+02,-4.329999999999999716e+01
1.740000000000000000e+02,-4.229999999999999716e+01
1.750000000000000000e+02,-4.139999999999999858e+01
1.760000000000000000e+02,-4.029999999999999716e+01
1.770000000000000000e+02,-3.929999999999999716e+01
1.780000000000000000e+02,-3.839999999999999858e+01
1.790000000000000000e+02,-3.779999999999999716e+01
