-1.290000000000000000e+02,-1.639999999999999858e+01
-1.280000000000000000e+02,-1.650000000000000000e+01
-1.270000000000000000e+02,-1.660000000000000142e+01
-1.260000000000000000e+02,-1.669999999999999929e+01
-1.250000000000000000e+02,-1.680000000000000071e+01
-1.240000000000000000e+02,-1.728000000000000114e+01
-1.230000000000000000e+02,-1.776000000000000156e+01
-1.220000000000000000e+02,-1.823999999999999844e+01
-1.210000000000000000e+02,-1.871999999999999886e+01
-1.200000000000000000e+02,-1.919999999999999929e+01
-1.190000000000000000e+02,-2.005999999999999872e+01
-1.180000000000000000e+02,-2.092000000000000171e+01
-1.170000000000000000e+02,-2.178000000000000114e+01
-1.160000000000000000e+02,-2.264000000000000057e+01
-1.150000000000000000e+02,-2.350000000000000000e+01
-1.140000000000000000e+02,-2.473999999999999844e+01
-1.130000000000000000e+02,-2.598000000000000043e+01
-1.120000000000000000e+02,-2.721999999999999886e+01
-1.110000000000000000e+02,-2.846000000000000085e+01
-1.100000000000000000e+02,-2.969999999999999929e+01
-1.090000000000000000e+02,-3.035999999999999943e+01
-1.080000000000000000e+02,-3.101999999999999957e+01
-1.070000000000000000e+02,-3.167999999999999972e+01
-1.060000000000000000e+02,-3.234000000000000341e+01
-1.050000000000000000e+02,-3.300000000000000000e+01
-1.040000000000000000e+02,-3.302000000000000313e+01
-1.030000000000000000e+02,-3.303999999999999915e+01
-1.020000000000000000e+02,-3.306000000000000227e+01
-1.010000000000000000e+02,-3.307999999999999829e+01
-1.000000000000000000e+02,-3.310000000000000142e+01
-9.900000000000000000e+01,-3.385999999999999943e+01
-9.800000000000000000e+01,-3.461999999999999744e+01
-9.700000000000000000e+01,-3.538000000000000256e+01
-9.600000000000000000e+01,-3.614000000000000057e+01
-9.500000000000000000e+01,-3.689999999999999858e+01
-9.400000000000000000e+01,-3.729999999999999716e+01
-9.300000000000000000e+01,-3.770000000000000284e+01
-9.200000000000000000e+01,-3.810000000000000142e+01
-9.100000000000000000e+01,-3.850000000000000000e+01
-9.000000000000000000e+01,-3.889999999999999858e+01
-8.900000000000000000e+01,-3.850000000000000000e+01
-8.800000000000000000e+01,-3.810000000000000142e+01
-8.700000000000000000e+01,-3.770000000000000284e+01
-8.600000000000000000e+01,-3.729999999999999716e+01
-8.500000000000000000e+01,-3.689999999999999858e+01
-8.400000000000000000e+01,-3.614000000000000057e+01
-8.300000000000000000e+01,-3.538000000000000256e+01
-8.200000000000000000e+01,-3.461999999999999744e+01
-8.100000000000000000e+01,-3.385999999999999943e+01
-8.000000000000000000e+01,-3.310000000000000142e+01
-7.900000000000000000e+01,-3.307999999999999829e+01
-7.800000000000000000e+01,-3.306000000000000227e+01
-7.700000000000000000e+01,-3.303999999999999915e+01
-7.600000000000000000e+01,-3.302000000000000313e+01
-7.500000000000000000e+01,-3.300000000000000000e+01
-7.400000000000000000e+01,-3.234000000000000341e+01
-7.300000000000000000e+01,-3.167999999999999972e+01
-7.200000000000000000e+01,-3.101999999999999957e+01
-7.100000000000000000e+01,-3.035999999999999943e+01
-7.000000000000000000e+01,-2.969999999999999929e+01
-6.900000000000000000e+01,-2.846000000000000085e+01
-6.800000000000000000e+01,-2.721999999999999886e+01
-6.700000000000000000e+01,-2.598000000000000043e+01
-6.600000000000000000e+01,-2.473999999999999844e+01
-6.500000000000000000e+01,-2.350000000000000000e+01
-6.400000000000000000e+01,-2.264000000000000057e+01
-6.300000000000000000e+01,-2.178000000000000114e+01
-6.200000000000000000e+01,-2.092000000000000171e+01
-6.100000000000000000e+01,-2.005999999999999872e+01
-6.000000000000000000e+01,-1.919999999999999929e+01
-5.900000000000000000e+01,-1.871999999999999886e+01
-5.800000000000000000e+01,-1.823999999999999844e+01
-5.700000000000000000e+01,-1.776000000000000156e+01
-5.600000000000000000e+01,-1.728000000000000114e+01
-5.500000000000000000e+01,-1.680000000000000071e+01
-5.400000000000000000e+01,-1.669999999999999929e+01
-5.300000000000000000e+01,-1.660000000000000142e+01
-5.200000000000000000e+01,-1.650000000000000000e+01
-5.100000000000000000e+01,-1.639999999999999858e+01
-5.000000000000000000e+01,-1.630000000000000071e+01
-4.900000000000000000e+01,-1.664000000000000057e+01
-4.800000000000000000e+01,-1.698000000000000043e+01
-4.700000000000000000e+01,-1.732000000000000028e+01
-4.600000000000000000e+01,-1.766000000000000014e+01
-4.500000000000000000e+01,-1.800000000000000000e+01
-4.400000000000000000e+01,-1.832000000000000028e+01
-4.300000000000000000e+01,-1.864000000000000057e+01
-4.200000000000000000e+01,-1.896000000000000085e+01
-4.100000000000000000e+01,-1.928000000000000114e+01
-4.000000000000000000e+01,-1.960000000000000142e+01
-3.900000000000000000e+01,-1.882000000000000028e+01
-3.800000000000000000e+01,-1.803999999999999915e+01
-3.700000000000000000e+01,-1.726000000000000156e+01
-3.600000000000000000e+01,-1.648000000000000043e+01
-3.500000000000000000e+01,-1.569999999999999929e+01
-3.400000000000000000e+01,-1.511999999999999922e+01
-3.300000000000000000e+01,-1.453999999999999915e+01
-3.200000000000000000e+01,-1.396000000000000085e+01
-3.100000000000000000e+01,-1.338000000000000078e+01
-3.000000000000000000e+01,-1.280000000000000071e+01
-2.900000000000000000e+01,-1.303999999999999915e+01
-2.800000000000000000e+01,-1.327999999999999936e+01
-2.700000000000000000e+01,-1.351999999999999957e+01
-2.600000000000000000e+01,-1.375999999999999979e+01
-2.500000000000000000e+01,-1.400000000000000000e+01
-2.400000000000000000e+01,-1.655999999999999872e+01
-2.300000000000000000e+01,-1.912000000000000099e+01
-2.200000000000000000e+01,-2.167999999999999972e+01
-2.100000000000000000e+01,-2.423999999999999844e+01
-2.000000000000000000e+01,-2.680000000000000071e+01
-1.900000000000000000e+01,-2.376000000000000156e+01
-1.800000000000000000e+01,-2.071999999999999886e+01
-1.700000000000000000e+01,-1.767999999999999972e+01
-1.600000000000000000e+01,-1.464000000000000057e+01
-1.500000000000000000e+01,-1.159999999999999964e+01
-1.400000000000000000e+01,-1.019999999999999929e+01
-1.300000000000000000e+01,-8.800000000000000711e+00
-1.200000000000000000e+01,-7.400000000000000355e+00
-1.100000000000000000e+01,-6.000000000000000000e+00
-1.000000000000000000e+01,-4.599999999999999645e+00
-9.000000000000000000e+00,-3.979999999999999982e+00
-8.000000000000000000e+00,-3.359999999999999876e+00
-7.000000000000000000e+00,-2.740000000000000213e+00
-6.000000000000000000e+00,-2.120000000000000107e+00
-5.000000000000000000e+00,-1.500000000000000000e+00
-4.000000000000000000e+00,-1.199999999999999956e+00
-3.000000000000000000e+00,-9.000000000000000222e-01
-2.000000000000000000e+00,-5.999999999999999778e-01
-1.000000000000000000e+00,-2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.200000000000000067e-01
2.000000000000000000e+00,-6.400000000000000133e-01
3.000000000000000000e+00,-9.599999999999999645e-01
4.000000000000000000e+00,-1.280000000000000027e+00
5.000000000000000000e+00,-1.600000000000000089e+00
6.000000000000000000e+00,-2.240000000000000213e+00
7.000000000000000000e+00,-2.879999999999999893e+00
8.000000000000000000e+00,-3.520000000000000018e+00
9.000000000000000000e+00,-4.160000000000000142e+00
1.000000000000000000e+01,-4.799999999999999822e+00
1.100000000000000000e+01,-6.200000000000000178e+00
1.200000000000000000e+01,-7.599999999999999645e+00
1.300000000000000000e+01,-9.000000000000000000e+00
1.400000000000000000e+01,-1.040000000000000036e+01
1.500000000000000000e+01,-1.180000000000000071e+01
1.600000000000000000e+01,-1.558000000000000007e+01
1.700000000000000000e+01,-1.935999999999999943e+01
1.800000000000000000e+01,-2.314000000000000057e+01
1.900000000000000000e+01,-2.692000000000000171e+01
2.000000000000000000e+01,-3.069999999999999929e+01
2.100000000000000000e+01,-2.746000000000000085e+01
2.200000000000000000e+01,-2.421999999999999886e+01
2.300000000000000000e+01,-2.098000000000000043e+01
2.400000000000000000e+01,-1.773999999999999844e+01
2.500000000000000000e+01,-1.450000000000000000e+01
2.600000000000000000e+01,-1.422000000000000064e+01
2.700000000000000000e+01,-1.393999999999999950e+01
2.800000000000000000e+01,-1.366000000000000014e+01
2.900000000000000000e+01,-1.338000000000000078e+01
3.000000000000000000e+01,-1.309999999999999964e+01
3.100000000000000000e+01,-1.358000000000000007e+01
3.200000000000000000e+01,-1.406000000000000050e+01
3.300000000000000000e+01,-1.453999999999999915e+01
3.400000000000000000e+01,-1.501999999999999957e+01
3.500000000000000000e+01,-1.550000000000000000e+01
3.600000000000000000e+01,-1.626000000000000156e+01
3.700000000000000000e+01,-1.701999999999999957e+01
3.800000000000000000e+01,-1.778000000000000114e+01
3.900000000000000000e+01,-1.853999999999999915e+01
4.000000000000000000e+01,-1.930000000000000071e+01
4.100000000000000000e+01,-1.914000000000000057e+01
4.200000000000000000e+01,-1.898000000000000043e+01
4.300000000000000000e+01,-1.882000000000000028e+01
4.400000000000000000e+01,-1.866000000000000014e+01
4.500000000000000000e+01,-1.850000000000000000e+01
4.600000000000000000e+01,-1.812000000000000099e+01
4.700000000000000000e+01,-1.773999999999999844e+01
4.800000000000000000e+01,-1.735999999999999943e+01
4.900000000000000000e+01,-1.698000000000000043e+01
5.000000000000000000e+01,-1.660000000000000142e+01
5.100000000000000000e+01,-1.657999999999999829e+01
5.200000000000000000e+01,-1.655999999999999872e+01
5.300000000000000000e+01,-1.653999999999999915e+01
5.400000000000000000e+01,-1.651999999999999957e+01
5.500000000000000000e+01,-1.650000000000000000e+01
5.600000000000000000e+01,-1.685999999999999943e+01
5.700000000000000000e+01,-1.721999999999999886e+01
5.800000000000000000e+01,-1.757999999999999829e+01
5.900000000000000000e+01,-1.794000000000000128e+01
6.000000000000000000e+01,-1.830000000000000071e+01
6.100000000000000000e+01,-1.900000000000000000e+01
6.200000000000000000e+01,-1.969999999999999929e+01
6.300000000000000000e+01,-2.039999999999999858e+01
6.400000000000000000e+01,-2.110000000000000142e+01
6.500000000000000000e+01,-2.180000000000000071e+01
6.600000000000000000e+01,-2.300000000000000000e+01
6.700000000000000000e+01,-2.419999999999999929e+01
6.800000000000000000e+01,-2.539999999999999858e+01
6.900000000000000000e+01,-2.660000000000000142e+01
7.000000000000000000e+01,-2.780000000000000071e+01
7.100000000000000000e+01,-2.873999999999999844e+01
7.200000000000000000e+01,-2.967999999999999972e+01
7.300000000000000000e+01,-3.062000000000000099e+01
7.400000000000000000e+01,-3.155999999999999872e+01
7.500000000000000000e+01,-3.250000000000000000e+01
7.600000000000000000e+01,-3.324000000000000199e+01
7.700000000000000000e+01,-3.397999999999999687e+01
7.800000000000000000e+01,-3.471999999999999886e+01
7.900000000000000000e+01,-3.546000000000000085e+01
8.000000000000000000e+01,-3.620000000000000284e+01
8.100000000000000000e+01,-3.653999999999999915e+01
8.200000000000000000e+01,-3.688000000000000256e+01
8.300000000000000000e+01,-3.721999999999999886e+01
8.400000000000000000e+01,-3.756000000000000227e+01
8.500000000000000000e+01,-3.789999999999999858e+01
8.600000000000000000e+01,-3.815999999999999659e+01
8.700000000000000000e+01,-3.842000000000000171e+01
8.800000000000000000e+01,-3.867999999999999972e+01
8.900000000000000000e+01,-3.893999999999999773e+01
9.000000000000000000e+01,-3.920000000000000284e+01
9.100000000000000000e+01,-3.893999999999999773e+01
9.200000000000000000e+01,-3.867999999999999972e+01
9.300000000000000000e+01,-3.842000000000000171e+01
9.400000000000000000e+01,-3.815999999999999659e+01
9.500000000000000000e+01,-3.789999999999999858e+01
9.600000000000000000e+01,-3.756000000000000227e+01
9.700000000000000000e+01,-3.721999999999999886e+01
9.800000000000000000e+01,-3.688000000000000256e+01
9.900000000000000000e+01,-3.653999999999999915e+01
1.000000000000000000e+02,-3.620000000000000284e+01
1.010000000000000000e+02,-3.546000000000000085e+01
1.020000000000000000e+02,-3.471999999999999886e+01
1.030000000000000000e+02,-3.397999999999999687e+01
1.040000000000000000e+02,-3.324000000000000199e+01
1.050000000000000000e+02,-3.250000000000000000e+01
1.060000000000000000e+02,-3.155999999999999872e+01
1.070000000000000000e+02,-3.062000000000000099e+01
1.080000000000000000e+02,-2.967999999999999972e+01
1.090000000000000000e+02,-2.873999999999999844e+01
1.100000000000000000e+02,-2.780000000000000071e+01
1.110000000000000000e+02,-2.660000000000000142e+01
1.120000000000000000e+02,-2.539999999999999858e+01
1.130000000000000000e+02,-2.419999999999999929e+01
1.140000000000000000e+02,-2.300000000000000000e+01
1.150000000000000000e+02,-2.180000000000000071e+01
1.160000000000000000e+02,-2.110000000000000142e+01
1.170000000000000000e+02,-2.039999999999999858e+01
1.180000000000000000e+02,-1.969999999999999929e+01
1.190000000000000000e+02,-1.900000000000000000e+01
1.200000000000000000e+02,-1.830000000000000071e+01
1.210000000000000000e+02,-1.794000000000000128e+01
1.220000000000000000e+02,-1.757999999999999829e+01
1.230000000000000000e+02,-1.721999999999999886e+01
1.240000000000000000e+02,-1.685999999999999943e+01
1.250000000000000000e+02,-1.650000000000000000e+01
1.260000000000000000e+02,-1.651999999999999957e+01
1.270000000000000000e+02,-1.653999999999999915e+01
1.280000000000000000e+02,-1.655999999999999872e+01
1.290000000000000000e+02,-1.657999999999999829e+01
1.300000000000000000e+02,-1.660000000000000142e+01
1.310000000000000000e+02,-1.698000000000000043e+01
1.320000000000000000e+02,-1.735999999999999943e+01
1.330000000000000000e+02,-1.773999999999999844e+01
1.340000000000000000e+02,-1.812000000000000099e+01
1.350000000000000000e+02,-1.850000000000000000e+01
1.360000000000000000e+02,-1.866000000000000014e+01
1.370000000000000000e+02,-1.882000000000000028e+01
1.380000000000000000e+02,-1.898000000000000043e+01
1.390000000000000000e+02,-1.914000000000000057e+01
1.400000000000000000e+02,-1.930000000000000071e+01
1.410000000000000000e+02,-1.853999999999999915e+01
1.420000000000000000e+02,-1.778000000000000114e+01
1.430000000000000000e+02,-1.701999999999999957e+01
1.440000000000000000e+02,-1.626000000000000156e+01
1.450000000000000000e+02,-1.550000000000000000e+01
1.460000000000000000e+02,-1.501999999999999957e+01
1.470000000000000000e+02,-1.453999999999999915e+01
1.480000000000000000e+02,-1.406000000000000050e+01
1.490000000000000000e+02,-1.358000000000000007e+01
1.500000000000000000e+02,-1.309999999999999964e+01
1.510000000000000000e+02,-1.338000000000000078e+01
1.520000000000000000e+02,-1.366000000000000014e+01
1.530000000000000000e+02,-1.393999999999999950e+01
1.540000000000000000e+02,-1.422000000000000064e+01
1.550000000000000000e+02,-1.450000000000000000e+01
1.560000000000000000e+02,-1.773999999999999844e+01
1.570000000000000000e+02,-2.098000000000000043e+01
1.580000000000000000e+02,-2.421999999999999886e+01
1.590000000000000000e+02,-2.746000000000000085e+01
1.600000000000000000e+02,-3.069999999999999929e+01
1.610000000000000000e+02,-2.692000000000000171e+01
1.620000000000000000e+02,-2.314000000000000057e+01
1.630000000000000000e+02,-1.935999999999999943e+01
1.640000000000000000e+02,-1.558000000000000007e+01
1.650000000000000000e+02,-1.180000000000000071e+01
1.660000000000000000e+02,-1.040000000000000036e+01
1.670000000000000000e+02,-9.000000000000000000e+00
1.680000000000000000e+02,-7.599999999999999645e+00
1.690000000000000000e+02,-6.200000000000000178e+00
1.700000000000000000e+02,-4.799999999999999822e+00
1.710000000000000000e+02,-4.160000000000000142e+00
1.720000000000000000e+02,-3.520000000000000018e+00
1.730000000000000000e+02,-2.879999999999999893e+00
1.740000000000000000e+02,-2.240000000000000213e+00
1.750000000000000000e+02,-1.600000000000000089e+00
1.760000000000000000e+02,-1.280000000000000027e+00
1.770000000000000000e+02,-9.599999999999999645e-01
1.780000000000000000e+02,-6.400000000000000133e-01
1.790000000000000000e+02,-3.200000000000000067e-01
1.800000000000000000e+02,0.000000000000000000e+00
