-9.100000000000000000e+01,-2.305000000000000071e+01
-9.000000000000000000e+01,-2.258999999999999986e+01
-8.900000000000000000e+01,-2.216000000000000014e+01
-8.800000000000000000e+01,-2.173999999999999844e+01
-8.700000000000000000e+01,-2.137000000000000099e+01
-8.600000000000000000e+01,-2.105000000000000071e+01
-8.500000000000000000e+01,-2.076000000000000156e+01
-8.400000000000000000e+01,-2.046000000000000085e+01
-8.300000000000000000e+01,-2.014999999999999858e+01
-8.200000000000000000e+01,-1.985999999999999943e+01
-8.100000000000000000e+01,-1.957999999999999829e+01
-8.000000000000000000e+01,-1.933999999999999986e+01
-7.900000000000000000e+01,-1.914999999999999858e+01
-7.800000000000000000e+01,-1.901000000000000156e+01
-7.700000000000000000e+01,-1.889999999999999858e+01
-7.600000000000000000e+01,-1.878000000000000114e+01
-7.500000000000000000e+01,-1.867000000000000171e+01
-7.400000000000000000e+01,-1.858999999999999986e+01
-7.300000000000000000e+01,-1.855000000000000071e+01
-7.200000000000000000e+01,-1.853999999999999915e+01
-7.100000000000000000e+01,-1.857000000000000028e+01
-7.000000000000000000e+01,-1.864000000000000057e+01
-6.900000000000000000e+01,-1.873000000000000043e+01
-6.800000000000000000e+01,-1.885999999999999943e+01
-6.700000000000000000e+01,-1.903000000000000114e+01
-6.600000000000000000e+01,-1.923999999999999844e+01
-6.500000000000000000e+01,-1.948000000000000043e+01
-6.400000000000000000e+01,-1.975000000000000000e+01
-6.300000000000000000e+01,-2.003999999999999915e+01
-6.200000000000000000e+01,-2.037000000000000099e+01
-6.100000000000000000e+01,-2.076999999999999957e+01
-6.000000000000000000e+01,-2.126000000000000156e+01
-5.900000000000000000e+01,-2.183999999999999986e+01
-5.800000000000000000e+01,-2.248999999999999844e+01
-5.700000000000000000e+01,-2.317000000000000171e+01
-5.600000000000000000e+01,-2.391000000000000014e+01
-5.500000000000000000e+01,-2.476999999999999957e+01
-5.400000000000000000e+01,-2.582999999999999829e+01
-5.300000000000000000e+01,-2.726000000000000156e+01
-5.200000000000000000e+01,-2.935000000000000142e+01
-5.100000000000000000e+01,-3.235999999999999943e+01
-5.000000000000000000e+01,-3.603999999999999915e+01
-4.900000000000000000e+01,-3.889999999999999858e+01
-4.800000000000000000e+01,-3.914999999999999858e+01
-4.700000000000000000e+01,-3.682999999999999829e+01
-4.600000000000000000e+01,-3.339000000000000057e+01
-4.500000000000000000e+01,-3.005999999999999872e+01
-4.400000000000000000e+01,-2.730000000000000071e+01
-4.300000000000000000e+01,-2.507000000000000028e+01
-4.200000000000000000e+01,-2.319999999999999929e+01
-4.100000000000000000e+01,-2.155999999999999872e+01
-4.000000000000000000e+01,-2.005000000000000071e+01
-3.900000000000000000e+01,-1.866000000000000014e+01
-3.800000000000000000e+01,-1.742999999999999972e+01
-3.700000000000000000e+01,-1.637999999999999901e+01
-3.600000000000000000e+01,-1.547000000000000064e+01
-3.500000000000000000e+01,-1.464000000000000057e+01
-3.400000000000000000e+01,-1.389000000000000057e+01
-3.300000000000000000e+01,-1.321000000000000085e+01
-3.200000000000000000e+01,-1.258000000000000007e+01
-3.100000000000000000e+01,-1.200999999999999979e+01
-3.000000000000000000e+01,-1.147000000000000064e+01
-2.900000000000000000e+01,-1.096000000000000085e+01
-2.800000000000000000e+01,-1.044999999999999929e+01
-2.700000000000000000e+01,-9.900000000000000355e+00
-2.600000000000000000e+01,-9.320000000000000284e+00
-2.500000000000000000e+01,-8.720000000000000639e+00
-2.400000000000000000e+01,-8.150000000000000355e+00
-2.300000000000000000e+01,-7.629999999999999893e+00
-2.200000000000000000e+01,-7.150000000000000355e+00
-2.100000000000000000e+01,-6.669999999999999929e+00
-2.000000000000000000e+01,-6.209999999999999964e+00
-1.900000000000000000e+01,-5.799999999999999822e+00
-1.800000000000000000e+01,-5.419999999999999929e+00
-1.700000000000000000e+01,-5.059999999999999609e+00
-1.600000000000000000e+01,-4.709999999999999964e+00
-1.500000000000000000e+01,-4.370000000000000107e+00
-1.400000000000000000e+01,-4.040000000000000036e+00
-1.300000000000000000e+01,-3.750000000000000000e+00
-1.200000000000000000e+01,-3.540000000000000036e+00
-1.100000000000000000e+01,-3.390000000000000124e+00
-1.000000000000000000e+01,-3.290000000000000036e+00
-9.000000000000000000e+00,-3.180000000000000160e+00
-8.000000000000000000e+00,-3.049999999999999822e+00
-7.000000000000000000e+00,-2.930000000000000160e+00
-6.000000000000000000e+00,-2.819999999999999840e+00
-5.000000000000000000e+00,-2.709999999999999964e+00
-4.000000000000000000e+00,-2.589999999999999858e+00
-3.000000000000000000e+00,-2.529999999999999805e+00
-2.000000000000000000e+00,-2.540000000000000036e+00
-1.000000000000000000e+00,-2.569999999999999840e+00
0.000000000000000000e+00,-2.580000000000000071e+00
1.000000000000000000e+00,-2.580000000000000071e+00
2.000000000000000000e+00,-2.600000000000000089e+00
3.000000000000000000e+00,-2.629999999999999893e+00
4.000000000000000000e+00,-2.680000000000000160e+00
5.000000000000000000e+00,-2.750000000000000000e+00
6.000000000000000000e+00,-2.859999999999999876e+00
7.000000000000000000e+00,-2.990000000000000213e+00
8.000000000000000000e+00,-3.120000000000000107e+00
9.000000000000000000e+00,-3.240000000000000213e+00
1.000000000000000000e+01,-3.390000000000000124e+00
1.100000000000000000e+01,-3.660000000000000142e+00
1.200000000000000000e+01,-4.019999999999999574e+00
1.300000000000000000e+01,-4.400000000000000355e+00
1.400000000000000000e+01,-4.780000000000000249e+00
1.500000000000000000e+01,-5.139999999999999680e+00
1.600000000000000000e+01,-5.469999999999999751e+00
1.700000000000000000e+01,-5.809999999999999609e+00
1.800000000000000000e+01,-6.190000000000000391e+00
1.900000000000000000e+01,-6.620000000000000107e+00
2.000000000000000000e+01,-7.070000000000000284e+00
2.100000000000000000e+01,-7.540000000000000036e+00
2.200000000000000000e+01,-8.050000000000000711e+00
2.300000000000000000e+01,-8.580000000000000071e+00
2.400000000000000000e+01,-9.109999999999999432e+00
2.500000000000000000e+01,-9.599999999999999645e+00
2.600000000000000000e+01,-1.008999999999999986e+01
2.700000000000000000e+01,-1.059999999999999964e+01
2.800000000000000000e+01,-1.114000000000000057e+01
2.900000000000000000e+01,-1.168999999999999950e+01
3.000000000000000000e+01,-1.226999999999999957e+01
3.100000000000000000e+01,-1.286999999999999922e+01
3.200000000000000000e+01,-1.350999999999999979e+01
3.300000000000000000e+01,-1.418999999999999950e+01
3.400000000000000000e+01,-1.493999999999999950e+01
3.500000000000000000e+01,-1.578999999999999915e+01
3.600000000000000000e+01,-1.678000000000000114e+01
3.700000000000000000e+01,-1.794000000000000128e+01
3.800000000000000000e+01,-1.923000000000000043e+01
3.900000000000000000e+01,-2.064999999999999858e+01
4.000000000000000000e+01,-2.214999999999999858e+01
4.100000000000000000e+01,-2.371999999999999886e+01
4.200000000000000000e+01,-2.533999999999999986e+01
4.300000000000000000e+01,-2.698999999999999844e+01
4.400000000000000000e+01,-2.848999999999999844e+01
4.500000000000000000e+01,-2.951999999999999957e+01
4.600000000000000000e+01,-2.978999999999999915e+01
4.700000000000000000e+01,-2.928999999999999915e+01
4.800000000000000000e+01,-2.830000000000000071e+01
4.900000000000000000e+01,-2.717000000000000171e+01
5.000000000000000000e+01,-2.610999999999999943e+01
5.100000000000000000e+01,-2.514999999999999858e+01
5.200000000000000000e+01,-2.426000000000000156e+01
5.300000000000000000e+01,-2.342000000000000171e+01
5.400000000000000000e+01,-2.266000000000000014e+01
5.500000000000000000e+01,-2.201000000000000156e+01
5.600000000000000000e+01,-2.146000000000000085e+01
5.700000000000000000e+01,-2.096000000000000085e+01
5.800000000000000000e+01,-2.048999999999999844e+01
5.900000000000000000e+01,-2.007999999999999829e+01
6.000000000000000000e+01,-1.976000000000000156e+01
6.100000000000000000e+01,-1.953999999999999915e+01
6.200000000000000000e+01,-1.941000000000000014e+01
6.300000000000000000e+01,-1.932000000000000028e+01
6.400000000000000000e+01,-1.923000000000000043e+01
6.500000000000000000e+01,-1.917999999999999972e+01
6.600000000000000000e+01,-1.917000000000000171e+01
6.700000000000000000e+01,-1.921000000000000085e+01
6.800000000000000000e+01,-1.932000000000000028e+01
6.900000000000000000e+01,-1.944999999999999929e+01
7.000000000000000000e+01,-1.960999999999999943e+01
7.100000000000000000e+01,-1.980999999999999872e+01
7.200000000000000000e+01,-2.005999999999999872e+01
7.300000000000000000e+01,-2.035000000000000142e+01
7.400000000000000000e+01,-2.069999999999999929e+01
7.500000000000000000e+01,-2.105000000000000071e+01
7.600000000000000000e+01,-2.139999999999999858e+01
7.700000000000000000e+01,-2.176999999999999957e+01
7.800000000000000000e+01,-2.216000000000000014e+01
7.900000000000000000e+01,-2.257999999999999829e+01
8.000000000000000000e+01,-2.301000000000000156e+01
8.100000000000000000e+01,-2.344000000000000128e+01
8.200000000000000000e+01,-2.387999999999999901e+01
8.300000000000000000e+01,-2.430999999999999872e+01
8.400000000000000000e+01,-2.475000000000000000e+01
8.500000000000000000e+01,-2.519000000000000128e+01
8.600000000000000000e+01,-2.560000000000000142e+01
8.700000000000000000e+01,-2.592000000000000171e+01
8.800000000000000000e+01,-2.612999999999999901e+01
8.900000000000000000e+01,-2.621999999999999886e+01
9.000000000000000000e+01,-2.626000000000000156e+01
9.100000000000000000e+01,-2.630999999999999872e+01
9.200000000000000000e+01,-2.637999999999999901e+01
9.300000000000000000e+01,-2.644999999999999929e+01
9.400000000000000000e+01,-2.651000000000000156e+01
9.500000000000000000e+01,-2.655999999999999872e+01
9.600000000000000000e+01,-2.658999999999999986e+01
9.700000000000000000e+01,-2.660999999999999943e+01
9.800000000000000000e+01,-2.660000000000000142e+01
9.900000000000000000e+01,-2.657000000000000028e+01
1.000000000000000000e+02,-2.655000000000000071e+01
1.010000000000000000e+02,-2.651999999999999957e+01
1.020000000000000000e+02,-2.650000000000000000e+01
1.030000000000000000e+02,-2.646999999999999886e+01
1.040000000000000000e+02,-2.644000000000000128e+01
1.050000000000000000e+02,-2.641000000000000014e+01
1.060000000000000000e+02,-2.639999999999999858e+01
1.070000000000000000e+02,-2.642999999999999972e+01
1.080000000000000000e+02,-2.653000000000000114e+01
1.090000000000000000e+02,-2.667000000000000171e+01
1.100000000000000000e+02,-2.682000000000000028e+01
1.110000000000000000e+02,-2.694999999999999929e+01
1.120000000000000000e+02,-2.707000000000000028e+01
1.130000000000000000e+02,-2.721000000000000085e+01
1.140000000000000000e+02,-2.739999999999999858e+01
1.150000000000000000e+02,-2.762999999999999901e+01
1.160000000000000000e+02,-2.782999999999999829e+01
1.170000000000000000e+02,-2.794999999999999929e+01
1.180000000000000000e+02,-2.798000000000000043e+01
1.190000000000000000e+02,-2.789999999999999858e+01
1.200000000000000000e+02,-2.769999999999999929e+01
1.210000000000000000e+02,-2.739000000000000057e+01
1.220000000000000000e+02,-2.698000000000000043e+01
1.230000000000000000e+02,-2.653999999999999915e+01
1.240000000000000000e+02,-2.607999999999999829e+01
1.250000000000000000e+02,-2.557999999999999829e+01
1.260000000000000000e+02,-2.503000000000000114e+01
1.270000000000000000e+02,-2.446000000000000085e+01
1.280000000000000000e+02,-2.387999999999999901e+01
1.290000000000000000e+02,-2.328000000000000114e+01
1.300000000000000000e+02,-2.266000000000000014e+01
1.310000000000000000e+02,-2.203999999999999915e+01
1.320000000000000000e+02,-2.141000000000000014e+01
1.330000000000000000e+02,-2.078000000000000114e+01
1.340000000000000000e+02,-2.016000000000000014e+01
1.350000000000000000e+02,-1.955000000000000071e+01
1.360000000000000000e+02,-1.896000000000000085e+01
1.370000000000000000e+02,-1.837999999999999901e+01
1.380000000000000000e+02,-1.780000000000000071e+01
1.390000000000000000e+02,-1.721999999999999886e+01
1.400000000000000000e+02,-1.664000000000000057e+01
1.410000000000000000e+02,-1.605999999999999872e+01
1.420000000000000000e+02,-1.550999999999999979e+01
1.430000000000000000e+02,-1.497000000000000064e+01
1.440000000000000000e+02,-1.444999999999999929e+01
1.450000000000000000e+02,-1.393999999999999950e+01
1.460000000000000000e+02,-1.347000000000000064e+01
1.470000000000000000e+02,-1.301999999999999957e+01
1.480000000000000000e+02,-1.259999999999999964e+01
1.490000000000000000e+02,-1.218999999999999950e+01
1.500000000000000000e+02,-1.182000000000000028e+01
1.510000000000000000e+02,-1.148000000000000043e+01
1.520000000000000000e+02,-1.113000000000000078e+01
1.530000000000000000e+02,-1.075999999999999979e+01
1.540000000000000000e+02,-1.038000000000000078e+01
1.550000000000000000e+02,-1.001999999999999957e+01
1.560000000000000000e+02,-9.650000000000000355e+00
1.570000000000000000e+02,-9.289999999999999147e+00
1.580000000000000000e+02,-8.929999999999999716e+00
1.590000000000000000e+02,-8.589999999999999858e+00
1.600000000000000000e+02,-8.250000000000000000e+00
1.610000000000000000e+02,-7.919999999999999929e+00
1.620000000000000000e+02,-7.559999999999999609e+00
1.630000000000000000e+02,-7.200000000000000178e+00
1.640000000000000000e+02,-6.870000000000000107e+00
1.650000000000000000e+02,-6.570000000000000284e+00
1.660000000000000000e+02,-6.290000000000000036e+00
1.670000000000000000e+02,-6.030000000000000249e+00
1.680000000000000000e+02,-5.759999999999999787e+00
1.690000000000000000e+02,-5.500000000000000000e+00
1.700000000000000000e+02,-5.250000000000000000e+00
1.710000000000000000e+02,-5.019999999999999574e+00
1.720000000000000000e+02,-4.830000000000000071e+00
1.730000000000000000e+02,-4.669999999999999929e+00
1.740000000000000000e+02,-4.530000000000000249e+00
1.750000000000000000e+02,-4.419999999999999929e+00
1.760000000000000000e+02,-4.320000000000000284e+00
1.770000000000000000e+02,-4.230000000000000426e+00
1.780000000000000000e+02,-4.169999999999999929e+00
1.790000000000000000e+02,-4.139999999999999680e+00
