4.000000000000000000e+01,-2.689999999999999947e+00
4.100000000000000000e+01,-2.870000000000000107e+00
4.200000000000000000e+01,-3.060000000000000053e+00
4.300000000000000000e+01,-3.259999999999999787e+00
4.400000000000000000e+01,-3.450000000000000178e+00
4.500000000000000000e+01,-3.649999999999999911e+00
4.600000000000000000e+01,-3.850000000000000089e+00
4.700000000000000000e+01,-4.059999999999999609e+00
4.800000000000000000e+01,-4.259999999999999787e+00
4.900000000000000000e+01,-4.480000000000000426e+00
5.000000000000000000e+01,-4.690000000000000391e+00
5.100000000000000000e+01,-4.900000000000000355e+00
5.200000000000000000e+01,-5.120000000000000107e+00
5.300000000000000000e+01,-5.339999999999999858e+00
5.400000000000000000e+01,-5.559999999999999609e+00
5.500000000000000000e+01,-5.790000000000000036e+00
5.600000000000000000e+01,-6.019999999999999574e+00
5.700000000000000000e+01,-6.259999999999999787e+00
5.800000000000000000e+01,-6.500000000000000000e+00
5.900000000000000000e+01,-6.740000000000000213e+00
6.000000000000000000e+01,-7.000000000000000000e+00
6.100000000000000000e+01,-7.250000000000000000e+00
6.200000000000000000e+01,-7.509999999999999787e+00
6.300000000000000000e+01,-7.769999999999999574e+00
6.400000000000000000e+01,-8.029999999999999361e+00
6.500000000000000000e+01,-8.289999999999999147e+00
6.600000000000000000e+01,-8.550000000000000711e+00
6.700000000000000000e+01,-8.810000000000000497e+00
6.800000000000000000e+01,-9.070000000000000284e+00
6.900000000000000000e+01,-9.330000000000000071e+00
7.000000000000000000e+01,-9.589999999999999858e+00
7.100000000000000000e+01,-9.839999999999999858e+00
7.200000000000000000e+01,-1.008999999999999986e+01
7.300000000000000000e+01,-1.034999999999999964e+01
7.400000000000000000e+01,-1.059999999999999964e+01
7.500000000000000000e+01,-1.084999999999999964e+01
7.600000000000000000e+01,-1.110999999999999943e+01
7.700000000000000000e+01,-1.135999999999999943e+01
7.800000000000000000e+01,-1.161999999999999922e+01
7.900000000000000000e+01,-1.186999999999999922e+01
8.000000000000000000e+01,-1.210999999999999943e+01
8.100000000000000000e+01,-1.235999999999999943e+01
8.200000000000000000e+01,-1.260999999999999943e+01
8.300000000000000000e+01,-1.284999999999999964e+01
8.400000000000000000e+01,-1.309999999999999964e+01
8.500000000000000000e+01,-1.333999999999999986e+01
8.600000000000000000e+01,-1.358000000000000007e+01
8.700000000000000000e+01,-1.382000000000000028e+01
8.800000000000000000e+01,-1.407000000000000028e+01
8.900000000000000000e+01,-1.432000000000000028e+01
9.000000000000000000e+01,-1.457000000000000028e+01
9.100000000000000000e+01,-1.483000000000000007e+01
9.200000000000000000e+01,-1.508999999999999986e+01
9.300000000000000000e+01,-1.535999999999999943e+01
9.400000000000000000e+01,-1.563000000000000078e+01
9.500000000000000000e+01,-1.590000000000000036e+01
9.600000000000000000e+01,-1.617999999999999972e+01
9.700000000000000000e+01,-1.644999999999999929e+01
9.800000000000000000e+01,-1.673000000000000043e+01
9.900000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+02,-1.728000000000000114e+01
1.010000000000000000e+02,-1.755999999999999872e+01
1.020000000000000000e+02,-1.783999999999999986e+01
1.030000000000000000e+02,-1.812999999999999901e+01
1.040000000000000000e+02,-1.842000000000000171e+01
1.050000000000000000e+02,-1.873000000000000043e+01
1.060000000000000000e+02,-1.905000000000000071e+01
1.070000000000000000e+02,-1.937999999999999901e+01
1.080000000000000000e+02,-1.973000000000000043e+01
1.090000000000000000e+02,-2.008999999999999986e+01
1.100000000000000000e+02,-2.046999999999999886e+01
1.110000000000000000e+02,-2.085000000000000142e+01
1.120000000000000000e+02,-2.125000000000000000e+01
1.130000000000000000e+02,-2.167000000000000171e+01
1.140000000000000000e+02,-2.210000000000000142e+01
1.150000000000000000e+02,-2.255000000000000071e+01
1.160000000000000000e+02,-2.301999999999999957e+01
1.170000000000000000e+02,-2.351999999999999957e+01
1.180000000000000000e+02,-2.403999999999999915e+01
1.190000000000000000e+02,-2.458999999999999986e+01
1.200000000000000000e+02,-2.517000000000000171e+01
1.210000000000000000e+02,-2.576000000000000156e+01
1.220000000000000000e+02,-2.637000000000000099e+01
1.230000000000000000e+02,-2.698000000000000043e+01
1.240000000000000000e+02,-2.760000000000000142e+01
1.250000000000000000e+02,-2.821999999999999886e+01
1.260000000000000000e+02,-2.882999999999999829e+01
1.270000000000000000e+02,-2.942000000000000171e+01
1.280000000000000000e+02,-2.998999999999999844e+01
1.290000000000000000e+02,-3.051999999999999957e+01
1.300000000000000000e+02,-3.101000000000000156e+01
1.310000000000000000e+02,-3.144999999999999929e+01
1.320000000000000000e+02,-3.180000000000000071e+01
1.330000000000000000e+02,-3.210000000000000142e+01
1.340000000000000000e+02,-3.231000000000000227e+01
1.350000000000000000e+02,-3.246000000000000085e+01
1.360000000000000000e+02,-3.254999999999999716e+01
1.370000000000000000e+02,-3.259000000000000341e+01
1.380000000000000000e+02,-3.261999999999999744e+01
1.390000000000000000e+02,-3.264000000000000057e+01
1.400000000000000000e+02,-3.265999999999999659e+01
1.410000000000000000e+02,-3.270000000000000284e+01
1.420000000000000000e+02,-3.274000000000000199e+01
1.430000000000000000e+02,-3.279999999999999716e+01
1.440000000000000000e+02,-3.282999999999999829e+01
1.450000000000000000e+02,-3.285000000000000142e+01
1.460000000000000000e+02,-3.282999999999999829e+01
1.470000000000000000e+02,-3.277000000000000313e+01
1.480000000000000000e+02,-3.265999999999999659e+01
1.490000000000000000e+02,-3.250999999999999801e+01
1.500000000000000000e+02,-3.232000000000000028e+01
1.510000000000000000e+02,-3.210000000000000142e+01
1.520000000000000000e+02,-3.187000000000000099e+01
1.530000000000000000e+02,-3.162000000000000099e+01
1.540000000000000000e+02,-3.135999999999999943e+01
1.550000000000000000e+02,-3.110000000000000142e+01
1.560000000000000000e+02,-3.082000000000000028e+01
1.570000000000000000e+02,-3.053999999999999915e+01
1.580000000000000000e+02,-3.023999999999999844e+01
1.590000000000000000e+02,-2.992999999999999972e+01
1.600000000000000000e+02,-2.962000000000000099e+01
1.610000000000000000e+02,-2.932000000000000028e+01
1.620000000000000000e+02,-2.905000000000000071e+01
1.630000000000000000e+02,-2.883999999999999986e+01
1.640000000000000000e+02,-2.867999999999999972e+01
1.650000000000000000e+02,-2.857999999999999829e+01
1.660000000000000000e+02,-2.855000000000000071e+01
1.670000000000000000e+02,-2.857000000000000028e+01
1.680000000000000000e+02,-2.860999999999999943e+01
1.690000000000000000e+02,-2.864999999999999858e+01
1.700000000000000000e+02,-2.867000000000000171e+01
1.710000000000000000e+02,-2.862999999999999901e+01
1.720000000000000000e+02,-2.853000000000000114e+01
1.730000000000000000e+02,-2.837999999999999901e+01
1.740000000000000000e+02,-2.821999999999999886e+01
1.750000000000000000e+02,-2.807000000000000028e+01
1.760000000000000000e+02,-2.796999999999999886e+01
1.770000000000000000e+02,-2.796000000000000085e+01
1.780000000000000000e+02,-2.807000000000000028e+01
1.790000000000000000e+02,-2.828999999999999915e+01
1.800000000000000000e+02,-2.864000000000000057e+01
1.810000000000000000e+02,-2.907999999999999829e+01
1.820000000000000000e+02,-2.957999999999999829e+01
1.830000000000000000e+02,-3.007000000000000028e+01
1.840000000000000000e+02,-3.048999999999999844e+01
1.850000000000000000e+02,-3.080000000000000071e+01
1.860000000000000000e+02,-3.096000000000000085e+01
1.870000000000000000e+02,-3.101000000000000156e+01
1.880000000000000000e+02,-3.098000000000000043e+01
1.890000000000000000e+02,-3.096000000000000085e+01
1.900000000000000000e+02,-3.101999999999999957e+01
1.910000000000000000e+02,-3.123000000000000043e+01
1.920000000000000000e+02,-3.164999999999999858e+01
1.930000000000000000e+02,-3.232000000000000028e+01
1.940000000000000000e+02,-3.328000000000000114e+01
1.950000000000000000e+02,-3.453000000000000114e+01
1.960000000000000000e+02,-3.604999999999999716e+01
1.970000000000000000e+02,-3.775999999999999801e+01
1.980000000000000000e+02,-3.949000000000000199e+01
1.990000000000000000e+02,-4.093999999999999773e+01
2.000000000000000000e+02,-4.188000000000000256e+01
2.010000000000000000e+02,-4.232999999999999829e+01
2.020000000000000000e+02,-4.254999999999999716e+01
2.030000000000000000e+02,-4.284000000000000341e+01
2.040000000000000000e+02,-4.342999999999999972e+01
2.050000000000000000e+02,-4.459000000000000341e+01
2.060000000000000000e+02,-4.674000000000000199e+01
2.070000000000000000e+02,-5.092000000000000171e+01
2.080000000000000000e+02,-6.085000000000000142e+01
2.090000000000000000e+02,-5.281000000000000227e+01
2.100000000000000000e+02,-4.592000000000000171e+01
2.110000000000000000e+02,-4.204999999999999716e+01
2.120000000000000000e+02,-3.950000000000000000e+01
2.130000000000000000e+02,-3.772999999999999687e+01
2.140000000000000000e+02,-3.650999999999999801e+01
2.150000000000000000e+02,-3.567000000000000171e+01
2.160000000000000000e+02,-3.513000000000000256e+01
2.170000000000000000e+02,-3.478999999999999915e+01
2.180000000000000000e+02,-3.456000000000000227e+01
2.190000000000000000e+02,-3.435999999999999943e+01
2.200000000000000000e+02,-3.410999999999999943e+01
2.210000000000000000e+02,-3.374000000000000199e+01
2.220000000000000000e+02,-3.322999999999999687e+01
2.230000000000000000e+02,-3.259000000000000341e+01
2.240000000000000000e+02,-3.185999999999999943e+01
2.250000000000000000e+02,-3.110999999999999943e+01
2.260000000000000000e+02,-3.037000000000000099e+01
2.270000000000000000e+02,-2.969999999999999929e+01
2.280000000000000000e+02,-2.910000000000000142e+01
2.290000000000000000e+02,-2.858999999999999986e+01
2.300000000000000000e+02,-2.816000000000000014e+01
2.310000000000000000e+02,-2.782000000000000028e+01
2.320000000000000000e+02,-2.755999999999999872e+01
2.330000000000000000e+02,-2.735999999999999943e+01
2.340000000000000000e+02,-2.721000000000000085e+01
2.350000000000000000e+02,-2.710000000000000142e+01
2.360000000000000000e+02,-2.703000000000000114e+01
2.370000000000000000e+02,-2.696999999999999886e+01
2.380000000000000000e+02,-2.692999999999999972e+01
2.390000000000000000e+02,-2.689999999999999858e+01
2.400000000000000000e+02,-2.687999999999999901e+01
2.410000000000000000e+02,-2.685999999999999943e+01
2.420000000000000000e+02,-2.685000000000000142e+01
2.430000000000000000e+02,-2.682999999999999829e+01
2.440000000000000000e+02,-2.680999999999999872e+01
2.450000000000000000e+02,-2.678999999999999915e+01
2.460000000000000000e+02,-2.676000000000000156e+01
2.470000000000000000e+02,-2.673000000000000043e+01
2.480000000000000000e+02,-2.667999999999999972e+01
2.490000000000000000e+02,-2.662999999999999901e+01
2.500000000000000000e+02,-2.657999999999999829e+01
2.510000000000000000e+02,-2.651999999999999957e+01
2.520000000000000000e+02,-2.644999999999999929e+01
2.530000000000000000e+02,-2.637000000000000099e+01
2.540000000000000000e+02,-2.628999999999999915e+01
2.550000000000000000e+02,-2.617999999999999972e+01
2.560000000000000000e+02,-2.607000000000000028e+01
2.570000000000000000e+02,-2.592000000000000171e+01
2.580000000000000000e+02,-2.575000000000000000e+01
2.590000000000000000e+02,-2.553999999999999915e+01
2.600000000000000000e+02,-2.528999999999999915e+01
2.610000000000000000e+02,-2.501000000000000156e+01
2.620000000000000000e+02,-2.469000000000000128e+01
2.630000000000000000e+02,-2.433999999999999986e+01
2.640000000000000000e+02,-2.394999999999999929e+01
2.650000000000000000e+02,-2.353000000000000114e+01
2.660000000000000000e+02,-2.307999999999999829e+01
2.670000000000000000e+02,-2.260000000000000142e+01
2.680000000000000000e+02,-2.210999999999999943e+01
2.690000000000000000e+02,-2.160000000000000142e+01
2.700000000000000000e+02,-2.107000000000000028e+01
2.710000000000000000e+02,-2.053999999999999915e+01
2.720000000000000000e+02,-2.001000000000000156e+01
2.730000000000000000e+02,-1.948000000000000043e+01
2.740000000000000000e+02,-1.894999999999999929e+01
2.750000000000000000e+02,-1.842000000000000171e+01
2.760000000000000000e+02,-1.791000000000000014e+01
2.770000000000000000e+02,-1.739999999999999858e+01
2.780000000000000000e+02,-1.691000000000000014e+01
2.790000000000000000e+02,-1.642999999999999972e+01
2.800000000000000000e+02,-1.596000000000000085e+01
2.810000000000000000e+02,-1.550999999999999979e+01
2.820000000000000000e+02,-1.508000000000000007e+01
2.830000000000000000e+02,-1.466000000000000014e+01
2.840000000000000000e+02,-1.425000000000000000e+01
2.850000000000000000e+02,-1.384999999999999964e+01
2.860000000000000000e+02,-1.347000000000000064e+01
2.870000000000000000e+02,-1.308999999999999986e+01
2.880000000000000000e+02,-1.272000000000000064e+01
2.890000000000000000e+02,-1.236999999999999922e+01
2.900000000000000000e+02,-1.201999999999999957e+01
2.910000000000000000e+02,-1.167999999999999972e+01
2.920000000000000000e+02,-1.133999999999999986e+01
2.930000000000000000e+02,-1.100999999999999979e+01
2.940000000000000000e+02,-1.068999999999999950e+01
2.950000000000000000e+02,-1.038000000000000078e+01
2.960000000000000000e+02,-1.007000000000000028e+01
2.970000000000000000e+02,-9.779999999999999361e+00
2.980000000000000000e+02,-9.480000000000000426e+00
2.990000000000000000e+02,-9.189999999999999503e+00
3.000000000000000000e+02,-8.910000000000000142e+00
3.010000000000000000e+02,-8.619999999999999218e+00
3.020000000000000000e+02,-8.339999999999999858e+00
3.030000000000000000e+02,-8.060000000000000497e+00
3.040000000000000000e+02,-7.769999999999999574e+00
3.050000000000000000e+02,-7.500000000000000000e+00
3.060000000000000000e+02,-7.219999999999999751e+00
3.070000000000000000e+02,-6.959999999999999964e+00
3.080000000000000000e+02,-6.700000000000000178e+00
3.090000000000000000e+02,-6.450000000000000178e+00
3.100000000000000000e+02,-6.219999999999999751e+00
3.110000000000000000e+02,-6.000000000000000000e+00
3.120000000000000000e+02,-5.790000000000000036e+00
3.130000000000000000e+02,-5.589999999999999858e+00
3.140000000000000000e+02,-5.410000000000000142e+00
3.150000000000000000e+02,-5.240000000000000213e+00
3.160000000000000000e+02,-5.070000000000000284e+00
3.170000000000000000e+02,-4.900000000000000355e+00
3.180000000000000000e+02,-4.740000000000000213e+00
3.190000000000000000e+02,-4.580000000000000071e+00
3.200000000000000000e+02,-4.419999999999999929e+00
3.210000000000000000e+02,-4.250000000000000000e+00
3.220000000000000000e+02,-4.089999999999999858e+00
3.230000000000000000e+02,-3.930000000000000160e+00
3.240000000000000000e+02,-3.770000000000000018e+00
3.250000000000000000e+02,-3.620000000000000107e+00
3.260000000000000000e+02,-3.470000000000000195e+00
3.270000000000000000e+02,-3.330000000000000071e+00
3.280000000000000000e+02,-3.200000000000000178e+00
3.290000000000000000e+02,-3.069999999999999840e+00
3.300000000000000000e+02,-2.959999999999999964e+00
3.310000000000000000e+02,-2.850000000000000089e+00
3.320000000000000000e+02,-2.740000000000000213e+00
3.330000000000000000e+02,-2.640000000000000124e+00
3.340000000000000000e+02,-2.529999999999999805e+00
3.350000000000000000e+02,-2.419999999999999929e+00
3.360000000000000000e+02,-2.310000000000000053e+00
3.370000000000000000e+02,-2.200000000000000178e+00
3.380000000000000000e+02,-2.089999999999999858e+00
3.390000000000000000e+02,-1.979999999999999982e+00
3.400000000000000000e+02,-1.870000000000000107e+00
3.410000000000000000e+02,-1.770000000000000018e+00
3.420000000000000000e+02,-1.669999999999999929e+00
3.430000000000000000e+02,-1.590000000000000080e+00
3.440000000000000000e+02,-1.500000000000000000e+00
3.450000000000000000e+02,-1.429999999999999938e+00
3.460000000000000000e+02,-1.350000000000000089e+00
3.470000000000000000e+02,-1.280000000000000027e+00
3.480000000000000000e+02,-1.199999999999999956e+00
3.490000000000000000e+02,-1.120000000000000107e+00
3.500000000000000000e+02,-1.040000000000000036e+00
3.510000000000000000e+02,-9.499999999999999556e-01
3.520000000000000000e+02,-8.699999999999999956e-01
3.530000000000000000e+02,-7.800000000000000266e-01
3.540000000000000000e+02,-6.999999999999999556e-01
3.550000000000000000e+02,-6.199999999999999956e-01
3.560000000000000000e+02,-5.400000000000000355e-01
3.570000000000000000e+02,-4.699999999999999734e-01
3.580000000000000000e+02,-4.099999999999999756e-01
3.590000000000000000e+02,-3.499999999999999778e-01
