-1.320000000000000000e+02,-3.939000000000000057e+01
-1.310000000000000000e+02,-4.039000000000000057e+01
-1.300000000000000000e+02,-4.127000000000000313e+01
-1.290000000000000000e+02,-4.184000000000000341e+01
-1.280000000000000000e+02,-4.242000000000000171e+01
-1.270000000000000000e+02,-4.300999999999999801e+01
-1.260000000000000000e+02,-4.361999999999999744e+01
-1.250000000000000000e+02,-4.378000000000000114e+01
-1.240000000000000000e+02,-4.218999999999999773e+01
-1.230000000000000000e+02,-3.961999999999999744e+01
-1.220000000000000000e+02,-3.854999999999999716e+01
-1.210000000000000000e+02,-3.822999999999999687e+01
-1.200000000000000000e+02,-3.864999999999999858e+01
-1.190000000000000000e+02,-3.981000000000000227e+01
-1.180000000000000000e+02,-4.147999999999999687e+01
-1.170000000000000000e+02,-4.264000000000000057e+01
-1.160000000000000000e+02,-4.371999999999999886e+01
-1.150000000000000000e+02,-4.378000000000000114e+01
-1.140000000000000000e+02,-4.288000000000000256e+01
-1.130000000000000000e+02,-4.290999999999999659e+01
-1.120000000000000000e+02,-4.293999999999999773e+01
-1.110000000000000000e+02,-4.296000000000000085e+01
-1.100000000000000000e+02,-4.281000000000000227e+01
-1.090000000000000000e+02,-4.296000000000000085e+01
-1.080000000000000000e+02,-4.453999999999999915e+01
-1.070000000000000000e+02,-4.596999999999999886e+01
-1.060000000000000000e+02,-4.664999999999999858e+01
-1.050000000000000000e+02,-4.492000000000000171e+01
-1.040000000000000000e+02,-4.414000000000000057e+01
-1.030000000000000000e+02,-4.386999999999999744e+01
-1.020000000000000000e+02,-4.211999999999999744e+01
-1.010000000000000000e+02,-4.110999999999999943e+01
-1.000000000000000000e+02,-3.928000000000000114e+01
-9.900000000000000000e+01,-3.842999999999999972e+01
-9.800000000000000000e+01,-3.802000000000000313e+01
-9.700000000000000000e+01,-3.970000000000000284e+01
-9.600000000000000000e+01,-4.225999999999999801e+01
-9.500000000000000000e+01,-4.379999999999999716e+01
-9.400000000000000000e+01,-4.325999999999999801e+01
-9.300000000000000000e+01,-4.260000000000000142e+01
-9.200000000000000000e+01,-4.170000000000000284e+01
-9.100000000000000000e+01,-4.092000000000000171e+01
-9.000000000000000000e+01,-4.285000000000000142e+01
-8.900000000000000000e+01,-4.428999999999999915e+01
-8.800000000000000000e+01,-4.328999999999999915e+01
-8.700000000000000000e+01,-4.136999999999999744e+01
-8.600000000000000000e+01,-3.782999999999999829e+01
-8.500000000000000000e+01,-3.575999999999999801e+01
-8.400000000000000000e+01,-3.546000000000000085e+01
-8.300000000000000000e+01,-3.731000000000000227e+01
-8.200000000000000000e+01,-4.150000000000000000e+01
-8.100000000000000000e+01,-3.984000000000000341e+01
-8.000000000000000000e+01,-3.785999999999999943e+01
-7.900000000000000000e+01,-3.643999999999999773e+01
-7.800000000000000000e+01,-3.540999999999999659e+01
-7.700000000000000000e+01,-3.474000000000000199e+01
-7.600000000000000000e+01,-3.435999999999999943e+01
-7.500000000000000000e+01,-3.417000000000000171e+01
-7.400000000000000000e+01,-3.399000000000000199e+01
-7.300000000000000000e+01,-3.375000000000000000e+01
-7.200000000000000000e+01,-3.346999999999999886e+01
-7.100000000000000000e+01,-3.314999999999999858e+01
-7.000000000000000000e+01,-3.272999999999999687e+01
-6.900000000000000000e+01,-3.220000000000000284e+01
-6.800000000000000000e+01,-3.155000000000000071e+01
-6.700000000000000000e+01,-3.078999999999999915e+01
-6.600000000000000000e+01,-2.994999999999999929e+01
-6.500000000000000000e+01,-2.905000000000000071e+01
-6.400000000000000000e+01,-2.810000000000000142e+01
-6.300000000000000000e+01,-2.726999999999999957e+01
-6.200000000000000000e+01,-2.662000000000000099e+01
-6.100000000000000000e+01,-2.614000000000000057e+01
-6.000000000000000000e+01,-2.576000000000000156e+01
-5.900000000000000000e+01,-2.539999999999999858e+01
-5.800000000000000000e+01,-2.500000000000000000e+01
-5.700000000000000000e+01,-2.462999999999999901e+01
-5.600000000000000000e+01,-2.439000000000000057e+01
-5.500000000000000000e+01,-2.437999999999999901e+01
-5.400000000000000000e+01,-2.457999999999999829e+01
-5.300000000000000000e+01,-2.498000000000000043e+01
-5.200000000000000000e+01,-2.525000000000000000e+01
-5.100000000000000000e+01,-2.553000000000000114e+01
-5.000000000000000000e+01,-2.582000000000000028e+01
-4.900000000000000000e+01,-2.596999999999999886e+01
-4.800000000000000000e+01,-2.612999999999999901e+01
-4.700000000000000000e+01,-2.553000000000000114e+01
-4.600000000000000000e+01,-2.457000000000000028e+01
-4.500000000000000000e+01,-2.357000000000000028e+01
-4.400000000000000000e+01,-2.248999999999999844e+01
-4.300000000000000000e+01,-2.137000000000000099e+01
-4.200000000000000000e+01,-2.008999999999999986e+01
-4.100000000000000000e+01,-1.939000000000000057e+01
-4.000000000000000000e+01,-1.901999999999999957e+01
-3.900000000000000000e+01,-1.864000000000000057e+01
-3.800000000000000000e+01,-1.803000000000000114e+01
-3.700000000000000000e+01,-1.725000000000000000e+01
-3.600000000000000000e+01,-1.653999999999999915e+01
-3.500000000000000000e+01,-1.619000000000000128e+01
-3.400000000000000000e+01,-1.642999999999999972e+01
-3.300000000000000000e+01,-1.746000000000000085e+01
-3.200000000000000000e+01,-1.935000000000000142e+01
-3.100000000000000000e+01,-2.167999999999999972e+01
-3.000000000000000000e+01,-2.171000000000000085e+01
-2.900000000000000000e+01,-2.244999999999999929e+01
-2.800000000000000000e+01,-2.314000000000000057e+01
-2.700000000000000000e+01,-2.357999999999999829e+01
-2.600000000000000000e+01,-2.305999999999999872e+01
-2.500000000000000000e+01,-2.194000000000000128e+01
-2.400000000000000000e+01,-2.053000000000000114e+01
-2.300000000000000000e+01,-1.910999999999999943e+01
-2.200000000000000000e+01,-1.871000000000000085e+01
-2.100000000000000000e+01,-2.037999999999999901e+01
-2.000000000000000000e+01,-2.239999999999999858e+01
-1.900000000000000000e+01,-2.137000000000000099e+01
-1.800000000000000000e+01,-2.050000000000000000e+01
-1.700000000000000000e+01,-1.590000000000000036e+01
-1.600000000000000000e+01,-1.036999999999999922e+01
-1.500000000000000000e+01,-6.049999999999999822e+00
-1.400000000000000000e+01,-3.040000000000000036e+00
-1.300000000000000000e+01,-1.189999999999999947e+00
-1.200000000000000000e+01,-4.000000000000000222e-01
-1.100000000000000000e+01,-3.200000000000000067e-01
-1.000000000000000000e+01,-2.399999999999999911e-01
-9.000000000000000000e+00,-1.600000000000000033e-01
-8.000000000000000000e+00,-8.000000000000000167e-02
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-1.199999999999999956e-01
-3.000000000000000000e+00,-1.499999999999999944e-01
-2.000000000000000000e+00,-2.000000000000000111e-01
-1.000000000000000000e+00,-9.499999999999999556e-01
0.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,-5.790000000000000036e+00
2.000000000000000000e+00,-9.740000000000000213e+00
3.000000000000000000e+00,-1.388000000000000078e+01
4.000000000000000000e+00,-1.710000000000000142e+01
5.000000000000000000e+00,-2.044000000000000128e+01
6.000000000000000000e+00,-2.094000000000000128e+01
7.000000000000000000e+00,-1.925000000000000000e+01
8.000000000000000000e+00,-1.753999999999999915e+01
9.000000000000000000e+00,-1.803000000000000114e+01
1.000000000000000000e+01,-1.985999999999999943e+01
1.100000000000000000e+01,-2.160999999999999943e+01
1.200000000000000000e+01,-2.291000000000000014e+01
1.300000000000000000e+01,-2.221000000000000085e+01
1.400000000000000000e+01,-2.280000000000000071e+01
1.500000000000000000e+01,-2.400000000000000000e+01
1.600000000000000000e+01,-2.483999999999999986e+01
1.700000000000000000e+01,-2.467000000000000171e+01
1.800000000000000000e+01,-2.112000000000000099e+01
1.900000000000000000e+01,-1.987999999999999901e+01
2.000000000000000000e+01,-1.969000000000000128e+01
2.100000000000000000e+01,-1.971000000000000085e+01
2.200000000000000000e+01,-1.980999999999999872e+01
2.300000000000000000e+01,-2.030000000000000071e+01
2.400000000000000000e+01,-2.132000000000000028e+01
2.500000000000000000e+01,-2.280999999999999872e+01
2.600000000000000000e+01,-2.430999999999999872e+01
2.700000000000000000e+01,-2.542000000000000171e+01
2.800000000000000000e+01,-2.523999999999999844e+01
2.900000000000000000e+01,-2.487999999999999901e+01
3.000000000000000000e+01,-2.442000000000000171e+01
3.100000000000000000e+01,-2.387000000000000099e+01
3.200000000000000000e+01,-2.323999999999999844e+01
3.300000000000000000e+01,-2.337000000000000099e+01
3.400000000000000000e+01,-2.385999999999999943e+01
3.500000000000000000e+01,-2.451000000000000156e+01
3.600000000000000000e+01,-2.532000000000000028e+01
3.700000000000000000e+01,-2.617999999999999972e+01
3.800000000000000000e+01,-2.682999999999999829e+01
3.900000000000000000e+01,-2.726999999999999957e+01
4.000000000000000000e+01,-2.780999999999999872e+01
4.100000000000000000e+01,-2.896000000000000085e+01
4.200000000000000000e+01,-3.098999999999999844e+01
4.300000000000000000e+01,-3.375000000000000000e+01
4.400000000000000000e+01,-3.397999999999999687e+01
4.500000000000000000e+01,-3.357000000000000028e+01
4.600000000000000000e+01,-3.396999999999999886e+01
4.700000000000000000e+01,-3.256000000000000227e+01
4.800000000000000000e+01,-3.087999999999999901e+01
4.900000000000000000e+01,-3.023999999999999844e+01
5.000000000000000000e+01,-3.050000000000000000e+01
5.100000000000000000e+01,-3.166000000000000014e+01
5.200000000000000000e+01,-3.246000000000000085e+01
5.300000000000000000e+01,-3.329999999999999716e+01
5.400000000000000000e+01,-3.381000000000000227e+01
5.500000000000000000e+01,-3.382999999999999829e+01
5.600000000000000000e+01,-3.389000000000000057e+01
5.700000000000000000e+01,-3.332000000000000028e+01
5.800000000000000000e+01,-3.236999999999999744e+01
5.900000000000000000e+01,-3.116000000000000014e+01
6.000000000000000000e+01,-3.046000000000000085e+01
6.100000000000000000e+01,-3.035000000000000142e+01
6.200000000000000000e+01,-3.071999999999999886e+01
6.300000000000000000e+01,-3.101999999999999957e+01
6.400000000000000000e+01,-3.126999999999999957e+01
6.500000000000000000e+01,-3.146999999999999886e+01
6.600000000000000000e+01,-3.137999999999999901e+01
6.700000000000000000e+01,-3.114999999999999858e+01
6.800000000000000000e+01,-3.057999999999999829e+01
6.900000000000000000e+01,-2.992999999999999972e+01
7.000000000000000000e+01,-2.926999999999999957e+01
7.100000000000000000e+01,-2.939999999999999858e+01
7.200000000000000000e+01,-3.039000000000000057e+01
7.300000000000000000e+01,-3.092000000000000171e+01
7.400000000000000000e+01,-3.051999999999999957e+01
7.500000000000000000e+01,-3.046000000000000085e+01
7.600000000000000000e+01,-3.051000000000000156e+01
7.700000000000000000e+01,-3.055000000000000071e+01
7.800000000000000000e+01,-3.057000000000000028e+01
7.900000000000000000e+01,-3.053000000000000114e+01
8.000000000000000000e+01,-3.046999999999999886e+01
8.100000000000000000e+01,-3.048000000000000043e+01
8.200000000000000000e+01,-3.071999999999999886e+01
8.300000000000000000e+01,-3.132999999999999829e+01
8.400000000000000000e+01,-3.228000000000000114e+01
8.500000000000000000e+01,-3.329999999999999716e+01
8.600000000000000000e+01,-3.378000000000000114e+01
8.700000000000000000e+01,-3.340999999999999659e+01
8.800000000000000000e+01,-3.307000000000000028e+01
8.900000000000000000e+01,-3.299000000000000199e+01
9.000000000000000000e+01,-3.321000000000000085e+01
9.100000000000000000e+01,-3.371000000000000085e+01
9.200000000000000000e+01,-3.440999999999999659e+01
9.300000000000000000e+01,-3.547999999999999687e+01
9.400000000000000000e+01,-3.710000000000000142e+01
9.500000000000000000e+01,-3.909000000000000341e+01
9.600000000000000000e+01,-4.107000000000000028e+01
9.700000000000000000e+01,-4.077000000000000313e+01
9.800000000000000000e+01,-3.988000000000000256e+01
9.900000000000000000e+01,-3.853999999999999915e+01
1.000000000000000000e+02,-3.710999999999999943e+01
1.010000000000000000e+02,-3.639000000000000057e+01
1.020000000000000000e+02,-3.629999999999999716e+01
1.030000000000000000e+02,-3.713000000000000256e+01
1.040000000000000000e+02,-3.879999999999999716e+01
1.050000000000000000e+02,-3.988000000000000256e+01
1.060000000000000000e+02,-3.902000000000000313e+01
1.070000000000000000e+02,-3.753999999999999915e+01
1.080000000000000000e+02,-3.742000000000000171e+01
1.090000000000000000e+02,-3.868999999999999773e+01
1.100000000000000000e+02,-4.017000000000000171e+01
1.110000000000000000e+02,-4.125000000000000000e+01
1.120000000000000000e+02,-4.267000000000000171e+01
1.130000000000000000e+02,-4.553000000000000114e+01
1.140000000000000000e+02,-4.578000000000000114e+01
1.150000000000000000e+02,-4.182999999999999829e+01
1.160000000000000000e+02,-3.865999999999999659e+01
1.170000000000000000e+02,-3.681000000000000227e+01
1.180000000000000000e+02,-3.618999999999999773e+01
1.190000000000000000e+02,-3.607999999999999829e+01
1.200000000000000000e+02,-3.597999999999999687e+01
1.210000000000000000e+02,-3.586999999999999744e+01
1.220000000000000000e+02,-3.575999999999999801e+01
1.230000000000000000e+02,-3.565999999999999659e+01
1.240000000000000000e+02,-3.600000000000000000e+01
1.250000000000000000e+02,-3.682999999999999829e+01
1.260000000000000000e+02,-3.727000000000000313e+01
1.270000000000000000e+02,-3.742999999999999972e+01
1.280000000000000000e+02,-3.760000000000000142e+01
1.290000000000000000e+02,-3.777000000000000313e+01
1.300000000000000000e+02,-3.793999999999999773e+01
1.310000000000000000e+02,-3.810999999999999943e+01
1.320000000000000000e+02,-3.871000000000000085e+01
1.330000000000000000e+02,-3.972999999999999687e+01
1.340000000000000000e+02,-4.025999999999999801e+01
1.350000000000000000e+02,-4.027000000000000313e+01
1.360000000000000000e+02,-4.002000000000000313e+01
1.370000000000000000e+02,-3.949000000000000199e+01
1.380000000000000000e+02,-3.859000000000000341e+01
1.390000000000000000e+02,-3.697999999999999687e+01
1.400000000000000000e+02,-3.668999999999999773e+01
1.410000000000000000e+02,-3.660999999999999943e+01
1.420000000000000000e+02,-3.724000000000000199e+01
1.430000000000000000e+02,-3.878000000000000114e+01
1.440000000000000000e+02,-4.077000000000000313e+01
1.450000000000000000e+02,-4.153000000000000114e+01
1.460000000000000000e+02,-4.213000000000000256e+01
1.470000000000000000e+02,-4.199000000000000199e+01
1.480000000000000000e+02,-4.088000000000000256e+01
1.490000000000000000e+02,-3.929999999999999716e+01
1.500000000000000000e+02,-3.860000000000000142e+01
1.510000000000000000e+02,-3.922999999999999687e+01
1.520000000000000000e+02,-4.096000000000000085e+01
1.530000000000000000e+02,-4.222999999999999687e+01
1.540000000000000000e+02,-4.229999999999999716e+01
1.550000000000000000e+02,-4.109000000000000341e+01
1.560000000000000000e+02,-3.935999999999999943e+01
1.570000000000000000e+02,-3.760000000000000142e+01
1.580000000000000000e+02,-3.757999999999999829e+01
1.590000000000000000e+02,-3.859000000000000341e+01
1.600000000000000000e+02,-4.013000000000000256e+01
1.610000000000000000e+02,-4.067999999999999972e+01
1.620000000000000000e+02,-4.093999999999999773e+01
1.630000000000000000e+02,-4.057000000000000028e+01
1.640000000000000000e+02,-4.056000000000000227e+01
1.650000000000000000e+02,-3.947999999999999687e+01
1.660000000000000000e+02,-3.789999999999999858e+01
1.670000000000000000e+02,-3.838000000000000256e+01
1.680000000000000000e+02,-3.860999999999999943e+01
1.690000000000000000e+02,-4.002000000000000313e+01
1.700000000000000000e+02,-4.095000000000000284e+01
1.710000000000000000e+02,-4.060999999999999943e+01
1.720000000000000000e+02,-4.027000000000000313e+01
1.730000000000000000e+02,-3.975000000000000000e+01
1.740000000000000000e+02,-3.921000000000000085e+01
1.750000000000000000e+02,-3.893999999999999773e+01
1.760000000000000000e+02,-3.863000000000000256e+01
1.770000000000000000e+02,-3.832999999999999829e+01
1.780000000000000000e+02,-3.800000000000000000e+01
1.790000000000000000e+02,-3.767000000000000171e+01
1.800000000000000000e+02,-3.771999999999999886e+01
