-7.900000000000000000e+01,-2.460999999999999943e+01
-7.800000000000000000e+01,-2.514000000000000057e+01
-7.700000000000000000e+01,-2.514999999999999858e+01
-7.600000000000000000e+01,-2.462999999999999901e+01
-7.500000000000000000e+01,-2.380999999999999872e+01
-7.400000000000000000e+01,-2.296000000000000085e+01
-7.300000000000000000e+01,-2.225000000000000000e+01
-7.200000000000000000e+01,-2.178999999999999915e+01
-7.100000000000000000e+01,-2.153000000000000114e+01
-7.000000000000000000e+01,-2.130000000000000071e+01
-6.900000000000000000e+01,-2.085999999999999943e+01
-6.800000000000000000e+01,-2.012999999999999901e+01
-6.700000000000000000e+01,-1.928000000000000114e+01
-6.600000000000000000e+01,-1.857000000000000028e+01
-6.500000000000000000e+01,-1.817999999999999972e+01
-6.400000000000000000e+01,-1.817000000000000171e+01
-6.300000000000000000e+01,-1.851000000000000156e+01
-6.200000000000000000e+01,-1.910999999999999943e+01
-6.100000000000000000e+01,-1.983999999999999986e+01
-6.000000000000000000e+01,-2.055999999999999872e+01
-5.900000000000000000e+01,-2.123000000000000043e+01
-5.800000000000000000e+01,-2.189000000000000057e+01
-5.700000000000000000e+01,-2.269999999999999929e+01
-5.600000000000000000e+01,-2.382000000000000028e+01
-5.500000000000000000e+01,-2.528999999999999915e+01
-5.400000000000000000e+01,-2.642000000000000171e+01
-5.300000000000000000e+01,-2.562999999999999901e+01
-5.200000000000000000e+01,-2.317000000000000171e+01
-5.100000000000000000e+01,-2.064999999999999858e+01
-5.000000000000000000e+01,-1.864999999999999858e+01
-4.900000000000000000e+01,-1.721000000000000085e+01
-4.800000000000000000e+01,-1.623999999999999844e+01
-4.700000000000000000e+01,-1.566999999999999993e+01
-4.600000000000000000e+01,-1.546000000000000085e+01
-4.500000000000000000e+01,-1.557000000000000028e+01
-4.400000000000000000e+01,-1.599000000000000021e+01
-4.300000000000000000e+01,-1.667000000000000171e+01
-4.200000000000000000e+01,-1.751999999999999957e+01
-4.100000000000000000e+01,-1.835000000000000142e+01
-4.000000000000000000e+01,-1.892000000000000171e+01
-3.900000000000000000e+01,-1.912999999999999901e+01
-3.800000000000000000e+01,-1.916000000000000014e+01
-3.700000000000000000e+01,-1.932999999999999829e+01
-3.600000000000000000e+01,-1.994000000000000128e+01
-3.500000000000000000e+01,-2.128000000000000114e+01
-3.400000000000000000e+01,-2.378000000000000114e+01
-3.300000000000000000e+01,-2.842999999999999972e+01
-3.200000000000000000e+01,-3.353000000000000114e+01
-3.100000000000000000e+01,-2.632000000000000028e+01
-3.000000000000000000e+01,-2.108999999999999986e+01
-2.900000000000000000e+01,-1.780999999999999872e+01
-2.800000000000000000e+01,-1.568999999999999950e+01
-2.700000000000000000e+01,-1.444999999999999929e+01
-2.600000000000000000e+01,-1.401999999999999957e+01
-2.500000000000000000e+01,-1.449000000000000021e+01
-2.400000000000000000e+01,-1.608999999999999986e+01
-2.300000000000000000e+01,-1.942999999999999972e+01
-2.200000000000000000e+01,-2.666000000000000014e+01
-2.100000000000000000e+01,-2.901000000000000156e+01
-2.000000000000000000e+01,-2.092999999999999972e+01
-1.900000000000000000e+01,-1.762999999999999901e+01
-1.800000000000000000e+01,-1.648000000000000043e+01
-1.700000000000000000e+01,-1.662999999999999901e+01
-1.600000000000000000e+01,-1.694999999999999929e+01
-1.500000000000000000e+01,-1.535999999999999943e+01
-1.400000000000000000e+01,-1.216000000000000014e+01
-1.300000000000000000e+01,-9.089999999999999858e+00
-1.200000000000000000e+01,-6.629999999999999893e+00
-1.100000000000000000e+01,-4.730000000000000426e+00
-1.000000000000000000e+01,-3.270000000000000018e+00
-9.000000000000000000e+00,-2.149999999999999911e+00
-8.000000000000000000e+00,-1.300000000000000044e+00
-7.000000000000000000e+00,-6.999999999999999556e-01
-6.000000000000000000e+00,-3.599999999999999867e-01
-5.000000000000000000e+00,-2.899999999999999800e-01
-4.000000000000000000e+00,-5.200000000000000178e-01
-3.000000000000000000e+00,-1.100000000000000089e+00
-2.000000000000000000e+00,-2.069999999999999840e+00
-1.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,-5.500000000000000000e+00
1.000000000000000000e+00,-8.220000000000000639e+00
2.000000000000000000e+00,-1.196000000000000085e+01
3.000000000000000000e+00,-1.712999999999999901e+01
4.000000000000000000e+00,-2.155000000000000071e+01
5.000000000000000000e+00,-1.914000000000000057e+01
6.000000000000000000e+00,-1.655999999999999872e+01
7.000000000000000000e+00,-1.550000000000000000e+01
8.000000000000000000e+00,-1.566999999999999993e+01
9.000000000000000000e+00,-1.698000000000000043e+01
1.000000000000000000e+01,-1.953000000000000114e+01
1.100000000000000000e+01,-2.305000000000000071e+01
1.200000000000000000e+01,-2.392999999999999972e+01
1.300000000000000000e+01,-2.121999999999999886e+01
1.400000000000000000e+01,-1.926999999999999957e+01
1.500000000000000000e+01,-1.887000000000000099e+01
1.600000000000000000e+01,-2.012999999999999901e+01
1.700000000000000000e+01,-2.367000000000000171e+01
1.800000000000000000e+01,-2.958999999999999986e+01
1.900000000000000000e+01,-2.473000000000000043e+01
2.000000000000000000e+01,-1.964999999999999858e+01
2.100000000000000000e+01,-1.701999999999999957e+01
2.200000000000000000e+01,-1.586999999999999922e+01
2.300000000000000000e+01,-1.580000000000000071e+01
2.400000000000000000e+01,-1.660000000000000142e+01
2.500000000000000000e+01,-1.805999999999999872e+01
2.600000000000000000e+01,-1.978000000000000114e+01
2.700000000000000000e+01,-2.119000000000000128e+01
2.800000000000000000e+01,-2.226999999999999957e+01
2.900000000000000000e+01,-2.382000000000000028e+01
3.000000000000000000e+01,-2.705999999999999872e+01
3.100000000000000000e+01,-3.439999999999999858e+01
3.200000000000000000e+01,-3.231000000000000227e+01
3.300000000000000000e+01,-2.548000000000000043e+01
3.400000000000000000e+01,-2.232000000000000028e+01
3.500000000000000000e+01,-2.103999999999999915e+01
3.600000000000000000e+01,-2.098000000000000043e+01
3.700000000000000000e+01,-2.162999999999999901e+01
3.800000000000000000e+01,-2.201000000000000156e+01
3.900000000000000000e+01,-2.110999999999999943e+01
4.000000000000000000e+01,-1.944000000000000128e+01
4.100000000000000000e+01,-1.798999999999999844e+01
4.200000000000000000e+01,-1.707000000000000028e+01
4.300000000000000000e+01,-1.662999999999999901e+01
4.400000000000000000e+01,-1.646999999999999886e+01
4.500000000000000000e+01,-1.633999999999999986e+01
4.600000000000000000e+01,-1.607000000000000028e+01
4.700000000000000000e+01,-1.566999999999999993e+01
4.800000000000000000e+01,-1.532000000000000028e+01
4.900000000000000000e+01,-1.517999999999999972e+01
5.000000000000000000e+01,-1.534999999999999964e+01
5.100000000000000000e+01,-1.583999999999999986e+01
5.200000000000000000e+01,-1.662999999999999901e+01
5.300000000000000000e+01,-1.767000000000000171e+01
5.400000000000000000e+01,-1.894999999999999929e+01
5.500000000000000000e+01,-2.055999999999999872e+01
5.600000000000000000e+01,-2.273999999999999844e+01
5.700000000000000000e+01,-2.589000000000000057e+01
5.800000000000000000e+01,-2.950000000000000000e+01
5.900000000000000000e+01,-2.814999999999999858e+01
6.000000000000000000e+01,-2.392000000000000171e+01
6.100000000000000000e+01,-2.073000000000000043e+01
6.200000000000000000e+01,-1.853000000000000114e+01
6.300000000000000000e+01,-1.701000000000000156e+01
6.400000000000000000e+01,-1.596000000000000085e+01
6.500000000000000000e+01,-1.525000000000000000e+01
6.600000000000000000e+01,-1.476999999999999957e+01
6.700000000000000000e+01,-1.447000000000000064e+01
6.800000000000000000e+01,-1.430000000000000071e+01
6.900000000000000000e+01,-1.424000000000000021e+01
7.000000000000000000e+01,-1.426999999999999957e+01
7.100000000000000000e+01,-1.438000000000000078e+01
7.200000000000000000e+01,-1.452999999999999936e+01
7.300000000000000000e+01,-1.466000000000000014e+01
7.400000000000000000e+01,-1.472000000000000064e+01
7.500000000000000000e+01,-1.466999999999999993e+01
7.600000000000000000e+01,-1.452999999999999936e+01
7.700000000000000000e+01,-1.436999999999999922e+01
7.800000000000000000e+01,-1.425000000000000000e+01
7.900000000000000000e+01,-1.425999999999999979e+01
8.000000000000000000e+01,-1.449000000000000021e+01
8.100000000000000000e+01,-1.499000000000000021e+01
8.200000000000000000e+01,-1.584999999999999964e+01
8.300000000000000000e+01,-1.712999999999999901e+01
8.400000000000000000e+01,-1.887000000000000099e+01
8.500000000000000000e+01,-2.105000000000000071e+01
8.600000000000000000e+01,-2.346000000000000085e+01
8.700000000000000000e+01,-2.551000000000000156e+01
8.800000000000000000e+01,-2.653999999999999915e+01
8.900000000000000000e+01,-2.673999999999999844e+01
9.000000000000000000e+01,-2.658999999999999986e+01
9.100000000000000000e+01,-2.596000000000000085e+01
9.200000000000000000e+01,-2.448999999999999844e+01
9.300000000000000000e+01,-2.237999999999999901e+01
9.400000000000000000e+01,-2.019999999999999929e+01
9.500000000000000000e+01,-1.832999999999999829e+01
9.600000000000000000e+01,-1.689999999999999858e+01
9.700000000000000000e+01,-1.591999999999999993e+01
9.800000000000000000e+01,-1.538000000000000078e+01
9.900000000000000000e+01,-1.521000000000000085e+01
1.000000000000000000e+02,-1.535999999999999943e+01
1.010000000000000000e+02,-1.573000000000000043e+01
1.020000000000000000e+02,-1.621000000000000085e+01
1.030000000000000000e+02,-1.673000000000000043e+01
1.040000000000000000e+02,-1.719999999999999929e+01
1.050000000000000000e+02,-1.757999999999999829e+01
1.060000000000000000e+02,-1.776999999999999957e+01
1.070000000000000000e+02,-1.771000000000000085e+01
1.080000000000000000e+02,-1.735000000000000142e+01
1.090000000000000000e+02,-1.680999999999999872e+01
1.100000000000000000e+02,-1.623999999999999844e+01
1.110000000000000000e+02,-1.576999999999999957e+01
1.120000000000000000e+02,-1.550999999999999979e+01
1.130000000000000000e+02,-1.549000000000000021e+01
1.140000000000000000e+02,-1.574000000000000021e+01
1.150000000000000000e+02,-1.626000000000000156e+01
1.160000000000000000e+02,-1.707000000000000028e+01
1.170000000000000000e+02,-1.817999999999999972e+01
1.180000000000000000e+02,-1.969999999999999929e+01
1.190000000000000000e+02,-2.178999999999999915e+01
1.200000000000000000e+02,-2.482999999999999829e+01
1.210000000000000000e+02,-2.973999999999999844e+01
1.220000000000000000e+02,-4.150000000000000000e+01
1.230000000000000000e+02,-3.621000000000000085e+01
1.240000000000000000e+02,-2.853999999999999915e+01
1.250000000000000000e+02,-2.446999999999999886e+01
1.260000000000000000e+02,-2.150000000000000000e+01
1.270000000000000000e+02,-1.907999999999999829e+01
1.280000000000000000e+02,-1.710999999999999943e+01
1.290000000000000000e+02,-1.557000000000000028e+01
1.300000000000000000e+02,-1.447000000000000064e+01
1.310000000000000000e+02,-1.378999999999999915e+01
1.320000000000000000e+02,-1.349000000000000021e+01
1.330000000000000000e+02,-1.353999999999999915e+01
1.340000000000000000e+02,-1.390000000000000036e+01
1.350000000000000000e+02,-1.452999999999999936e+01
1.360000000000000000e+02,-1.541000000000000014e+01
1.370000000000000000e+02,-1.657000000000000028e+01
1.380000000000000000e+02,-1.808999999999999986e+01
1.390000000000000000e+02,-2.003999999999999915e+01
1.400000000000000000e+02,-2.217999999999999972e+01
1.410000000000000000e+02,-2.317000000000000171e+01
1.420000000000000000e+02,-2.187000000000000099e+01
1.430000000000000000e+02,-1.985999999999999943e+01
1.440000000000000000e+02,-1.839000000000000057e+01
1.450000000000000000e+02,-1.776000000000000156e+01
1.460000000000000000e+02,-1.805999999999999872e+01
1.470000000000000000e+02,-1.948000000000000043e+01
1.480000000000000000e+02,-2.246000000000000085e+01
1.490000000000000000e+02,-2.771999999999999886e+01
1.500000000000000000e+02,-2.757999999999999829e+01
1.510000000000000000e+02,-2.185000000000000142e+01
1.520000000000000000e+02,-1.837000000000000099e+01
1.530000000000000000e+02,-1.642000000000000171e+01
1.540000000000000000e+02,-1.553999999999999915e+01
1.550000000000000000e+02,-1.553999999999999915e+01
1.560000000000000000e+02,-1.639999999999999858e+01
1.570000000000000000e+02,-1.821000000000000085e+01
1.580000000000000000e+02,-2.103999999999999915e+01
1.590000000000000000e+02,-2.401999999999999957e+01
1.600000000000000000e+02,-2.373999999999999844e+01
1.610000000000000000e+02,-2.139000000000000057e+01
1.620000000000000000e+02,-1.985999999999999943e+01
1.630000000000000000e+02,-1.958999999999999986e+01
1.640000000000000000e+02,-2.058999999999999986e+01
1.650000000000000000e+02,-2.289000000000000057e+01
1.660000000000000000e+02,-2.528000000000000114e+01
1.670000000000000000e+02,-2.378000000000000114e+01
1.680000000000000000e+02,-2.055000000000000071e+01
1.690000000000000000e+02,-1.826000000000000156e+01
1.700000000000000000e+02,-1.698000000000000043e+01
1.710000000000000000e+02,-1.646000000000000085e+01
1.720000000000000000e+02,-1.655999999999999872e+01
1.730000000000000000e+02,-1.730999999999999872e+01
1.740000000000000000e+02,-1.907000000000000028e+01
1.750000000000000000e+02,-2.292000000000000171e+01
1.760000000000000000e+02,-2.596999999999999886e+01
1.770000000000000000e+02,-1.785999999999999943e+01
1.780000000000000000e+02,-1.202999999999999936e+01
1.790000000000000000e+02,-8.080000000000000071e+00
1.800000000000000000e+02,-5.240000000000000213e+00
