-7.600000000000000000e+01,-4.871999999999999886e+01
-7.500000000000000000e+01,-4.704999999999999716e+01
-7.400000000000000000e+01,-4.327000000000000313e+01
-7.300000000000000000e+01,-4.022999999999999687e+01
-7.200000000000000000e+01,-3.797999999999999687e+01
-7.100000000000000000e+01,-3.635000000000000142e+01
-7.000000000000000000e+01,-3.511999999999999744e+01
-6.900000000000000000e+01,-3.442000000000000171e+01
-6.800000000000000000e+01,-3.417000000000000171e+01
-6.700000000000000000e+01,-3.420000000000000284e+01
-6.600000000000000000e+01,-3.429999999999999716e+01
-6.500000000000000000e+01,-3.442000000000000171e+01
-6.400000000000000000e+01,-3.449000000000000199e+01
-6.300000000000000000e+01,-3.489999999999999858e+01
-6.200000000000000000e+01,-3.632000000000000028e+01
-6.100000000000000000e+01,-3.959000000000000341e+01
-6.000000000000000000e+01,-3.989000000000000057e+01
-5.900000000000000000e+01,-4.072999999999999687e+01
-5.800000000000000000e+01,-4.117000000000000171e+01
-5.700000000000000000e+01,-3.617000000000000171e+01
-5.600000000000000000e+01,-3.342999999999999972e+01
-5.500000000000000000e+01,-3.176999999999999957e+01
-5.400000000000000000e+01,-3.094000000000000128e+01
-5.300000000000000000e+01,-3.082999999999999829e+01
-5.200000000000000000e+01,-3.148999999999999844e+01
-5.100000000000000000e+01,-3.299000000000000199e+01
-5.000000000000000000e+01,-3.564999999999999858e+01
-4.900000000000000000e+01,-3.896000000000000085e+01
-4.800000000000000000e+01,-4.002000000000000313e+01
-4.700000000000000000e+01,-4.175999999999999801e+01
-4.600000000000000000e+01,-3.278000000000000114e+01
-4.500000000000000000e+01,-2.912999999999999901e+01
-4.400000000000000000e+01,-2.692999999999999972e+01
-4.300000000000000000e+01,-2.573000000000000043e+01
-4.200000000000000000e+01,-2.541000000000000014e+01
-4.100000000000000000e+01,-2.603999999999999915e+01
-4.000000000000000000e+01,-2.800000000000000000e+01
-3.900000000000000000e+01,-3.246999999999999886e+01
-3.800000000000000000e+01,-3.697999999999999687e+01
-3.700000000000000000e+01,-3.618999999999999773e+01
-3.600000000000000000e+01,-2.937000000000000099e+01
-3.500000000000000000e+01,-2.589000000000000057e+01
-3.400000000000000000e+01,-2.417000000000000171e+01
-3.300000000000000000e+01,-2.367000000000000171e+01
-3.200000000000000000e+01,-2.432000000000000028e+01
-3.100000000000000000e+01,-2.644999999999999929e+01
-3.000000000000000000e+01,-3.082999999999999829e+01
-2.900000000000000000e+01,-3.354999999999999716e+01
-2.800000000000000000e+01,-2.848000000000000043e+01
-2.700000000000000000e+01,-2.430999999999999872e+01
-2.600000000000000000e+01,-2.200000000000000000e+01
-2.500000000000000000e+01,-2.105999999999999872e+01
-2.400000000000000000e+01,-2.146999999999999886e+01
-2.300000000000000000e+01,-2.358999999999999986e+01
-2.200000000000000000e+01,-2.930000000000000071e+01
-2.100000000000000000e+01,-3.822999999999999687e+01
-2.000000000000000000e+01,-2.476000000000000156e+01
-1.900000000000000000e+01,-1.998999999999999844e+01
-1.800000000000000000e+01,-1.780000000000000071e+01
-1.700000000000000000e+01,-1.742000000000000171e+01
-1.600000000000000000e+01,-1.921000000000000085e+01
-1.500000000000000000e+01,-2.605000000000000071e+01
-1.400000000000000000e+01,-2.567999999999999972e+01
-1.300000000000000000e+01,-1.492999999999999972e+01
-1.200000000000000000e+01,-9.609999999999999432e+00
-1.100000000000000000e+01,-6.099999999999999645e+00
-1.000000000000000000e+01,-3.649999999999999911e+00
-9.000000000000000000e+00,-1.929999999999999938e+00
-8.000000000000000000e+00,-8.000000000000000444e-01
-7.000000000000000000e+00,-1.499999999999999944e-01
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-2.899999999999999800e-01
-4.000000000000000000e+00,-1.080000000000000071e+00
-3.000000000000000000e+00,-2.390000000000000124e+00
-2.000000000000000000e+00,-4.339999999999999858e+00
-1.000000000000000000e+00,-7.129999999999999893e+00
0.000000000000000000e+00,-1.109999999999999964e+01
1.000000000000000000e+00,-1.705000000000000071e+01
2.000000000000000000e+00,-3.290999999999999659e+01
3.000000000000000000e+00,-2.507999999999999829e+01
4.000000000000000000e+00,-2.075000000000000000e+01
5.000000000000000000e+00,-2.050000000000000000e+01
6.000000000000000000e+00,-2.308999999999999986e+01
7.000000000000000000e+00,-3.057000000000000028e+01
8.000000000000000000e+00,-3.192999999999999972e+01
9.000000000000000000e+00,-2.335999999999999943e+01
1.000000000000000000e+01,-1.994999999999999929e+01
1.100000000000000000e+01,-1.867000000000000171e+01
1.200000000000000000e+01,-1.885999999999999943e+01
1.300000000000000000e+01,-2.050000000000000000e+01
1.400000000000000000e+01,-2.407000000000000028e+01
1.500000000000000000e+01,-3.225999999999999801e+01
1.600000000000000000e+01,-3.445000000000000284e+01
1.700000000000000000e+01,-2.605000000000000071e+01
1.800000000000000000e+01,-2.280999999999999872e+01
1.900000000000000000e+01,-2.169999999999999929e+01
2.000000000000000000e+01,-2.201999999999999957e+01
2.100000000000000000e+01,-2.371999999999999886e+01
2.200000000000000000e+01,-2.732999999999999829e+01
2.300000000000000000e+01,-3.421999999999999886e+01
2.400000000000000000e+01,-3.832999999999999829e+01
2.500000000000000000e+01,-3.126999999999999957e+01
2.600000000000000000e+01,-2.780000000000000071e+01
2.700000000000000000e+01,-2.683999999999999986e+01
2.800000000000000000e+01,-2.762000000000000099e+01
2.900000000000000000e+01,-3.046000000000000085e+01
3.000000000000000000e+01,-3.881000000000000227e+01
3.100000000000000000e+01,-3.756000000000000227e+01
3.200000000000000000e+01,-3.360000000000000142e+01
3.300000000000000000e+01,-2.810999999999999943e+01
3.400000000000000000e+01,-2.575000000000000000e+01
3.500000000000000000e+01,-2.480000000000000071e+01
3.600000000000000000e+01,-2.491000000000000014e+01
3.700000000000000000e+01,-2.605999999999999872e+01
3.800000000000000000e+01,-2.860000000000000142e+01
3.900000000000000000e+01,-3.385000000000000142e+01
4.000000000000000000e+01,-3.913000000000000256e+01
4.100000000000000000e+01,-3.940999999999999659e+01
4.200000000000000000e+01,-3.176000000000000156e+01
4.300000000000000000e+01,-2.857000000000000028e+01
4.400000000000000000e+01,-2.707000000000000028e+01
4.500000000000000000e+01,-2.667999999999999972e+01
4.600000000000000000e+01,-2.710000000000000142e+01
4.700000000000000000e+01,-2.821000000000000085e+01
4.800000000000000000e+01,-3.010999999999999943e+01
4.900000000000000000e+01,-3.320000000000000284e+01
5.000000000000000000e+01,-3.900000000000000000e+01
5.100000000000000000e+01,-4.331000000000000227e+01
5.200000000000000000e+01,-3.746999999999999886e+01
5.300000000000000000e+01,-3.340999999999999659e+01
5.400000000000000000e+01,-3.110999999999999943e+01
5.500000000000000000e+01,-2.971000000000000085e+01
5.600000000000000000e+01,-2.891000000000000014e+01
5.700000000000000000e+01,-2.862999999999999901e+01
5.800000000000000000e+01,-2.900000000000000000e+01
5.900000000000000000e+01,-3.000000000000000000e+01
6.000000000000000000e+01,-3.160999999999999943e+01
6.100000000000000000e+01,-3.403999999999999915e+01
6.200000000000000000e+01,-3.803000000000000114e+01
6.300000000000000000e+01,-4.584000000000000341e+01
6.400000000000000000e+01,-4.736999999999999744e+01
6.500000000000000000e+01,-3.932999999999999829e+01
6.600000000000000000e+01,-3.536999999999999744e+01
6.700000000000000000e+01,-3.296999999999999886e+01
6.800000000000000000e+01,-3.141000000000000014e+01
6.900000000000000000e+01,-3.053999999999999915e+01
7.000000000000000000e+01,-3.023999999999999844e+01
7.100000000000000000e+01,-3.039000000000000057e+01
7.200000000000000000e+01,-3.058999999999999986e+01
7.300000000000000000e+01,-3.035999999999999943e+01
7.400000000000000000e+01,-3.012999999999999901e+01
7.500000000000000000e+01,-3.033999999999999986e+01
7.600000000000000000e+01,-3.101999999999999957e+01
7.700000000000000000e+01,-3.173000000000000043e+01
7.800000000000000000e+01,-3.249000000000000199e+01
7.900000000000000000e+01,-3.357000000000000028e+01
8.000000000000000000e+01,-3.504999999999999716e+01
8.100000000000000000e+01,-3.614999999999999858e+01
8.200000000000000000e+01,-3.659000000000000341e+01
8.300000000000000000e+01,-3.685999999999999943e+01
8.400000000000000000e+01,-3.734000000000000341e+01
8.500000000000000000e+01,-3.827000000000000313e+01
8.600000000000000000e+01,-3.967000000000000171e+01
8.700000000000000000e+01,-4.197999999999999687e+01
8.800000000000000000e+01,-4.224000000000000199e+01
8.900000000000000000e+01,-4.135000000000000142e+01
9.000000000000000000e+01,-4.113000000000000256e+01
9.100000000000000000e+01,-4.131000000000000227e+01
9.200000000000000000e+01,-4.178000000000000114e+01
9.300000000000000000e+01,-4.190999999999999659e+01
9.400000000000000000e+01,-4.132999999999999829e+01
9.500000000000000000e+01,-3.992999999999999972e+01
9.600000000000000000e+01,-3.922999999999999687e+01
9.700000000000000000e+01,-3.896999999999999886e+01
9.800000000000000000e+01,-3.885000000000000142e+01
9.900000000000000000e+01,-3.928999999999999915e+01
1.000000000000000000e+02,-4.029999999999999716e+01
1.010000000000000000e+02,-4.059000000000000341e+01
1.020000000000000000e+02,-3.999000000000000199e+01
1.030000000000000000e+02,-3.932999999999999829e+01
1.040000000000000000e+02,-3.931000000000000227e+01
1.050000000000000000e+02,-3.982000000000000028e+01
1.060000000000000000e+02,-4.104999999999999716e+01
1.070000000000000000e+02,-4.250999999999999801e+01
1.080000000000000000e+02,-4.568999999999999773e+01
1.090000000000000000e+02,-4.252000000000000313e+01
1.100000000000000000e+02,-4.118999999999999773e+01
1.110000000000000000e+02,-4.139999999999999858e+01
1.120000000000000000e+02,-4.278000000000000114e+01
1.130000000000000000e+02,-4.589000000000000057e+01
1.140000000000000000e+02,-4.531000000000000227e+01
1.150000000000000000e+02,-4.720000000000000284e+01
1.160000000000000000e+02,-4.550000000000000000e+01
1.170000000000000000e+02,-4.714000000000000057e+01
1.180000000000000000e+02,-4.902000000000000313e+01
1.190000000000000000e+02,-4.978000000000000114e+01
1.200000000000000000e+02,-4.468999999999999773e+01
1.210000000000000000e+02,-4.281000000000000227e+01
1.220000000000000000e+02,-4.246999999999999886e+01
1.230000000000000000e+02,-4.265999999999999659e+01
1.240000000000000000e+02,-4.296000000000000085e+01
1.250000000000000000e+02,-4.431000000000000227e+01
1.260000000000000000e+02,-4.779999999999999716e+01
1.270000000000000000e+02,-4.946000000000000085e+01
1.280000000000000000e+02,-4.979999999999999716e+01
1.290000000000000000e+02,-5.085000000000000142e+01
1.300000000000000000e+02,-4.985000000000000142e+01
1.310000000000000000e+02,-4.854999999999999716e+01
1.320000000000000000e+02,-4.728000000000000114e+01
1.330000000000000000e+02,-4.653999999999999915e+01
1.340000000000000000e+02,-4.589999999999999858e+01
1.350000000000000000e+02,-4.540999999999999659e+01
1.360000000000000000e+02,-4.627000000000000313e+01
1.370000000000000000e+02,-4.565999999999999659e+01
1.380000000000000000e+02,-4.539000000000000057e+01
1.390000000000000000e+02,-4.646999999999999886e+01
1.400000000000000000e+02,-4.756000000000000227e+01
1.410000000000000000e+02,-4.914999999999999858e+01
1.420000000000000000e+02,-5.096999999999999886e+01
1.430000000000000000e+02,-5.260999999999999943e+01
1.440000000000000000e+02,-4.972999999999999687e+01
1.450000000000000000e+02,-4.602000000000000313e+01
1.460000000000000000e+02,-4.486999999999999744e+01
1.470000000000000000e+02,-4.447999999999999687e+01
1.480000000000000000e+02,-4.368999999999999773e+01
1.490000000000000000e+02,-4.378000000000000114e+01
1.500000000000000000e+02,-4.450999999999999801e+01
1.510000000000000000e+02,-4.454999999999999716e+01
1.520000000000000000e+02,-4.624000000000000199e+01
1.530000000000000000e+02,-4.963000000000000256e+01
1.540000000000000000e+02,-5.214999999999999858e+01
1.550000000000000000e+02,-5.153000000000000114e+01
1.560000000000000000e+02,-5.122999999999999687e+01
1.570000000000000000e+02,-5.247999999999999687e+01
1.580000000000000000e+02,-5.409000000000000341e+01
1.590000000000000000e+02,-5.138000000000000256e+01
1.600000000000000000e+02,-4.775000000000000000e+01
1.610000000000000000e+02,-4.645000000000000284e+01
1.620000000000000000e+02,-4.647999999999999687e+01
1.630000000000000000e+02,-4.793999999999999773e+01
1.640000000000000000e+02,-4.970000000000000284e+01
1.650000000000000000e+02,-5.040999999999999659e+01
1.660000000000000000e+02,-4.996999999999999886e+01
1.670000000000000000e+02,-5.431000000000000227e+01
1.680000000000000000e+02,-4.935000000000000142e+01
1.690000000000000000e+02,-4.715999999999999659e+01
1.700000000000000000e+02,-4.560000000000000142e+01
1.710000000000000000e+02,-4.489999999999999858e+01
1.720000000000000000e+02,-4.497999999999999687e+01
1.730000000000000000e+02,-4.620000000000000284e+01
1.740000000000000000e+02,-5.018999999999999773e+01
1.750000000000000000e+02,-4.881000000000000227e+01
1.760000000000000000e+02,-5.035000000000000142e+01
1.770000000000000000e+02,-4.804999999999999716e+01
1.780000000000000000e+02,-4.459000000000000341e+01
1.790000000000000000e+02,-4.210999999999999943e+01
1.800000000000000000e+02,-4.021999999999999886e+01
