-3.100000000000000000e+01,-2.489000000000000057e+01
-3.000000000000000000e+01,-2.941000000000000014e+01
-2.900000000000000000e+01,-3.352000000000000313e+01
-2.800000000000000000e+01,-2.755999999999999872e+01
-2.700000000000000000e+01,-2.262999999999999901e+01
-2.600000000000000000e+01,-1.935999999999999943e+01
-2.500000000000000000e+01,-1.703000000000000114e+01
-2.400000000000000000e+01,-1.533000000000000007e+01
-2.300000000000000000e+01,-1.408999999999999986e+01
-2.200000000000000000e+01,-1.322000000000000064e+01
-2.100000000000000000e+01,-1.267999999999999972e+01
-2.000000000000000000e+01,-1.242999999999999972e+01
-1.900000000000000000e+01,-1.248000000000000043e+01
-1.800000000000000000e+01,-1.284999999999999964e+01
-1.700000000000000000e+01,-1.358000000000000007e+01
-1.600000000000000000e+01,-1.478999999999999915e+01
-1.500000000000000000e+01,-1.669999999999999929e+01
-1.400000000000000000e+01,-1.978999999999999915e+01
-1.300000000000000000e+01,-2.494999999999999929e+01
-1.200000000000000000e+01,-2.578000000000000114e+01
-1.100000000000000000e+01,-1.910999999999999943e+01
-1.000000000000000000e+01,-1.450000000000000000e+01
-9.000000000000000000e+00,-1.125999999999999979e+01
-8.000000000000000000e+00,-8.789999999999999147e+00
-7.000000000000000000e+00,-6.830000000000000071e+00
-6.000000000000000000e+00,-5.250000000000000000e+00
-5.000000000000000000e+00,-3.959999999999999964e+00
-4.000000000000000000e+00,-2.899999999999999911e+00
-3.000000000000000000e+00,-2.040000000000000036e+00
-2.000000000000000000e+00,-1.350000000000000089e+00
-1.000000000000000000e+00,-8.299999999999999600e-01
0.000000000000000000e+00,-4.299999999999999933e-01
1.000000000000000000e+00,-1.700000000000000122e-01
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-8.999999999999999667e-02
5.000000000000000000e+00,-2.999999999999999889e-01
6.000000000000000000e+00,-6.199999999999999956e-01
7.000000000000000000e+00,-1.070000000000000062e+00
8.000000000000000000e+00,-1.659999999999999920e+00
9.000000000000000000e+00,-2.379999999999999893e+00
1.000000000000000000e+01,-3.250000000000000000e+00
1.100000000000000000e+01,-4.269999999999999574e+00
1.200000000000000000e+01,-5.459999999999999964e+00
1.300000000000000000e+01,-6.839999999999999858e+00
1.400000000000000000e+01,-8.429999999999999716e+00
1.500000000000000000e+01,-1.025000000000000000e+01
1.600000000000000000e+01,-1.234999999999999964e+01
1.700000000000000000e+01,-1.476999999999999957e+01
1.800000000000000000e+01,-1.753000000000000114e+01
1.900000000000000000e+01,-2.048000000000000043e+01
2.000000000000000000e+01,-2.285999999999999943e+01
2.100000000000000000e+01,-2.348000000000000043e+01
2.200000000000000000e+01,-2.271000000000000085e+01
2.300000000000000000e+01,-2.176999999999999957e+01
2.400000000000000000e+01,-2.117999999999999972e+01
2.500000000000000000e+01,-2.105000000000000071e+01
2.600000000000000000e+01,-2.137999999999999901e+01
2.700000000000000000e+01,-2.217000000000000171e+01
2.800000000000000000e+01,-2.346000000000000085e+01
2.900000000000000000e+01,-2.528999999999999915e+01
3.000000000000000000e+01,-2.771999999999999886e+01
3.100000000000000000e+01,-3.035000000000000142e+01
3.200000000000000000e+01,-3.125000000000000000e+01
3.300000000000000000e+01,-2.930999999999999872e+01
3.400000000000000000e+01,-2.676000000000000156e+01
3.500000000000000000e+01,-2.464999999999999858e+01
3.600000000000000000e+01,-2.303999999999999915e+01
3.700000000000000000e+01,-2.185000000000000142e+01
3.800000000000000000e+01,-2.100000000000000000e+01
3.900000000000000000e+01,-2.042000000000000171e+01
4.000000000000000000e+01,-2.010000000000000142e+01
4.100000000000000000e+01,-1.998999999999999844e+01
4.200000000000000000e+01,-2.008999999999999986e+01
4.300000000000000000e+01,-2.037000000000000099e+01
4.400000000000000000e+01,-2.082000000000000028e+01
4.500000000000000000e+01,-2.142999999999999972e+01
4.600000000000000000e+01,-2.217999999999999972e+01
4.700000000000000000e+01,-2.307000000000000028e+01
4.800000000000000000e+01,-2.412000000000000099e+01
4.900000000000000000e+01,-2.532999999999999829e+01
5.000000000000000000e+01,-2.673999999999999844e+01
5.100000000000000000e+01,-2.835999999999999943e+01
5.200000000000000000e+01,-3.012000000000000099e+01
5.300000000000000000e+01,-3.173999999999999844e+01
5.400000000000000000e+01,-3.256000000000000227e+01
5.500000000000000000e+01,-3.217000000000000171e+01
5.600000000000000000e+01,-3.105000000000000071e+01
5.700000000000000000e+01,-2.982000000000000028e+01
5.800000000000000000e+01,-2.878999999999999915e+01
5.900000000000000000e+01,-2.803000000000000114e+01
6.000000000000000000e+01,-2.751999999999999957e+01
6.100000000000000000e+01,-2.725000000000000000e+01
6.200000000000000000e+01,-2.717999999999999972e+01
6.300000000000000000e+01,-2.730000000000000071e+01
6.400000000000000000e+01,-2.760000000000000142e+01
6.500000000000000000e+01,-2.807000000000000028e+01
6.600000000000000000e+01,-2.873999999999999844e+01
6.700000000000000000e+01,-2.962000000000000099e+01
6.800000000000000000e+01,-3.069999999999999929e+01
6.900000000000000000e+01,-3.194000000000000128e+01
7.000000000000000000e+01,-3.314999999999999858e+01
7.100000000000000000e+01,-3.407000000000000028e+01
7.200000000000000000e+01,-3.457000000000000028e+01
7.300000000000000000e+01,-3.478999999999999915e+01
7.400000000000000000e+01,-3.500000000000000000e+01
7.500000000000000000e+01,-3.535999999999999943e+01
7.600000000000000000e+01,-3.584000000000000341e+01
7.700000000000000000e+01,-3.625000000000000000e+01
7.800000000000000000e+01,-3.652000000000000313e+01
7.900000000000000000e+01,-3.681000000000000227e+01
8.000000000000000000e+01,-3.746000000000000085e+01
8.100000000000000000e+01,-3.888000000000000256e+01
8.200000000000000000e+01,-4.152000000000000313e+01
8.300000000000000000e+01,-4.518999999999999773e+01
8.400000000000000000e+01,-4.443999999999999773e+01
8.500000000000000000e+01,-4.003999999999999915e+01
8.600000000000000000e+01,-3.682000000000000028e+01
8.700000000000000000e+01,-3.475000000000000000e+01
8.800000000000000000e+01,-3.346999999999999886e+01
8.900000000000000000e+01,-3.272999999999999687e+01
9.000000000000000000e+01,-3.238000000000000256e+01
9.100000000000000000e+01,-3.228000000000000114e+01
9.200000000000000000e+01,-3.232000000000000028e+01
9.300000000000000000e+01,-3.240999999999999659e+01
9.400000000000000000e+01,-3.252000000000000313e+01
9.500000000000000000e+01,-3.264999999999999858e+01
9.600000000000000000e+01,-3.285999999999999943e+01
9.700000000000000000e+01,-3.320000000000000284e+01
9.800000000000000000e+01,-3.374000000000000199e+01
9.900000000000000000e+01,-3.453000000000000114e+01
1.000000000000000000e+02,-3.553999999999999915e+01
1.010000000000000000e+02,-3.671999999999999886e+01
1.020000000000000000e+02,-3.792999999999999972e+01
1.030000000000000000e+02,-3.903999999999999915e+01
1.040000000000000000e+02,-4.004999999999999716e+01
1.050000000000000000e+02,-4.111999999999999744e+01
1.060000000000000000e+02,-4.250999999999999801e+01
1.070000000000000000e+02,-4.442999999999999972e+01
1.080000000000000000e+02,-4.672999999999999687e+01
1.090000000000000000e+02,-4.835999999999999943e+01
1.100000000000000000e+02,-4.818999999999999773e+01
1.110000000000000000e+02,-4.750999999999999801e+01
1.120000000000000000e+02,-4.782000000000000028e+01
1.130000000000000000e+02,-5.002000000000000313e+01
1.140000000000000000e+02,-5.592999999999999972e+01
1.150000000000000000e+02,-5.590999999999999659e+01
1.160000000000000000e+02,-4.797999999999999687e+01
1.170000000000000000e+02,-4.385000000000000142e+01
1.180000000000000000e+02,-4.159000000000000341e+01
1.190000000000000000e+02,-4.052000000000000313e+01
1.200000000000000000e+02,-4.039999999999999858e+01
1.210000000000000000e+02,-4.110000000000000142e+01
1.220000000000000000e+02,-4.264999999999999858e+01
1.230000000000000000e+02,-4.515999999999999659e+01
1.240000000000000000e+02,-4.900999999999999801e+01
1.250000000000000000e+02,-5.568999999999999773e+01
1.260000000000000000e+02,-7.160999999999999943e+01
1.270000000000000000e+02,-5.534000000000000341e+01
1.280000000000000000e+02,-5.000000000000000000e+01
1.290000000000000000e+02,-4.681000000000000227e+01
1.300000000000000000e+02,-4.446000000000000085e+01
1.310000000000000000e+02,-4.254999999999999716e+01
1.320000000000000000e+02,-4.095000000000000284e+01
1.330000000000000000e+02,-3.967999999999999972e+01
1.340000000000000000e+02,-3.878000000000000114e+01
1.350000000000000000e+02,-3.834000000000000341e+01
1.360000000000000000e+02,-3.842999999999999972e+01
1.370000000000000000e+02,-3.909000000000000341e+01
1.380000000000000000e+02,-4.038000000000000256e+01
1.390000000000000000e+02,-4.217999999999999972e+01
1.400000000000000000e+02,-4.388000000000000256e+01
1.410000000000000000e+02,-4.406000000000000227e+01
1.420000000000000000e+02,-4.254999999999999716e+01
1.430000000000000000e+02,-4.067000000000000171e+01
1.440000000000000000e+02,-3.903999999999999915e+01
1.450000000000000000e+02,-3.771000000000000085e+01
1.460000000000000000e+02,-3.657000000000000028e+01
1.470000000000000000e+02,-3.557000000000000028e+01
1.480000000000000000e+02,-3.467999999999999972e+01
1.490000000000000000e+02,-3.392999999999999972e+01
1.500000000000000000e+02,-3.335000000000000142e+01
1.510000000000000000e+02,-3.302000000000000313e+01
1.520000000000000000e+02,-3.300999999999999801e+01
1.530000000000000000e+02,-3.336999999999999744e+01
1.540000000000000000e+02,-3.418999999999999773e+01
1.550000000000000000e+02,-3.557000000000000028e+01
1.560000000000000000e+02,-3.767000000000000171e+01
1.570000000000000000e+02,-4.078999999999999915e+01
1.580000000000000000e+02,-4.532999999999999829e+01
1.590000000000000000e+02,-4.864999999999999858e+01
1.600000000000000000e+02,-4.482000000000000028e+01
1.610000000000000000e+02,-4.103999999999999915e+01
1.620000000000000000e+02,-3.850000000000000000e+01
1.630000000000000000e+02,-3.672999999999999687e+01
1.640000000000000000e+02,-3.543999999999999773e+01
1.650000000000000000e+02,-3.446000000000000085e+01
1.660000000000000000e+02,-3.370000000000000284e+01
1.670000000000000000e+02,-3.310999999999999943e+01
1.680000000000000000e+02,-3.267000000000000171e+01
1.690000000000000000e+02,-3.239000000000000057e+01
1.700000000000000000e+02,-3.228999999999999915e+01
1.710000000000000000e+02,-3.235999999999999943e+01
1.720000000000000000e+02,-3.264999999999999858e+01
1.730000000000000000e+02,-3.320000000000000284e+01
1.740000000000000000e+02,-3.406000000000000227e+01
1.750000000000000000e+02,-3.532999999999999829e+01
1.760000000000000000e+02,-3.703999999999999915e+01
1.770000000000000000e+02,-3.899000000000000199e+01
1.780000000000000000e+02,-4.015999999999999659e+01
1.790000000000000000e+02,-3.934000000000000341e+01
1.800000000000000000e+02,-3.742999999999999972e+01
