-1.790000000000000000e+02,-1.660000000000000087e-01
-1.780000000000000000e+02,-6.400000000000000133e-02
-1.770000000000000000e+02,-4.000000000000000083e-03
-1.760000000000000000e+02,0.000000000000000000e+00
-1.750000000000000000e+02,-4.499999999999999833e-02
-1.740000000000000000e+02,-1.529999999999999971e-01
-1.730000000000000000e+02,-3.119999999999999996e-01
-1.720000000000000000e+02,-5.210000000000000187e-01
-1.710000000000000000e+02,-8.020000000000000462e-01
-1.700000000000000000e+02,-1.120000000000000107e+00
-1.690000000000000000e+02,-1.512000000000000011e+00
-1.680000000000000000e+02,-1.935000000000000053e+00
-1.670000000000000000e+02,-2.478000000000000203e+00
-1.660000000000000000e+02,-3.037999999999999812e+00
-1.650000000000000000e+02,-3.701999999999999957e+00
-1.640000000000000000e+02,-4.399000000000000021e+00
-1.630000000000000000e+02,-5.219000000000000306e+00
-1.620000000000000000e+02,-6.043999999999999595e+00
-1.610000000000000000e+02,-7.030000000000000249e+00
-1.600000000000000000e+02,-8.007999999999999119e+00
-1.590000000000000000e+02,-9.012999999999999901e+00
-1.580000000000000000e+02,-1.006199999999999939e+01
-1.570000000000000000e+02,-1.098799999999999955e+01
-1.560000000000000000e+02,-1.202699999999999925e+01
-1.550000000000000000e+02,-1.293099999999999916e+01
-1.540000000000000000e+02,-1.357399999999999984e+01
-1.530000000000000000e+02,-1.393900000000000006e+01
-1.520000000000000000e+02,-1.407799999999999940e+01
-1.510000000000000000e+02,-1.393099999999999916e+01
-1.500000000000000000e+02,-1.355400000000000027e+01
-1.490000000000000000e+02,-1.309200000000000053e+01
-1.480000000000000000e+02,-1.264600000000000080e+01
-1.470000000000000000e+02,-1.214899999999999913e+01
-1.460000000000000000e+02,-1.165799999999999947e+01
-1.450000000000000000e+02,-1.119699999999999918e+01
-1.440000000000000000e+02,-1.081600000000000072e+01
-1.430000000000000000e+02,-1.047000000000000064e+01
-1.420000000000000000e+02,-1.016000000000000014e+01
-1.410000000000000000e+02,-9.936999999999999389e+00
-1.400000000000000000e+02,-9.782999999999999474e+00
-1.390000000000000000e+02,-9.647000000000000242e+00
-1.380000000000000000e+02,-9.563000000000000611e+00
-1.370000000000000000e+02,-9.509999999999999787e+00
-1.360000000000000000e+02,-9.537000000000000810e+00
-1.350000000000000000e+02,-9.589999999999999858e+00
-1.340000000000000000e+02,-9.689000000000000057e+00
-1.330000000000000000e+02,-9.839999999999999858e+00
-1.320000000000000000e+02,-1.008399999999999963e+01
-1.310000000000000000e+02,-1.034399999999999942e+01
-1.300000000000000000e+02,-1.058799999999999919e+01
-1.290000000000000000e+02,-1.099499999999999922e+01
-1.280000000000000000e+02,-1.139499999999999957e+01
-1.270000000000000000e+02,-1.183000000000000007e+01
-1.260000000000000000e+02,-1.236500000000000021e+01
-1.250000000000000000e+02,-1.301299999999999990e+01
-1.240000000000000000e+02,-1.363400000000000034e+01
-1.230000000000000000e+02,-1.421000000000000085e+01
-1.220000000000000000e+02,-1.491900000000000048e+01
-1.210000000000000000e+02,-1.557600000000000051e+01
-1.200000000000000000e+02,-1.644000000000000128e+01
-1.190000000000000000e+02,-1.730900000000000105e+01
-1.180000000000000000e+02,-1.808699999999999974e+01
-1.170000000000000000e+02,-1.870499999999999829e+01
-1.160000000000000000e+02,-1.951399999999999935e+01
-1.150000000000000000e+02,-2.028200000000000003e+01
-1.140000000000000000e+02,-2.095899999999999963e+01
-1.130000000000000000e+02,-2.163800000000000168e+01
-1.120000000000000000e+02,-2.209499999999999886e+01
-1.110000000000000000e+02,-2.238700000000000045e+01
-1.100000000000000000e+02,-2.257400000000000162e+01
-1.090000000000000000e+02,-2.268799999999999883e+01
-1.080000000000000000e+02,-2.279799999999999827e+01
-1.070000000000000000e+02,-2.288899999999999935e+01
-1.060000000000000000e+02,-2.279599999999999937e+01
-1.050000000000000000e+02,-2.307300000000000040e+01
-1.040000000000000000e+02,-2.319000000000000128e+01
-1.030000000000000000e+02,-2.325000000000000000e+01
-1.020000000000000000e+02,-2.336799999999999855e+01
-1.010000000000000000e+02,-2.360200000000000031e+01
-1.000000000000000000e+02,-2.364199999999999946e+01
-9.900000000000000000e+01,-2.405300000000000082e+01
-9.800000000000000000e+01,-2.441499999999999915e+01
-9.700000000000000000e+01,-2.453099999999999881e+01
-9.600000000000000000e+01,-2.530600000000000094e+01
-9.500000000000000000e+01,-2.581500000000000128e+01
-9.400000000000000000e+01,-2.657900000000000063e+01
-9.300000000000000000e+01,-2.711899999999999977e+01
-9.200000000000000000e+01,-2.766700000000000159e+01
-9.100000000000000000e+01,-2.828000000000000114e+01
-9.000000000000000000e+01,-2.885999999999999943e+01
-8.900000000000000000e+01,-2.895200000000000173e+01
-8.800000000000000000e+01,-2.916799999999999926e+01
-8.700000000000000000e+01,-2.956400000000000006e+01
-8.600000000000000000e+01,-2.995599999999999952e+01
-8.500000000000000000e+01,-3.020400000000000063e+01
-8.400000000000000000e+01,-3.042000000000000171e+01
-8.300000000000000000e+01,-2.862399999999999878e+01
-8.200000000000000000e+01,-2.850700000000000145e+01
