-1.790000000000000000e+02,-1.783999999999999986e+01
-1.780000000000000000e+02,-1.785000000000000142e+01
-1.770000000000000000e+02,-1.787000000000000099e+01
-1.760000000000000000e+02,-1.789999999999999858e+01
-1.750000000000000000e+02,-1.794000000000000128e+01
-1.740000000000000000e+02,-1.798999999999999844e+01
-1.730000000000000000e+02,-1.803999999999999915e+01
-1.720000000000000000e+02,-1.810000000000000142e+01
-1.710000000000000000e+02,-1.817999999999999972e+01
-1.700000000000000000e+02,-1.826000000000000156e+01
-1.690000000000000000e+02,-1.835000000000000142e+01
-1.680000000000000000e+02,-1.844999999999999929e+01
-1.670000000000000000e+02,-1.857000000000000028e+01
-1.660000000000000000e+02,-1.869000000000000128e+01
-1.650000000000000000e+02,-1.882999999999999829e+01
-1.640000000000000000e+02,-1.896999999999999886e+01
-1.630000000000000000e+02,-1.914000000000000057e+01
-1.620000000000000000e+02,-1.930999999999999872e+01
-1.610000000000000000e+02,-1.950000000000000000e+01
-1.600000000000000000e+02,-1.969999999999999929e+01
-1.590000000000000000e+02,-1.992999999999999972e+01
-1.580000000000000000e+02,-2.016000000000000014e+01
-1.570000000000000000e+02,-2.042000000000000171e+01
-1.560000000000000000e+02,-2.069999999999999929e+01
-1.550000000000000000e+02,-2.100000000000000000e+01
-1.540000000000000000e+02,-2.132000000000000028e+01
-1.530000000000000000e+02,-2.166000000000000014e+01
-1.520000000000000000e+02,-2.203000000000000114e+01
-1.510000000000000000e+02,-2.242999999999999972e+01
-1.500000000000000000e+02,-2.287000000000000099e+01
-1.490000000000000000e+02,-2.332999999999999829e+01
-1.480000000000000000e+02,-2.383999999999999986e+01
-1.470000000000000000e+02,-2.439000000000000057e+01
-1.460000000000000000e+02,-2.498999999999999844e+01
-1.450000000000000000e+02,-2.564999999999999858e+01
-1.440000000000000000e+02,-2.637000000000000099e+01
-1.430000000000000000e+02,-2.717000000000000171e+01
-1.420000000000000000e+02,-2.807000000000000028e+01
-1.410000000000000000e+02,-2.907000000000000028e+01
-1.400000000000000000e+02,-3.021999999999999886e+01
-1.390000000000000000e+02,-3.155000000000000071e+01
-1.380000000000000000e+02,-3.310999999999999943e+01
-1.370000000000000000e+02,-3.497999999999999687e+01
-1.360000000000000000e+02,-3.721999999999999886e+01
-1.350000000000000000e+02,-3.975999999999999801e+01
-1.340000000000000000e+02,-4.167000000000000171e+01
-1.330000000000000000e+02,-4.103000000000000114e+01
-1.320000000000000000e+02,-3.852000000000000313e+01
-1.310000000000000000e+02,-3.592000000000000171e+01
-1.300000000000000000e+02,-3.368999999999999773e+01
-1.290000000000000000e+02,-3.180999999999999872e+01
-1.280000000000000000e+02,-3.019999999999999929e+01
-1.270000000000000000e+02,-2.880999999999999872e+01
-1.260000000000000000e+02,-2.757999999999999829e+01
-1.250000000000000000e+02,-2.646999999999999886e+01
-1.240000000000000000e+02,-2.548000000000000043e+01
-1.230000000000000000e+02,-2.457000000000000028e+01
-1.220000000000000000e+02,-2.373000000000000043e+01
-1.210000000000000000e+02,-2.296000000000000085e+01
-1.200000000000000000e+02,-2.225000000000000000e+01
-1.190000000000000000e+02,-2.158999999999999986e+01
-1.180000000000000000e+02,-2.098000000000000043e+01
-1.170000000000000000e+02,-2.041000000000000014e+01
-1.160000000000000000e+02,-1.987999999999999901e+01
-1.150000000000000000e+02,-1.939000000000000057e+01
-1.140000000000000000e+02,-1.894999999999999929e+01
-1.130000000000000000e+02,-1.853999999999999915e+01
-1.120000000000000000e+02,-1.816000000000000014e+01
-1.110000000000000000e+02,-1.782999999999999829e+01
-1.100000000000000000e+02,-1.753000000000000114e+01
-1.090000000000000000e+02,-1.726999999999999957e+01
-1.080000000000000000e+02,-1.705000000000000071e+01
-1.070000000000000000e+02,-1.687000000000000099e+01
-1.060000000000000000e+02,-1.673000000000000043e+01
-1.050000000000000000e+02,-1.662999999999999901e+01
-1.040000000000000000e+02,-1.657000000000000028e+01
-1.030000000000000000e+02,-1.655999999999999872e+01
-1.020000000000000000e+02,-1.660000000000000142e+01
-1.010000000000000000e+02,-1.669000000000000128e+01
-1.000000000000000000e+02,-1.683999999999999986e+01
-9.900000000000000000e+01,-1.703999999999999915e+01
-9.800000000000000000e+01,-1.730999999999999872e+01
-9.700000000000000000e+01,-1.764999999999999858e+01
-9.600000000000000000e+01,-1.807000000000000028e+01
-9.500000000000000000e+01,-1.857999999999999829e+01
-9.400000000000000000e+01,-1.919999999999999929e+01
-9.300000000000000000e+01,-1.994000000000000128e+01
-9.200000000000000000e+01,-2.082000000000000028e+01
-9.100000000000000000e+01,-2.187999999999999901e+01
-9.000000000000000000e+01,-2.314000000000000057e+01
-8.900000000000000000e+01,-2.464000000000000057e+01
-8.800000000000000000e+01,-2.637999999999999901e+01
-8.700000000000000000e+01,-2.817000000000000171e+01
-8.600000000000000000e+01,-2.933999999999999986e+01
-8.500000000000000000e+01,-2.894000000000000128e+01
-8.400000000000000000e+01,-2.719999999999999929e+01
-8.300000000000000000e+01,-2.510000000000000142e+01
-8.200000000000000000e+01,-2.314000000000000057e+01
-8.100000000000000000e+01,-2.142999999999999972e+01
-8.000000000000000000e+01,-1.994999999999999929e+01
-7.900000000000000000e+01,-1.866000000000000014e+01
-7.800000000000000000e+01,-1.753999999999999915e+01
-7.700000000000000000e+01,-1.655999999999999872e+01
-7.600000000000000000e+01,-1.569999999999999929e+01
-7.500000000000000000e+01,-1.492999999999999972e+01
-7.400000000000000000e+01,-1.425000000000000000e+01
-7.300000000000000000e+01,-1.365000000000000036e+01
-7.200000000000000000e+01,-1.313000000000000078e+01
-7.100000000000000000e+01,-1.266000000000000014e+01
-7.000000000000000000e+01,-1.225999999999999979e+01
-6.900000000000000000e+01,-1.191000000000000014e+01
-6.800000000000000000e+01,-1.160999999999999943e+01
-6.700000000000000000e+01,-1.135999999999999943e+01
-6.600000000000000000e+01,-1.116000000000000014e+01
-6.500000000000000000e+01,-1.100999999999999979e+01
-6.400000000000000000e+01,-1.089000000000000057e+01
-6.300000000000000000e+01,-1.082000000000000028e+01
-6.200000000000000000e+01,-1.078999999999999915e+01
-6.100000000000000000e+01,-1.078999999999999915e+01
-6.000000000000000000e+01,-1.083999999999999986e+01
-5.900000000000000000e+01,-1.091999999999999993e+01
-5.800000000000000000e+01,-1.102999999999999936e+01
-5.700000000000000000e+01,-1.117999999999999972e+01
-5.600000000000000000e+01,-1.134999999999999964e+01
-5.500000000000000000e+01,-1.153999999999999915e+01
-5.400000000000000000e+01,-1.175999999999999979e+01
-5.300000000000000000e+01,-1.198000000000000043e+01
-5.200000000000000000e+01,-1.218999999999999950e+01
-5.100000000000000000e+01,-1.239000000000000057e+01
-5.000000000000000000e+01,-1.256000000000000050e+01
-4.900000000000000000e+01,-1.266999999999999993e+01
-4.800000000000000000e+01,-1.271000000000000085e+01
-4.700000000000000000e+01,-1.266999999999999993e+01
-4.600000000000000000e+01,-1.253999999999999915e+01
-4.500000000000000000e+01,-1.231000000000000050e+01
-4.400000000000000000e+01,-1.198000000000000043e+01
-4.300000000000000000e+01,-1.158000000000000007e+01
-4.200000000000000000e+01,-1.111999999999999922e+01
-4.100000000000000000e+01,-1.061999999999999922e+01
-4.000000000000000000e+01,-1.008000000000000007e+01
-3.900000000000000000e+01,-9.529999999999999361e+00
-3.800000000000000000e+01,-8.980000000000000426e+00
-3.700000000000000000e+01,-8.439999999999999503e+00
-3.600000000000000000e+01,-7.910000000000000142e+00
-3.500000000000000000e+01,-7.389999999999999680e+00
-3.400000000000000000e+01,-6.889999999999999680e+00
-3.300000000000000000e+01,-6.419999999999999929e+00
-3.200000000000000000e+01,-5.959999999999999964e+00
-3.100000000000000000e+01,-5.519999999999999574e+00
-3.000000000000000000e+01,-5.110000000000000320e+00
-2.900000000000000000e+01,-4.719999999999999751e+00
-2.800000000000000000e+01,-4.349999999999999645e+00
-2.700000000000000000e+01,-4.000000000000000000e+00
-2.600000000000000000e+01,-3.669999999999999929e+00
-2.500000000000000000e+01,-3.350000000000000089e+00
-2.400000000000000000e+01,-3.060000000000000053e+00
-2.300000000000000000e+01,-2.779999999999999805e+00
-2.200000000000000000e+01,-2.520000000000000018e+00
-2.100000000000000000e+01,-2.279999999999999805e+00
-2.000000000000000000e+01,-2.049999999999999822e+00
-1.900000000000000000e+01,-1.830000000000000071e+00
-1.800000000000000000e+01,-1.629999999999999893e+00
-1.700000000000000000e+01,-1.439999999999999947e+00
-1.600000000000000000e+01,-1.270000000000000018e+00
-1.500000000000000000e+01,-1.110000000000000098e+00
-1.400000000000000000e+01,-9.599999999999999645e-01
-1.300000000000000000e+01,-8.199999999999999512e-01
-1.200000000000000000e+01,-6.999999999999999556e-01
-1.100000000000000000e+01,-5.899999999999999689e-01
-1.000000000000000000e+01,-4.799999999999999822e-01
-9.000000000000000000e+00,-3.900000000000000133e-01
-8.000000000000000000e+00,-3.099999999999999978e-01
-7.000000000000000000e+00,-2.399999999999999911e-01
-6.000000000000000000e+00,-1.700000000000000122e-01
-5.000000000000000000e+00,-1.199999999999999956e-01
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.700000000000000122e-01
7.000000000000000000e+00,-2.399999999999999911e-01
8.000000000000000000e+00,-3.099999999999999978e-01
9.000000000000000000e+00,-3.900000000000000133e-01
1.000000000000000000e+01,-4.799999999999999822e-01
1.100000000000000000e+01,-5.899999999999999689e-01
1.200000000000000000e+01,-6.999999999999999556e-01
1.300000000000000000e+01,-8.199999999999999512e-01
1.400000000000000000e+01,-9.599999999999999645e-01
1.500000000000000000e+01,-1.110000000000000098e+00
1.600000000000000000e+01,-1.270000000000000018e+00
1.700000000000000000e+01,-1.439999999999999947e+00
1.800000000000000000e+01,-1.629999999999999893e+00
1.900000000000000000e+01,-1.830000000000000071e+00
2.000000000000000000e+01,-2.049999999999999822e+00
2.100000000000000000e+01,-2.279999999999999805e+00
2.200000000000000000e+01,-2.520000000000000018e+00
2.300000000000000000e+01,-2.779999999999999805e+00
2.400000000000000000e+01,-3.060000000000000053e+00
2.500000000000000000e+01,-3.350000000000000089e+00
2.600000000000000000e+01,-3.669999999999999929e+00
2.700000000000000000e+01,-4.000000000000000000e+00
2.800000000000000000e+01,-4.349999999999999645e+00
2.900000000000000000e+01,-4.719999999999999751e+00
3.000000000000000000e+01,-5.110000000000000320e+00
3.100000000000000000e+01,-5.519999999999999574e+00
3.200000000000000000e+01,-5.959999999999999964e+00
3.300000000000000000e+01,-6.419999999999999929e+00
3.400000000000000000e+01,-6.889999999999999680e+00
3.500000000000000000e+01,-7.389999999999999680e+00
3.600000000000000000e+01,-7.910000000000000142e+00
3.700000000000000000e+01,-8.439999999999999503e+00
3.800000000000000000e+01,-8.980000000000000426e+00
3.900000000000000000e+01,-9.529999999999999361e+00
4.000000000000000000e+01,-1.008000000000000007e+01
4.100000000000000000e+01,-1.061999999999999922e+01
4.200000000000000000e+01,-1.111999999999999922e+01
4.300000000000000000e+01,-1.158000000000000007e+01
4.400000000000000000e+01,-1.198000000000000043e+01
4.500000000000000000e+01,-1.231000000000000050e+01
4.600000000000000000e+01,-1.253999999999999915e+01
4.700000000000000000e+01,-1.266999999999999993e+01
4.800000000000000000e+01,-1.271000000000000085e+01
4.900000000000000000e+01,-1.266999999999999993e+01
5.000000000000000000e+01,-1.256000000000000050e+01
5.100000000000000000e+01,-1.239000000000000057e+01
5.200000000000000000e+01,-1.218999999999999950e+01
5.300000000000000000e+01,-1.198000000000000043e+01
5.400000000000000000e+01,-1.175999999999999979e+01
5.500000000000000000e+01,-1.153999999999999915e+01
5.600000000000000000e+01,-1.134999999999999964e+01
5.700000000000000000e+01,-1.117999999999999972e+01
5.800000000000000000e+01,-1.102999999999999936e+01
5.900000000000000000e+01,-1.091999999999999993e+01
6.000000000000000000e+01,-1.083999999999999986e+01
6.100000000000000000e+01,-1.078999999999999915e+01
6.200000000000000000e+01,-1.078999999999999915e+01
6.300000000000000000e+01,-1.082000000000000028e+01
6.400000000000000000e+01,-1.089000000000000057e+01
6.500000000000000000e+01,-1.100999999999999979e+01
6.600000000000000000e+01,-1.116000000000000014e+01
6.700000000000000000e+01,-1.135999999999999943e+01
6.800000000000000000e+01,-1.160999999999999943e+01
6.900000000000000000e+01,-1.191000000000000014e+01
7.000000000000000000e+01,-1.225999999999999979e+01
7.100000000000000000e+01,-1.266000000000000014e+01
7.200000000000000000e+01,-1.313000000000000078e+01
7.300000000000000000e+01,-1.365000000000000036e+01
7.400000000000000000e+01,-1.425000000000000000e+01
7.500000000000000000e+01,-1.492999999999999972e+01
7.600000000000000000e+01,-1.569999999999999929e+01
7.700000000000000000e+01,-1.655999999999999872e+01
7.800000000000000000e+01,-1.753999999999999915e+01
7.900000000000000000e+01,-1.866000000000000014e+01
8.000000000000000000e+01,-1.994999999999999929e+01
8.100000000000000000e+01,-2.142999999999999972e+01
8.200000000000000000e+01,-2.314000000000000057e+01
8.300000000000000000e+01,-2.510000000000000142e+01
8.400000000000000000e+01,-2.719999999999999929e+01
8.500000000000000000e+01,-2.894000000000000128e+01
8.600000000000000000e+01,-2.933999999999999986e+01
8.700000000000000000e+01,-2.817000000000000171e+01
8.800000000000000000e+01,-2.637999999999999901e+01
8.900000000000000000e+01,-2.464000000000000057e+01
9.000000000000000000e+01,-2.314000000000000057e+01
9.100000000000000000e+01,-2.187999999999999901e+01
9.200000000000000000e+01,-2.082000000000000028e+01
9.300000000000000000e+01,-1.994000000000000128e+01
9.400000000000000000e+01,-1.919999999999999929e+01
9.500000000000000000e+01,-1.857999999999999829e+01
9.600000000000000000e+01,-1.807000000000000028e+01
9.700000000000000000e+01,-1.764999999999999858e+01
9.800000000000000000e+01,-1.730999999999999872e+01
9.900000000000000000e+01,-1.703999999999999915e+01
1.000000000000000000e+02,-1.683999999999999986e+01
