-1.170000000000000000e+02,-2.878707907809999966e+01
-1.160000000000000000e+02,-2.851845347140000086e+01
-1.150000000000000000e+02,-2.813408922500000031e+01
-1.140000000000000000e+02,-2.772702376870000052e+01
-1.130000000000000000e+02,-2.728696768109999837e+01
-1.120000000000000000e+02,-2.687283154039999999e+01
-1.110000000000000000e+02,-2.649222764470000158e+01
-1.100000000000000000e+02,-2.597110986270000055e+01
-1.090000000000000000e+02,-2.554610560829999955e+01
-1.080000000000000000e+02,-2.512459325769999907e+01
-1.070000000000000000e+02,-2.473296861820000103e+01
-1.060000000000000000e+02,-2.437777184649999995e+01
-1.050000000000000000e+02,-2.399883528650000031e+01
-1.040000000000000000e+02,-2.368991998279999933e+01
-1.030000000000000000e+02,-2.336272996539999980e+01
-1.020000000000000000e+02,-2.301343194440000062e+01
-1.010000000000000000e+02,-2.271666378930000008e+01
-1.000000000000000000e+02,-2.237934214619999906e+01
-9.900000000000000000e+01,-2.204583704210000050e+01
-9.800000000000000000e+01,-2.172288148799999874e+01
-9.700000000000000000e+01,-2.134965009600000130e+01
-9.600000000000000000e+01,-2.100382911339999836e+01
-9.500000000000000000e+01,-2.058590618830000096e+01
-9.400000000000000000e+01,-2.020128086320000094e+01
-9.300000000000000000e+01,-1.985392081830000066e+01
-9.200000000000000000e+01,-1.947166994699999876e+01
-9.100000000000000000e+01,-1.912136321979999920e+01
-9.000000000000000000e+01,-1.877086627839999977e+01
-8.900000000000000000e+01,-1.834342679359999906e+01
-8.800000000000000000e+01,-1.793976417700000070e+01
-8.700000000000000000e+01,-1.753591535300000004e+01
-8.600000000000000000e+01,-1.711055653729999904e+01
-8.500000000000000000e+01,-1.671641244070000099e+01
-8.400000000000000000e+01,-1.630055659419999969e+01
-8.300000000000000000e+01,-1.586093641159999912e+01
-8.200000000000000000e+01,-1.545001378749999965e+01
-8.100000000000000000e+01,-1.502009245330000020e+01
-8.000000000000000000e+01,-1.460202699200000076e+01
-7.900000000000000000e+01,-1.421923565250000010e+01
-7.800000000000000000e+01,-1.383076627610000031e+01
-7.700000000000000000e+01,-1.343335200289999953e+01
-7.600000000000000000e+01,-1.305853299570000026e+01
-7.500000000000000000e+01,-1.263756293169999978e+01
-7.400000000000000000e+01,-1.225883671170000078e+01
-7.300000000000000000e+01,-1.186370475810000080e+01
-7.200000000000000000e+01,-1.147162206460000000e+01
-7.100000000000000000e+01,-1.108468017420000074e+01
-7.000000000000000000e+01,-1.070136272999999960e+01
-6.900000000000000000e+01,-1.031928195639999934e+01
-6.800000000000000000e+01,-9.957511729380000176e+00
-6.700000000000000000e+01,-9.590302769870000077e+00
-6.600000000000000000e+01,-9.233971113140000853e+00
-6.500000000000000000e+01,-8.899314564009999984e+00
-6.400000000000000000e+01,-8.557169787419999452e+00
-6.300000000000000000e+01,-8.218403929899999127e+00
-6.200000000000000000e+01,-7.889564158529999816e+00
-6.100000000000000000e+01,-7.550065883390000288e+00
-6.000000000000000000e+01,-7.210339836980000250e+00
-5.900000000000000000e+01,-6.889829658890000097e+00
-5.800000000000000000e+01,-6.562087297219999726e+00
-5.700000000000000000e+01,-6.255310546869999655e+00
-5.600000000000000000e+01,-5.951251299960000019e+00
-5.500000000000000000e+01,-5.661059983900000425e+00
-5.400000000000000000e+01,-5.389144455730000338e+00
-5.300000000000000000e+01,-5.118307883690000004e+00
-5.200000000000000000e+01,-4.859238614779999743e+00
-5.100000000000000000e+01,-4.610210611490000332e+00
-5.000000000000000000e+01,-4.366550600400000093e+00
-4.900000000000000000e+01,-4.123811187400000300e+00
-4.800000000000000000e+01,-3.893501973679999839e+00
-4.700000000000000000e+01,-3.665888742960000002e+00
-4.600000000000000000e+01,-3.444395126199999879e+00
-4.500000000000000000e+01,-3.238630525480000077e+00
-4.400000000000000000e+01,-3.029879215799999859e+00
-4.300000000000000000e+01,-2.826232831660000056e+00
-4.200000000000000000e+01,-2.638412202980000121e+00
-4.100000000000000000e+01,-2.464420190289999812e+00
-4.000000000000000000e+01,-2.298071185169999975e+00
-3.900000000000000000e+01,-2.140470279720000146e+00
-3.800000000000000000e+01,-1.995236652810000066e+00
-3.700000000000000000e+01,-1.864356068540000022e+00
-3.600000000000000000e+01,-1.732063769710000090e+00
-3.500000000000000000e+01,-1.607468393470000034e+00
-3.400000000000000000e+01,-1.496903049219999948e+00
-3.300000000000000000e+01,-1.391715785499999969e+00
-3.200000000000000000e+01,-1.284353688770000002e+00
-3.100000000000000000e+01,-1.190595262530000031e+00
-3.000000000000000000e+01,-1.106601225719999970e+00
-2.900000000000000000e+01,-1.017857265670000011e+00
-2.800000000000000000e+01,-9.371761044640000149e-01
-2.700000000000000000e+01,-8.669311432770000492e-01
-2.600000000000000000e+01,-7.938605444630000285e-01
-2.500000000000000000e+01,-7.265463904979999610e-01
-2.400000000000000000e+01,-6.691417656020000049e-01
-2.300000000000000000e+01,-6.099114791769999488e-01
-2.200000000000000000e+01,-5.508357941889999720e-01
-2.100000000000000000e+01,-5.083481801150000479e-01
-2.000000000000000000e+01,-4.678960533689999757e-01
-1.900000000000000000e+01,-4.225074893629999773e-01
-1.800000000000000000e+01,-3.811938221150000250e-01
-1.700000000000000000e+01,-3.578277889240000231e-01
-1.600000000000000000e+01,-3.385216828470000161e-01
-1.500000000000000000e+01,-3.132921262260000006e-01
-1.400000000000000000e+01,-2.961821034830000032e-01
-1.300000000000000000e+01,-2.732071261990000055e-01
-1.200000000000000000e+01,-2.555811916569999953e-01
-1.100000000000000000e+01,-2.499594589259999944e-01
-1.000000000000000000e+01,-2.367636881469999954e-01
-9.000000000000000000e+00,-2.255969450130000109e-01
-8.000000000000000000e+00,-2.209815692479999982e-01
-7.000000000000000000e+00,-2.048500648869999996e-01
-6.000000000000000000e+00,-2.059823828390000000e-01
-5.000000000000000000e+00,-2.036116063300000001e-01
-4.000000000000000000e+00,-2.033211513790000036e-01
-3.000000000000000000e+00,-2.037258422450000106e-01
-2.000000000000000000e+00,-2.020658366789999938e-01
-1.000000000000000000e+00,-2.031766314160000086e-01
0.000000000000000000e+00,-2.083597328400000059e-01
1.000000000000000000e+00,-2.100921515320000044e-01
2.000000000000000000e+00,-2.174647464839999933e-01
3.000000000000000000e+00,-2.217064502059999942e-01
4.000000000000000000e+00,-2.251419152049999872e-01
5.000000000000000000e+00,-2.292318234890000084e-01
6.000000000000000000e+00,-2.173609721470000089e-01
7.000000000000000000e+00,-2.108083376550000110e-01
8.000000000000000000e+00,-2.255341488519999882e-01
9.000000000000000000e+00,-2.291243583650000026e-01
1.000000000000000000e+01,-2.488234030329999902e-01
1.100000000000000000e+01,-2.671025092609999874e-01
1.200000000000000000e+01,-2.943678490359999955e-01
1.300000000000000000e+01,-3.217262330339999976e-01
1.400000000000000000e+01,-3.487294209490000019e-01
1.500000000000000000e+01,-3.936286872950000015e-01
1.600000000000000000e+01,-4.363500933410000004e-01
1.700000000000000000e+01,-4.707111457079999894e-01
1.800000000000000000e+01,-5.103856389840000229e-01
1.900000000000000000e+01,-5.615805056460000388e-01
2.000000000000000000e+01,-6.077981842749999863e-01
2.100000000000000000e+01,-6.629942183220000063e-01
2.200000000000000000e+01,-7.200828135669999908e-01
2.300000000000000000e+01,-7.648691474359999853e-01
2.400000000000000000e+01,-8.328529897919999536e-01
2.500000000000000000e+01,-9.024720122649999565e-01
2.600000000000000000e+01,-9.937610245379999707e-01
2.700000000000000000e+01,-1.083196163630000042e+00
2.800000000000000000e+01,-1.174842192310000089e+00
2.900000000000000000e+01,-1.284013576130000001e+00
3.000000000000000000e+01,-1.401015463090000024e+00
3.100000000000000000e+01,-1.502657129749999987e+00
3.200000000000000000e+01,-1.624982636549999970e+00
3.300000000000000000e+01,-1.753982671539999982e+00
3.400000000000000000e+01,-1.880296670569999939e+00
3.500000000000000000e+01,-2.013077614280000205e+00
3.600000000000000000e+01,-2.157248541159999977e+00
3.700000000000000000e+01,-2.315023701959999958e+00
3.800000000000000000e+01,-2.469869460680000017e+00
3.900000000000000000e+01,-2.634234936059999921e+00
4.000000000000000000e+01,-2.817146444610000078e+00
4.100000000000000000e+01,-3.011024628199999942e+00
4.200000000000000000e+01,-3.204841603709999820e+00
4.300000000000000000e+01,-3.416897660710000117e+00
4.400000000000000000e+01,-3.626975577690000119e+00
4.500000000000000000e+01,-3.843195822279999785e+00
4.600000000000000000e+01,-4.071023071890000011e+00
4.700000000000000000e+01,-4.317791038820000260e+00
4.800000000000000000e+01,-4.547065257329999888e+00
4.900000000000000000e+01,-4.798681573739999706e+00
5.000000000000000000e+01,-5.053061198410000010e+00
5.100000000000000000e+01,-5.317736031069999925e+00
5.200000000000000000e+01,-5.591480645369999891e+00
5.300000000000000000e+01,-5.865359574770000251e+00
5.400000000000000000e+01,-6.152082889179999903e+00
5.500000000000000000e+01,-6.447748031509999755e+00
5.600000000000000000e+01,-6.758620356589999822e+00
5.700000000000000000e+01,-7.069592731060000190e+00
5.800000000000000000e+01,-7.395307153090000085e+00
5.900000000000000000e+01,-7.743613162489999979e+00
6.000000000000000000e+01,-8.091327622479999704e+00
6.100000000000000000e+01,-8.447241203029999923e+00
6.200000000000000000e+01,-8.810045332130000517e+00
6.300000000000000000e+01,-9.159028363179999133e+00
6.400000000000000000e+01,-9.505566861240000165e+00
6.500000000000000000e+01,-9.851178790549999675e+00
6.600000000000000000e+01,-1.019634691949999983e+01
6.700000000000000000e+01,-1.055338931520000045e+01
6.800000000000000000e+01,-1.091921483680000016e+01
6.900000000000000000e+01,-1.129073654529999970e+01
7.000000000000000000e+01,-1.168168126099999959e+01
7.100000000000000000e+01,-1.208397801519999959e+01
7.200000000000000000e+01,-1.247808228749999948e+01
7.300000000000000000e+01,-1.290330333180000011e+01
7.400000000000000000e+01,-1.332832132769999944e+01
7.500000000000000000e+01,-1.373327791510000040e+01
7.600000000000000000e+01,-1.415231151869999948e+01
7.700000000000000000e+01,-1.453053156350000030e+01
7.800000000000000000e+01,-1.494967894400000041e+01
7.900000000000000000e+01,-1.535011918220000027e+01
8.000000000000000000e+01,-1.577134565090000073e+01
8.100000000000000000e+01,-1.622415449289999856e+01
8.200000000000000000e+01,-1.664563137160000039e+01
8.300000000000000000e+01,-1.709007871209999863e+01
8.400000000000000000e+01,-1.755225970309999894e+01
8.500000000000000000e+01,-1.800025027670000100e+01
8.600000000000000000e+01,-1.844961292620000037e+01
8.700000000000000000e+01,-1.890417528189999885e+01
8.800000000000000000e+01,-1.932288456870000104e+01
8.900000000000000000e+01,-1.974726655079999915e+01
9.000000000000000000e+01,-2.011168756229999843e+01
9.100000000000000000e+01,-2.051393620429999842e+01
9.200000000000000000e+01,-2.086598856470000030e+01
9.300000000000000000e+01,-2.125214234339999919e+01
9.400000000000000000e+01,-2.158828872049999958e+01
9.500000000000000000e+01,-2.200713421729999908e+01
9.600000000000000000e+01,-2.241173572059999941e+01
9.700000000000000000e+01,-2.275854725559999991e+01
9.800000000000000000e+01,-2.311935816369999941e+01
9.900000000000000000e+01,-2.362161896359999957e+01
1.000000000000000000e+02,-2.404193910789999933e+01
1.010000000000000000e+02,-2.449112393720000114e+01
1.020000000000000000e+02,-2.489781453319999827e+01
1.030000000000000000e+02,-2.532060236999999958e+01
1.040000000000000000e+02,-2.585543327899999966e+01
1.050000000000000000e+02,-2.638289221979999866e+01
1.060000000000000000e+02,-2.699805595109999956e+01
1.070000000000000000e+02,-2.761016462230000101e+01
1.080000000000000000e+02,-2.829110759110000117e+01
1.090000000000000000e+02,-2.881800561729999899e+01
1.100000000000000000e+02,-2.945095493210000015e+01
1.110000000000000000e+02,-2.991609466839999953e+01
1.120000000000000000e+02,-3.055376011119999902e+01
1.130000000000000000e+02,-3.108343981000000156e+01
1.140000000000000000e+02,-3.165411749220000104e+01
1.150000000000000000e+02,-3.189006487280000002e+01
1.160000000000000000e+02,-3.210836868340000194e+01
1.170000000000000000e+02,-3.225957577220000161e+01
1.180000000000000000e+02,-3.228507882910000149e+01
1.190000000000000000e+02,-3.232972721000000149e+01
1.200000000000000000e+02,-3.244286293359999718e+01
1.210000000000000000e+02,-3.251184031319999690e+01
1.220000000000000000e+02,-3.263885165869999838e+01
1.230000000000000000e+02,-3.287777239479999736e+01
1.240000000000000000e+02,-3.287911985270000059e+01
1.250000000000000000e+02,-3.315960365120000120e+01
1.260000000000000000e+02,-3.323995052459999755e+01
1.270000000000000000e+02,-3.338969838020000225e+01
1.280000000000000000e+02,-3.343039454200000193e+01
1.290000000000000000e+02,-3.335761195229999743e+01
1.300000000000000000e+02,-3.348271569589999785e+01
1.310000000000000000e+02,-3.371840414430000266e+01
1.320000000000000000e+02,-3.374003925120000247e+01
1.330000000000000000e+02,-3.381443993900000322e+01
1.340000000000000000e+02,-3.376472706180000216e+01
1.350000000000000000e+02,-3.418036878510000065e+01
1.360000000000000000e+02,-3.437140150740000166e+01
1.370000000000000000e+02,-3.466107325040000120e+01
1.380000000000000000e+02,-3.512589774010000099e+01
1.390000000000000000e+02,-3.558201267030000281e+01
1.400000000000000000e+02,-3.600214615080000158e+01
1.410000000000000000e+02,-3.664902887520000263e+01
1.420000000000000000e+02,-3.729349127940000130e+01
1.430000000000000000e+02,-3.772217895570000223e+01
1.440000000000000000e+02,-3.817692207620000033e+01
1.450000000000000000e+02,-3.851976888850000336e+01
1.460000000000000000e+02,-3.922695021940000260e+01
1.470000000000000000e+02,-3.995541478519999856e+01
1.480000000000000000e+02,-4.061783933169999727e+01
1.490000000000000000e+02,-4.104332264960000032e+01
1.500000000000000000e+02,-4.096468596630000292e+01
1.510000000000000000e+02,-4.061203294269999731e+01
1.520000000000000000e+02,-4.018640105979999788e+01
1.530000000000000000e+02,-4.007366761349999962e+01
1.540000000000000000e+02,-3.983071268190000325e+01
1.550000000000000000e+02,-3.969984110250000242e+01
1.560000000000000000e+02,-3.960095873230000052e+01
1.570000000000000000e+02,-3.975288474220000268e+01
1.580000000000000000e+02,-3.981419175690000145e+01
1.590000000000000000e+02,-3.997990579100000019e+01
1.600000000000000000e+02,-4.020803321820000065e+01
1.610000000000000000e+02,-4.035235669810000303e+01
1.620000000000000000e+02,-4.087047356029999889e+01
1.630000000000000000e+02,-4.142417310689999965e+01
1.640000000000000000e+02,-4.209025451090000303e+01
1.650000000000000000e+02,-4.334300845930000179e+01
1.660000000000000000e+02,-4.432030896949999743e+01
1.670000000000000000e+02,-4.565160678369999658e+01
1.680000000000000000e+02,-4.797012064599999803e+01
1.690000000000000000e+02,-4.983250649789999898e+01
1.700000000000000000e+02,-5.127842865520000259e+01
1.710000000000000000e+02,-4.860820819170000107e+01
1.720000000000000000e+02,-4.609121589429999943e+01
1.730000000000000000e+02,-4.345613276049999740e+01
1.740000000000000000e+02,-4.189789970849999889e+01
1.750000000000000000e+02,-4.089792765389999829e+01
1.760000000000000000e+02,-3.977894495580000012e+01
1.770000000000000000e+02,-3.958839109520000221e+01
1.780000000000000000e+02,-3.894846423740000319e+01
1.790000000000000000e+02,-3.930134207350000253e+01
