-1.270000000000000000e+02,-1.239700000000000024e+01
-1.260000000000000000e+02,-1.262899999999999956e+01
-1.250000000000000000e+02,-1.293500000000000050e+01
-1.240000000000000000e+02,-1.326999999999999957e+01
-1.230000000000000000e+02,-1.358200000000000074e+01
-1.220000000000000000e+02,-1.382600000000000051e+01
-1.210000000000000000e+02,-1.397000000000000064e+01
-1.200000000000000000e+02,-1.400799999999999912e+01
-1.190000000000000000e+02,-1.395800000000000018e+01
-1.180000000000000000e+02,-1.385299999999999976e+01
-1.170000000000000000e+02,-1.372700000000000031e+01
-1.160000000000000000e+02,-1.361100000000000065e+01
-1.150000000000000000e+02,-1.352299999999999969e+01
-1.140000000000000000e+02,-1.347700000000000031e+01
-1.130000000000000000e+02,-1.347499999999999964e+01
-1.120000000000000000e+02,-1.351699999999999946e+01
-1.110000000000000000e+02,-1.359800000000000075e+01
-1.100000000000000000e+02,-1.371100000000000030e+01
-1.090000000000000000e+02,-1.384900000000000020e+01
-1.080000000000000000e+02,-1.400099999999999945e+01
-1.070000000000000000e+02,-1.416099999999999959e+01
-1.060000000000000000e+02,-1.432099999999999973e+01
-1.050000000000000000e+02,-1.447499999999999964e+01
-1.040000000000000000e+02,-1.461899999999999977e+01
-1.030000000000000000e+02,-1.475000000000000000e+01
-1.020000000000000000e+02,-1.486599999999999966e+01
-1.010000000000000000e+02,-1.496700000000000053e+01
-1.000000000000000000e+02,-1.505499999999999972e+01
-9.900000000000000000e+01,-1.513000000000000078e+01
-9.800000000000000000e+01,-1.519400000000000084e+01
-9.700000000000000000e+01,-1.524699999999999989e+01
-9.600000000000000000e+01,-1.529199999999999982e+01
-9.500000000000000000e+01,-1.532900000000000063e+01
-9.400000000000000000e+01,-1.535800000000000054e+01
-9.300000000000000000e+01,-1.538100000000000023e+01
-9.200000000000000000e+01,-1.539700000000000024e+01
-9.100000000000000000e+01,-1.540700000000000003e+01
-9.000000000000000000e+01,-1.541000000000000014e+01
-8.900000000000000000e+01,-1.540700000000000003e+01
-8.800000000000000000e+01,-1.539799999999999969e+01
-8.700000000000000000e+01,-1.538199999999999967e+01
-8.600000000000000000e+01,-1.535999999999999943e+01
-8.500000000000000000e+01,-1.533000000000000007e+01
-8.400000000000000000e+01,-1.529400000000000048e+01
-8.300000000000000000e+01,-1.524900000000000055e+01
-8.200000000000000000e+01,-1.519599999999999973e+01
-8.100000000000000000e+01,-1.513299999999999912e+01
-8.000000000000000000e+01,-1.505799999999999983e+01
-7.900000000000000000e+01,-1.497000000000000064e+01
-7.800000000000000000e+01,-1.486899999999999977e+01
-7.700000000000000000e+01,-1.475300000000000011e+01
-7.600000000000000000e+01,-1.462299999999999933e+01
-7.500000000000000000e+01,-1.447899999999999920e+01
-7.400000000000000000e+01,-1.432600000000000051e+01
-7.300000000000000000e+01,-1.416600000000000037e+01
-7.200000000000000000e+01,-1.400699999999999967e+01
-7.100000000000000000e+01,-1.385399999999999920e+01
-7.000000000000000000e+01,-1.371799999999999997e+01
-6.900000000000000000e+01,-1.360500000000000043e+01
-6.800000000000000000e+01,-1.352399999999999913e+01
-6.700000000000000000e+01,-1.348300000000000054e+01
-6.600000000000000000e+01,-1.348499999999999943e+01
-6.500000000000000000e+01,-1.353200000000000003e+01
-6.400000000000000000e+01,-1.361899999999999977e+01
-6.300000000000000000e+01,-1.373600000000000065e+01
-6.200000000000000000e+01,-1.386100000000000065e+01
-6.100000000000000000e+01,-1.396599999999999930e+01
-6.000000000000000000e+01,-1.401500000000000057e+01
-5.900000000000000000e+01,-1.397700000000000031e+01
-5.800000000000000000e+01,-1.383200000000000074e+01
-5.700000000000000000e+01,-1.358799999999999919e+01
-5.600000000000000000e+01,-1.327599999999999980e+01
-5.500000000000000000e+01,-1.294200000000000017e+01
-5.400000000000000000e+01,-1.263599999999999923e+01
-5.300000000000000000e+01,-1.240499999999999936e+01
-5.200000000000000000e+01,-1.228100000000000058e+01
-5.100000000000000000e+01,-1.228500000000000014e+01
-5.000000000000000000e+01,-1.241900000000000048e+01
-4.900000000000000000e+01,-1.266499999999999915e+01
-4.800000000000000000e+01,-1.296899999999999942e+01
-4.700000000000000000e+01,-1.324200000000000088e+01
-4.600000000000000000e+01,-1.336899999999999977e+01
-4.500000000000000000e+01,-1.326800000000000068e+01
-4.400000000000000000e+01,-1.293999999999999950e+01
-4.300000000000000000e+01,-1.248300000000000054e+01
-4.200000000000000000e+01,-1.202899999999999991e+01
-4.100000000000000000e+01,-1.169400000000000084e+01
-4.000000000000000000e+01,-1.155000000000000071e+01
-3.900000000000000000e+01,-1.163000000000000078e+01
-3.800000000000000000e+01,-1.192300000000000004e+01
-3.700000000000000000e+01,-1.235200000000000031e+01
-3.600000000000000000e+01,-1.275699999999999967e+01
-3.500000000000000000e+01,-1.291600000000000037e+01
-3.400000000000000000e+01,-1.268599999999999994e+01
-3.300000000000000000e+01,-1.214400000000000013e+01
-3.200000000000000000e+01,-1.152599999999999980e+01
-3.100000000000000000e+01,-1.105000000000000071e+01
-3.000000000000000000e+01,-1.085200000000000031e+01
-2.900000000000000000e+01,-1.098300000000000054e+01
-2.800000000000000000e+01,-1.141900000000000048e+01
-2.700000000000000000e+01,-1.201200000000000045e+01
-2.600000000000000000e+01,-1.244400000000000084e+01
-2.500000000000000000e+01,-1.234299999999999997e+01
-2.400000000000000000e+01,-1.167399999999999949e+01
-2.300000000000000000e+01,-1.079599999999999937e+01
-2.200000000000000000e+01,-1.008399999999999963e+01
-2.100000000000000000e+01,-9.747999999999999332e+00
-2.000000000000000000e+01,-9.862000000000000099e+00
-1.900000000000000000e+01,-1.039100000000000001e+01
-1.800000000000000000e+01,-1.111400000000000077e+01
-1.700000000000000000e+01,-1.149900000000000055e+01
-1.600000000000000000e+01,-1.100799999999999912e+01
-1.500000000000000000e+01,-9.837999999999999190e+00
-1.400000000000000000e+01,-8.637000000000000455e+00
-1.300000000000000000e+01,-7.825999999999999623e+00
-1.200000000000000000e+01,-7.576999999999999957e+00
-1.100000000000000000e+01,-7.937999999999999723e+00
-1.000000000000000000e+01,-8.814999999999999503e+00
-9.000000000000000000e+00,-9.657999999999999474e+00
-8.000000000000000000e+00,-9.221000000000000085e+00
-7.000000000000000000e+00,-7.222999999999999865e+00
-6.000000000000000000e+00,-4.873999999999999666e+00
-5.000000000000000000e+00,-2.902000000000000135e+00
-4.000000000000000000e+00,-1.457000000000000073e+00
-3.000000000000000000e+00,-5.240000000000000213e-01
-2.000000000000000000e+00,-6.600000000000000311e-02
-1.000000000000000000e+00,-5.299999999999999850e-02
0.000000000000000000e+00,-4.719999999999999751e-01
1.000000000000000000e+00,-1.316000000000000059e+00
2.000000000000000000e+00,-2.584999999999999964e+00
3.000000000000000000e+00,-4.274000000000000021e+00
4.000000000000000000e+00,-6.339000000000000412e+00
5.000000000000000000e+00,-8.634999999999999787e+00
6.000000000000000000e+00,-1.085200000000000031e+01
7.000000000000000000e+00,-1.261400000000000077e+01
8.000000000000000000e+00,-1.384699999999999953e+01
9.000000000000000000e+00,-1.478800000000000026e+01
1.000000000000000000e+01,-1.547700000000000031e+01
1.100000000000000000e+01,-1.555300000000000082e+01
1.200000000000000000e+01,-1.484399999999999942e+01
1.300000000000000000e+01,-1.380899999999999928e+01
1.400000000000000000e+01,-1.298700000000000010e+01
1.500000000000000000e+01,-1.265000000000000036e+01
1.600000000000000000e+01,-1.287599999999999945e+01
1.700000000000000000e+01,-1.363100000000000023e+01
1.800000000000000000e+01,-1.469200000000000017e+01
1.900000000000000000e+01,-1.547300000000000075e+01
2.000000000000000000e+01,-1.528700000000000081e+01
2.100000000000000000e+01,-1.428899999999999970e+01
2.200000000000000000e+01,-1.321199999999999974e+01
2.300000000000000000e+01,-1.250200000000000067e+01
2.400000000000000000e+01,-1.229499999999999993e+01
2.500000000000000000e+01,-1.258799999999999919e+01
2.600000000000000000e+01,-1.328500000000000014e+01
2.700000000000000000e+01,-1.413599999999999923e+01
2.800000000000000000e+01,-1.467699999999999960e+01
2.900000000000000000e+01,-1.449600000000000044e+01
3.000000000000000000e+01,-1.373799999999999955e+01
3.100000000000000000e+01,-1.288299999999999912e+01
3.200000000000000000e+01,-1.226800000000000068e+01
3.300000000000000000e+01,-1.202399999999999913e+01
3.400000000000000000e+01,-1.216799999999999926e+01
3.500000000000000000e+01,-1.265199999999999925e+01
3.600000000000000000e+01,-1.334399999999999942e+01
3.700000000000000000e+01,-1.399300000000000033e+01
3.800000000000000000e+01,-1.427399999999999913e+01
3.900000000000000000e+01,-1.402599999999999980e+01
4.000000000000000000e+01,-1.341699999999999982e+01
4.100000000000000000e+01,-1.275200000000000067e+01
4.200000000000000000e+01,-1.224600000000000044e+01
4.300000000000000000e+01,-1.199399999999999977e+01
4.400000000000000000e+01,-1.201900000000000013e+01
4.500000000000000000e+01,-1.230300000000000082e+01
4.600000000000000000e+01,-1.278599999999999959e+01
4.700000000000000000e+01,-1.336599999999999966e+01
4.800000000000000000e+01,-1.388299999999999912e+01
4.900000000000000000e+01,-1.416499999999999915e+01
5.000000000000000000e+01,-1.411700000000000088e+01
5.100000000000000000e+01,-1.379100000000000037e+01
5.200000000000000000e+01,-1.333500000000000085e+01
5.300000000000000000e+01,-1.289300000000000068e+01
5.400000000000000000e+01,-1.255700000000000038e+01
5.500000000000000000e+01,-1.236899999999999977e+01
5.600000000000000000e+01,-1.234200000000000053e+01
5.700000000000000000e+01,-1.246700000000000053e+01
5.800000000000000000e+01,-1.272300000000000075e+01
5.900000000000000000e+01,-1.307600000000000051e+01
6.000000000000000000e+01,-1.348199999999999932e+01
6.100000000000000000e+01,-1.389000000000000057e+01
6.200000000000000000e+01,-1.424200000000000088e+01
6.300000000000000000e+01,-1.449499999999999922e+01
6.400000000000000000e+01,-1.462500000000000000e+01
6.500000000000000000e+01,-1.463899999999999935e+01
6.600000000000000000e+01,-1.456700000000000017e+01
6.700000000000000000e+01,-1.444899999999999984e+01
6.800000000000000000e+01,-1.432099999999999973e+01
6.900000000000000000e+01,-1.421199999999999974e+01
7.000000000000000000e+01,-1.413899999999999935e+01
7.100000000000000000e+01,-1.411100000000000065e+01
7.200000000000000000e+01,-1.413100000000000023e+01
7.300000000000000000e+01,-1.419699999999999918e+01
7.400000000000000000e+01,-1.430400000000000027e+01
7.500000000000000000e+01,-1.444500000000000028e+01
7.600000000000000000e+01,-1.461299999999999955e+01
7.700000000000000000e+01,-1.479899999999999949e+01
7.800000000000000000e+01,-1.499399999999999977e+01
7.900000000000000000e+01,-1.519299999999999962e+01
8.000000000000000000e+01,-1.538799999999999990e+01
8.100000000000000000e+01,-1.557399999999999984e+01
8.200000000000000000e+01,-1.574600000000000044e+01
8.300000000000000000e+01,-1.590199999999999925e+01
8.400000000000000000e+01,-1.603900000000000148e+01
8.500000000000000000e+01,-1.615500000000000114e+01
8.600000000000000000e+01,-1.625100000000000122e+01
8.700000000000000000e+01,-1.632499999999999929e+01
8.800000000000000000e+01,-1.637800000000000011e+01
8.900000000000000000e+01,-1.640899999999999892e+01
9.000000000000000000e+01,-1.641900000000000048e+01
9.100000000000000000e+01,-1.640800000000000125e+01
9.200000000000000000e+01,-1.637600000000000122e+01
9.300000000000000000e+01,-1.632199999999999918e+01
9.400000000000000000e+01,-1.624699999999999989e+01
9.500000000000000000e+01,-1.615099999999999980e+01
9.600000000000000000e+01,-1.603300000000000125e+01
9.700000000000000000e+01,-1.589600000000000080e+01
9.800000000000000000e+01,-1.574000000000000021e+01
9.900000000000000000e+01,-1.556700000000000017e+01
1.000000000000000000e+02,-1.538000000000000078e+01
1.010000000000000000e+02,-1.518500000000000050e+01
1.020000000000000000e+02,-1.498600000000000065e+01
1.030000000000000000e+02,-1.478999999999999915e+01
1.040000000000000000e+02,-1.460500000000000043e+01
1.050000000000000000e+02,-1.443800000000000061e+01
1.060000000000000000e+02,-1.429700000000000060e+01
1.070000000000000000e+02,-1.418999999999999950e+01
1.080000000000000000e+02,-1.412400000000000055e+01
1.090000000000000000e+02,-1.410500000000000043e+01
1.100000000000000000e+02,-1.413299999999999912e+01
1.110000000000000000e+02,-1.420599999999999952e+01
1.120000000000000000e+02,-1.431600000000000072e+01
1.130000000000000000e+02,-1.444400000000000084e+01
1.140000000000000000e+02,-1.456099999999999994e+01
1.150000000000000000e+02,-1.463299999999999912e+01
1.160000000000000000e+02,-1.461700000000000088e+01
1.170000000000000000e+02,-1.448600000000000065e+01
1.180000000000000000e+02,-1.423300000000000054e+01
1.190000000000000000e+02,-1.388000000000000078e+01
1.200000000000000000e+02,-1.347199999999999953e+01
1.210000000000000000e+02,-1.306600000000000072e+01
1.220000000000000000e+02,-1.271299999999999919e+01
1.230000000000000000e+02,-1.245800000000000018e+01
1.240000000000000000e+02,-1.233399999999999963e+01
1.250000000000000000e+02,-1.236200000000000010e+01
1.260000000000000000e+02,-1.255000000000000071e+01
1.270000000000000000e+02,-1.288700000000000045e+01
1.280000000000000000e+02,-1.332900000000000063e+01
1.290000000000000000e+02,-1.378500000000000014e+01
1.300000000000000000e+02,-1.410999999999999943e+01
1.310000000000000000e+02,-1.415700000000000003e+01
1.320000000000000000e+02,-1.387400000000000055e+01
1.330000000000000000e+02,-1.335500000000000043e+01
1.340000000000000000e+02,-1.277599999999999980e+01
1.350000000000000000e+02,-1.229299999999999926e+01
1.360000000000000000e+02,-1.200999999999999979e+01
1.370000000000000000e+02,-1.198499999999999943e+01
1.380000000000000000e+02,-1.223799999999999955e+01
1.390000000000000000e+02,-1.274600000000000044e+01
1.400000000000000000e+02,-1.341099999999999959e+01
1.410000000000000000e+02,-1.401900000000000013e+01
1.420000000000000000e+02,-1.426600000000000001e+01
1.430000000000000000e+02,-1.398300000000000054e+01
1.440000000000000000e+02,-1.333300000000000018e+01
1.450000000000000000e+02,-1.264199999999999946e+01
1.460000000000000000e+02,-1.215799999999999947e+01
1.470000000000000000e+02,-1.201500000000000057e+01
1.480000000000000000e+02,-1.226099999999999923e+01
1.490000000000000000e+02,-1.287700000000000067e+01
1.500000000000000000e+02,-1.373199999999999932e+01
1.510000000000000000e+02,-1.449000000000000021e+01
1.520000000000000000e+02,-1.466799999999999926e+01
1.530000000000000000e+02,-1.412599999999999945e+01
1.540000000000000000e+02,-1.327399999999999913e+01
1.550000000000000000e+02,-1.257699999999999996e+01
1.560000000000000000e+02,-1.228599999999999959e+01
1.570000000000000000e+02,-1.249499999999999922e+01
1.580000000000000000e+02,-1.320700000000000074e+01
1.590000000000000000e+02,-1.428500000000000014e+01
1.600000000000000000e+02,-1.528299999999999947e+01
1.610000000000000000e+02,-1.546599999999999930e+01
1.620000000000000000e+02,-1.468099999999999916e+01
1.630000000000000000e+02,-1.361999999999999922e+01
1.640000000000000000e+02,-1.286599999999999966e+01
1.650000000000000000e+02,-1.264199999999999946e+01
1.660000000000000000e+02,-1.298399999999999999e+01
1.670000000000000000e+02,-1.381000000000000050e+01
1.680000000000000000e+02,-1.484999999999999964e+01
1.690000000000000000e+02,-1.555799999999999983e+01
1.700000000000000000e+02,-1.547400000000000020e+01
1.710000000000000000e+02,-1.477899999999999991e+01
1.720000000000000000e+02,-1.383600000000000030e+01
1.730000000000000000e+02,-1.260899999999999999e+01
1.740000000000000000e+02,-1.085500000000000043e+01
1.750000000000000000e+02,-8.641000000000000014e+00
1.760000000000000000e+02,-6.344999999999999751e+00
1.770000000000000000e+02,-4.278999999999999915e+00
1.780000000000000000e+02,-2.588000000000000078e+00
1.790000000000000000e+02,-1.316000000000000059e+00
1.800000000000000000e+02,-4.709999999999999742e-01
