4.300000000000000000e+01,-6.290000000000000036e+00
4.400000000000000000e+01,-8.660000000000000142e+00
4.500000000000000000e+01,-1.101999999999999957e+01
4.600000000000000000e+01,-1.447000000000000064e+01
4.700000000000000000e+01,-9.939999999999999503e+00
4.800000000000000000e+01,-8.539999999999999147e+00
4.900000000000000000e+01,-7.139999999999999680e+00
5.000000000000000000e+01,-6.330000000000000071e+00
5.100000000000000000e+01,-6.059999999999999609e+00
5.200000000000000000e+01,-6.049999999999999822e+00
5.300000000000000000e+01,-6.690000000000000391e+00
5.400000000000000000e+01,-8.689999999999999503e+00
5.500000000000000000e+01,-1.068999999999999950e+01
5.600000000000000000e+01,-1.330000000000000071e+01
5.700000000000000000e+01,-1.047000000000000064e+01
5.800000000000000000e+01,-8.070000000000000284e+00
5.900000000000000000e+01,-5.660000000000000142e+00
6.000000000000000000e+01,-5.429999999999999716e+00
6.100000000000000000e+01,-5.190000000000000391e+00
6.200000000000000000e+01,-4.959999999999999964e+00
6.300000000000000000e+01,-5.000000000000000000e+00
6.400000000000000000e+01,-5.040000000000000036e+00
6.500000000000000000e+01,-5.309999999999999609e+00
6.600000000000000000e+01,-5.839999999999999858e+00
6.700000000000000000e+01,-6.370000000000000107e+00
6.800000000000000000e+01,-6.330000000000000071e+00
6.900000000000000000e+01,-6.290000000000000036e+00
7.000000000000000000e+01,-6.250000000000000000e+00
7.100000000000000000e+01,-6.429999999999999716e+00
7.200000000000000000e+01,-6.610000000000000320e+00
7.300000000000000000e+01,-7.500000000000000000e+00
7.400000000000000000e+01,-7.719999999999999751e+00
7.500000000000000000e+01,-6.299999999999999822e+00
7.600000000000000000e+01,-4.889999999999999680e+00
7.700000000000000000e+01,-3.470000000000000195e+00
7.800000000000000000e+01,-2.060000000000000053e+00
7.900000000000000000e+01,-1.360000000000000098e+00
8.000000000000000000e+01,-9.200000000000000400e-01
8.100000000000000000e+01,-4.799999999999999822e-01
8.200000000000000000e+01,-2.399999999999999911e-01
8.300000000000000000e+01,0.000000000000000000e+00
8.400000000000000000e+01,-1.900000000000000022e-01
8.500000000000000000e+01,-3.699999999999999956e-01
8.600000000000000000e+01,-1.050000000000000044e+00
8.700000000000000000e+01,-1.729999999999999982e+00
8.800000000000000000e+01,-2.419999999999999929e+00
8.900000000000000000e+01,-3.100000000000000089e+00
9.000000000000000000e+01,-4.639999999999999680e+00
9.100000000000000000e+01,-5.940000000000000391e+00
9.200000000000000000e+01,-4.889999999999999680e+00
9.300000000000000000e+01,-3.830000000000000071e+00
9.400000000000000000e+01,-2.779999999999999805e+00
9.500000000000000000e+01,-2.750000000000000000e+00
9.600000000000000000e+01,-2.729999999999999982e+00
9.700000000000000000e+01,-2.700000000000000178e+00
9.800000000000000000e+01,-3.580000000000000071e+00
9.900000000000000000e+01,-4.450000000000000178e+00
1.000000000000000000e+02,-5.320000000000000284e+00
1.010000000000000000e+02,-6.200000000000000178e+00
1.020000000000000000e+02,-9.429999999999999716e+00
1.030000000000000000e+02,-9.390000000000000568e+00
1.040000000000000000e+02,-7.780000000000000249e+00
1.050000000000000000e+02,-7.209999999999999964e+00
1.060000000000000000e+02,-6.639999999999999680e+00
1.070000000000000000e+02,-7.469999999999999751e+00
1.080000000000000000e+02,-8.310000000000000497e+00
1.090000000000000000e+02,-9.140000000000000568e+00
1.100000000000000000e+02,-9.970000000000000639e+00
1.110000000000000000e+02,-8.619999999999999218e+00
1.120000000000000000e+02,-7.809999999999999609e+00
1.130000000000000000e+02,-7.009999999999999787e+00
1.140000000000000000e+02,-6.200000000000000178e+00
1.150000000000000000e+02,-5.919999999999999929e+00
1.160000000000000000e+02,-5.639999999999999680e+00
1.170000000000000000e+02,-6.120000000000000107e+00
1.180000000000000000e+02,-6.469999999999999751e+00
1.190000000000000000e+02,-6.809999999999999609e+00
1.200000000000000000e+02,-7.160000000000000142e+00
1.210000000000000000e+02,-7.500000000000000000e+00
1.220000000000000000e+02,-7.849999999999999645e+00
1.230000000000000000e+02,-7.400000000000000355e+00
1.240000000000000000e+02,-7.179999999999999716e+00
1.250000000000000000e+02,-6.950000000000000178e+00
1.260000000000000000e+02,-7.040000000000000036e+00
1.270000000000000000e+02,-7.129999999999999893e+00
1.280000000000000000e+02,-7.480000000000000426e+00
1.290000000000000000e+02,-8.250000000000000000e+00
1.300000000000000000e+02,-9.419999999999999929e+00
1.310000000000000000e+02,-1.016999999999999993e+01
1.320000000000000000e+02,-1.091999999999999993e+01
1.330000000000000000e+02,-1.166999999999999993e+01
1.340000000000000000e+02,-1.049000000000000021e+01
1.350000000000000000e+02,-9.320000000000000284e+00
1.360000000000000000e+02,-8.990000000000000213e+00
1.370000000000000000e+02,-8.650000000000000355e+00
1.380000000000000000e+02,-8.320000000000000284e+00
1.390000000000000000e+02,-8.250000000000000000e+00
1.400000000000000000e+02,-8.529999999999999361e+00
1.410000000000000000e+02,-8.810000000000000497e+00
1.420000000000000000e+02,-9.359999999999999432e+00
1.430000000000000000e+02,-9.919999999999999929e+00
1.440000000000000000e+02,-1.064000000000000057e+01
1.450000000000000000e+02,-1.134999999999999964e+01
1.460000000000000000e+02,-1.207000000000000028e+01
1.470000000000000000e+02,-1.482000000000000028e+01
1.480000000000000000e+02,-2.396000000000000085e+01
1.490000000000000000e+02,-2.328000000000000114e+01
1.500000000000000000e+02,-2.260999999999999943e+01
1.510000000000000000e+02,-2.192999999999999972e+01
1.520000000000000000e+02,-2.126000000000000156e+01
1.530000000000000000e+02,-1.985999999999999943e+01
1.540000000000000000e+02,-1.846000000000000085e+01
1.550000000000000000e+02,-1.737000000000000099e+01
1.560000000000000000e+02,-1.628999999999999915e+01
1.570000000000000000e+02,-1.519999999999999929e+01
1.580000000000000000e+02,-1.531000000000000050e+01
1.590000000000000000e+02,-1.541999999999999993e+01
1.600000000000000000e+02,-1.552999999999999936e+01
1.610000000000000000e+02,-1.564000000000000057e+01
1.620000000000000000e+02,-1.575000000000000000e+01
1.630000000000000000e+02,-1.623999999999999844e+01
1.640000000000000000e+02,-1.673000000000000043e+01
1.650000000000000000e+02,-1.721999999999999886e+01
1.660000000000000000e+02,-1.771000000000000085e+01
1.670000000000000000e+02,-1.842999999999999972e+01
1.680000000000000000e+02,-1.916000000000000014e+01
1.690000000000000000e+02,-1.987999999999999901e+01
1.700000000000000000e+02,-2.071999999999999886e+01
1.710000000000000000e+02,-2.157000000000000028e+01
1.720000000000000000e+02,-2.241000000000000014e+01
1.730000000000000000e+02,-2.501999999999999957e+01
1.740000000000000000e+02,-2.764000000000000057e+01
1.750000000000000000e+02,-3.025000000000000000e+01
1.760000000000000000e+02,-3.286999999999999744e+01
1.770000000000000000e+02,-3.549000000000000199e+01
1.780000000000000000e+02,-3.810000000000000142e+01
1.790000000000000000e+02,-3.325999999999999801e+01
1.800000000000000000e+02,-2.842000000000000171e+01
1.810000000000000000e+02,-2.460000000000000142e+01
1.820000000000000000e+02,-1.653000000000000114e+01
1.830000000000000000e+02,-1.557000000000000028e+01
1.840000000000000000e+02,-1.459999999999999964e+01
1.850000000000000000e+02,-1.384999999999999964e+01
1.860000000000000000e+02,-1.310999999999999943e+01
1.870000000000000000e+02,-1.235999999999999943e+01
1.880000000000000000e+02,-1.190000000000000036e+01
1.890000000000000000e+02,-1.142999999999999972e+01
1.900000000000000000e+02,-1.097000000000000064e+01
1.910000000000000000e+02,-1.057000000000000028e+01
1.920000000000000000e+02,-1.017999999999999972e+01
1.930000000000000000e+02,-9.779999999999999361e+00
1.940000000000000000e+02,-9.380000000000000782e+00
1.950000000000000000e+02,-9.259999999999999787e+00
1.960000000000000000e+02,-9.130000000000000782e+00
1.970000000000000000e+02,-9.009999999999999787e+00
1.980000000000000000e+02,-8.880000000000000782e+00
1.990000000000000000e+02,-8.759999999999999787e+00
2.000000000000000000e+02,-8.789999999999999147e+00
2.010000000000000000e+02,-8.820000000000000284e+00
2.020000000000000000e+02,-8.849999999999999645e+00
2.030000000000000000e+02,-9.099999999999999645e+00
2.040000000000000000e+02,-9.349999999999999645e+00
2.050000000000000000e+02,-9.599999999999999645e+00
2.060000000000000000e+02,-1.011999999999999922e+01
2.070000000000000000e+02,-1.064000000000000057e+01
2.080000000000000000e+02,-1.116999999999999993e+01
2.090000000000000000e+02,-1.168999999999999950e+01
2.100000000000000000e+02,-1.221000000000000085e+01
2.110000000000000000e+02,-1.133000000000000007e+01
2.120000000000000000e+02,-1.044999999999999929e+01
2.130000000000000000e+02,-9.570000000000000284e+00
2.140000000000000000e+02,-8.689999999999999503e+00
2.150000000000000000e+02,-8.039999999999999147e+00
2.160000000000000000e+02,-7.389999999999999680e+00
2.170000000000000000e+02,-6.740000000000000213e+00
2.180000000000000000e+02,-6.089999999999999858e+00
2.190000000000000000e+02,-5.820000000000000284e+00
2.200000000000000000e+02,-5.559999999999999609e+00
2.210000000000000000e+02,-5.290000000000000036e+00
2.220000000000000000e+02,-5.360000000000000320e+00
2.230000000000000000e+02,-5.419999999999999929e+00
2.240000000000000000e+02,-5.629999999999999893e+00
2.250000000000000000e+02,-5.839999999999999858e+00
2.260000000000000000e+02,-6.049999999999999822e+00
2.270000000000000000e+02,-6.940000000000000391e+00
2.280000000000000000e+02,-7.820000000000000284e+00
2.290000000000000000e+02,-8.710000000000000853e+00
2.300000000000000000e+02,-1.044999999999999929e+01
2.310000000000000000e+02,-1.218999999999999950e+01
2.320000000000000000e+02,-1.466999999999999993e+01
2.330000000000000000e+02,-1.399000000000000021e+01
2.340000000000000000e+02,-1.332000000000000028e+01
2.350000000000000000e+02,-1.264000000000000057e+01
2.360000000000000000e+02,-1.326999999999999957e+01
2.370000000000000000e+02,-1.390000000000000036e+01
2.380000000000000000e+02,-1.452999999999999936e+01
2.390000000000000000e+02,-9.439999999999999503e+00
2.400000000000000000e+02,-8.580000000000000071e+00
2.410000000000000000e+02,-7.709999999999999964e+00
2.420000000000000000e+02,-6.849999999999999645e+00
2.430000000000000000e+02,-6.650000000000000355e+00
2.440000000000000000e+02,-6.450000000000000178e+00
2.450000000000000000e+02,-6.669999999999999929e+00
2.460000000000000000e+02,-6.889999999999999680e+00
2.470000000000000000e+02,-8.189999999999999503e+00
2.480000000000000000e+02,-1.057000000000000028e+01
2.490000000000000000e+02,-1.365000000000000036e+01
2.500000000000000000e+02,-9.939999999999999503e+00
2.510000000000000000e+02,-7.450000000000000178e+00
2.520000000000000000e+02,-6.589999999999999858e+00
2.530000000000000000e+02,-5.730000000000000426e+00
2.540000000000000000e+02,-4.870000000000000107e+00
2.550000000000000000e+02,-4.660000000000000142e+00
2.560000000000000000e+02,-5.150000000000000355e+00
2.570000000000000000e+02,-5.650000000000000355e+00
2.580000000000000000e+02,-6.139999999999999680e+00
2.590000000000000000e+02,-7.570000000000000284e+00
2.600000000000000000e+02,-1.149000000000000021e+01
2.610000000000000000e+02,-9.189999999999999503e+00
2.620000000000000000e+02,-6.889999999999999680e+00
2.630000000000000000e+02,-5.679999999999999716e+00
2.640000000000000000e+02,-4.820000000000000284e+00
2.650000000000000000e+02,-4.280000000000000249e+00
2.660000000000000000e+02,-4.459999999999999964e+00
2.670000000000000000e+02,-4.879999999999999893e+00
2.680000000000000000e+02,-5.290000000000000036e+00
2.690000000000000000e+02,-6.490000000000000213e+00
2.700000000000000000e+02,-7.769999999999999574e+00
2.710000000000000000e+02,-5.610000000000000320e+00
2.720000000000000000e+02,-3.439999999999999947e+00
2.730000000000000000e+02,-1.939999999999999947e+00
2.740000000000000000e+02,-1.580000000000000071e+00
2.750000000000000000e+02,-1.209999999999999964e+00
2.760000000000000000e+02,-8.499999999999999778e-01
2.770000000000000000e+02,-7.399999999999999911e-01
2.780000000000000000e+02,-6.300000000000000044e-01
2.790000000000000000e+02,-8.199999999999999512e-01
2.800000000000000000e+02,-1.020000000000000018e+00
2.810000000000000000e+02,-1.209999999999999964e+00
2.820000000000000000e+02,-2.080000000000000071e+00
2.830000000000000000e+02,-2.950000000000000178e+00
2.840000000000000000e+02,-3.830000000000000071e+00
2.850000000000000000e+02,-4.700000000000000178e+00
2.860000000000000000e+02,-5.370000000000000107e+00
2.870000000000000000e+02,-6.040000000000000036e+00
2.880000000000000000e+02,-5.900000000000000355e+00
2.890000000000000000e+02,-5.769999999999999574e+00
2.900000000000000000e+02,-5.629999999999999893e+00
2.910000000000000000e+02,-5.900000000000000355e+00
2.920000000000000000e+02,-6.169999999999999929e+00
2.930000000000000000e+02,-7.759999999999999787e+00
2.940000000000000000e+02,-9.339999999999999858e+00
2.950000000000000000e+02,-1.092999999999999972e+01
2.960000000000000000e+02,-9.439999999999999503e+00
2.970000000000000000e+02,-7.950000000000000178e+00
2.980000000000000000e+02,-7.339999999999999858e+00
2.990000000000000000e+02,-6.730000000000000426e+00
3.000000000000000000e+02,-7.809999999999999609e+00
3.010000000000000000e+02,-8.880000000000000782e+00
3.020000000000000000e+02,-9.960000000000000853e+00
3.030000000000000000e+02,-1.130000000000000071e+01
3.040000000000000000e+02,-1.264000000000000057e+01
3.050000000000000000e+02,-1.158000000000000007e+01
3.060000000000000000e+02,-1.051999999999999957e+01
3.070000000000000000e+02,-7.799999999999999822e+00
3.080000000000000000e+02,-7.040000000000000036e+00
3.090000000000000000e+02,-6.280000000000000249e+00
3.100000000000000000e+02,-6.650000000000000355e+00
3.110000000000000000e+02,-7.019999999999999574e+00
3.120000000000000000e+02,-7.389999999999999680e+00
3.130000000000000000e+02,-7.759999999999999787e+00
3.140000000000000000e+02,-8.130000000000000782e+00
3.150000000000000000e+02,-1.199000000000000021e+01
3.160000000000000000e+02,-1.008999999999999986e+01
3.170000000000000000e+02,-8.179999999999999716e+00
3.180000000000000000e+02,-5.910000000000000142e+00
3.190000000000000000e+02,-5.179999999999999716e+00
3.200000000000000000e+02,-4.769999999999999574e+00
3.210000000000000000e+02,-4.370000000000000107e+00
3.220000000000000000e+02,-4.259999999999999787e+00
3.230000000000000000e+02,-4.150000000000000355e+00
3.240000000000000000e+02,-4.370000000000000107e+00
3.250000000000000000e+02,-4.599999999999999645e+00
3.260000000000000000e+02,-4.820000000000000284e+00
3.270000000000000000e+02,-5.040000000000000036e+00
3.280000000000000000e+02,-6.030000000000000249e+00
3.290000000000000000e+02,-7.009999999999999787e+00
3.300000000000000000e+02,-9.179999999999999716e+00
3.310000000000000000e+02,-1.133999999999999986e+01
3.320000000000000000e+02,-9.539999999999999147e+00
3.330000000000000000e+02,-7.730000000000000426e+00
3.340000000000000000e+02,-5.929999999999999716e+00
3.350000000000000000e+02,-5.269999999999999574e+00
3.360000000000000000e+02,-4.610000000000000320e+00
3.370000000000000000e+02,-3.950000000000000178e+00
3.380000000000000000e+02,-3.649999999999999911e+00
3.390000000000000000e+02,-3.359999999999999876e+00
3.400000000000000000e+02,-3.169999999999999929e+00
3.410000000000000000e+02,-2.979999999999999982e+00
3.420000000000000000e+02,-2.830000000000000071e+00
3.430000000000000000e+02,-2.680000000000000160e+00
3.440000000000000000e+02,-2.669999999999999929e+00
3.450000000000000000e+02,-2.660000000000000142e+00
3.460000000000000000e+02,-2.759999999999999787e+00
3.470000000000000000e+02,-2.859999999999999876e+00
3.480000000000000000e+02,-2.950000000000000178e+00
3.490000000000000000e+02,-3.049999999999999822e+00
3.500000000000000000e+02,-3.149999999999999911e+00
3.510000000000000000e+02,-3.399999999999999911e+00
3.520000000000000000e+02,-3.640000000000000124e+00
3.530000000000000000e+02,-3.890000000000000124e+00
3.540000000000000000e+02,-4.389999999999999680e+00
3.550000000000000000e+02,-4.889999999999999680e+00
3.560000000000000000e+02,-5.389999999999999680e+00
3.570000000000000000e+02,-5.889999999999999680e+00
3.580000000000000000e+02,-6.780000000000000249e+00
3.590000000000000000e+02,-7.660000000000000142e+00
