-1.200000000000000000e+02,-3.360999999999999943e+01
-1.190000000000000000e+02,-3.303000000000000114e+01
-1.180000000000000000e+02,-3.242999999999999972e+01
-1.170000000000000000e+02,-3.196000000000000085e+01
-1.160000000000000000e+02,-3.166000000000000014e+01
-1.150000000000000000e+02,-3.150000000000000000e+01
-1.140000000000000000e+02,-3.146000000000000085e+01
-1.130000000000000000e+02,-3.150000000000000000e+01
-1.120000000000000000e+02,-3.153999999999999915e+01
-1.110000000000000000e+02,-3.150000000000000000e+01
-1.100000000000000000e+02,-3.128999999999999915e+01
-1.090000000000000000e+02,-3.087999999999999901e+01
-1.080000000000000000e+02,-3.033999999999999986e+01
-1.070000000000000000e+02,-2.971999999999999886e+01
-1.060000000000000000e+02,-2.910999999999999943e+01
-1.050000000000000000e+02,-2.855000000000000071e+01
-1.040000000000000000e+02,-2.805999999999999872e+01
-1.030000000000000000e+02,-2.764999999999999858e+01
-1.020000000000000000e+02,-2.732999999999999829e+01
-1.010000000000000000e+02,-2.707000000000000028e+01
-1.000000000000000000e+02,-2.687000000000000099e+01
-9.900000000000000000e+01,-2.669999999999999929e+01
-9.800000000000000000e+01,-2.650000000000000000e+01
-9.700000000000000000e+01,-2.623000000000000043e+01
-9.600000000000000000e+01,-2.585999999999999943e+01
-9.500000000000000000e+01,-2.539000000000000057e+01
-9.400000000000000000e+01,-2.485999999999999943e+01
-9.300000000000000000e+01,-2.428999999999999915e+01
-9.200000000000000000e+01,-2.373999999999999844e+01
-9.100000000000000000e+01,-2.321000000000000085e+01
-9.000000000000000000e+01,-2.273999999999999844e+01
-8.900000000000000000e+01,-2.230999999999999872e+01
-8.800000000000000000e+01,-2.192999999999999972e+01
-8.700000000000000000e+01,-2.158999999999999986e+01
-8.600000000000000000e+01,-2.128000000000000114e+01
-8.500000000000000000e+01,-2.096999999999999886e+01
-8.400000000000000000e+01,-2.064000000000000057e+01
-8.300000000000000000e+01,-2.026999999999999957e+01
-8.200000000000000000e+01,-1.982999999999999829e+01
-8.100000000000000000e+01,-1.932999999999999829e+01
-8.000000000000000000e+01,-1.878000000000000114e+01
-7.900000000000000000e+01,-1.819999999999999929e+01
-7.800000000000000000e+01,-1.762000000000000099e+01
-7.700000000000000000e+01,-1.707000000000000028e+01
-7.600000000000000000e+01,-1.653999999999999915e+01
-7.500000000000000000e+01,-1.605999999999999872e+01
-7.400000000000000000e+01,-1.563000000000000078e+01
-7.300000000000000000e+01,-1.524000000000000021e+01
-7.200000000000000000e+01,-1.489000000000000057e+01
-7.100000000000000000e+01,-1.458000000000000007e+01
-7.000000000000000000e+01,-1.428999999999999915e+01
-6.900000000000000000e+01,-1.400999999999999979e+01
-6.800000000000000000e+01,-1.373000000000000043e+01
-6.700000000000000000e+01,-1.343999999999999950e+01
-6.600000000000000000e+01,-1.313000000000000078e+01
-6.500000000000000000e+01,-1.280000000000000071e+01
-6.400000000000000000e+01,-1.244999999999999929e+01
-6.300000000000000000e+01,-1.208000000000000007e+01
-6.200000000000000000e+01,-1.171000000000000085e+01
-6.100000000000000000e+01,-1.133999999999999986e+01
-6.000000000000000000e+01,-1.097000000000000064e+01
-5.900000000000000000e+01,-1.061999999999999922e+01
-5.800000000000000000e+01,-1.027999999999999936e+01
-5.700000000000000000e+01,-9.949999999999999289e+00
-5.600000000000000000e+01,-9.640000000000000568e+00
-5.500000000000000000e+01,-9.349999999999999645e+00
-5.400000000000000000e+01,-9.060000000000000497e+00
-5.300000000000000000e+01,-8.789999999999999147e+00
-5.200000000000000000e+01,-8.519999999999999574e+00
-5.100000000000000000e+01,-8.259999999999999787e+00
-5.000000000000000000e+01,-8.000000000000000000e+00
-4.900000000000000000e+01,-7.730000000000000426e+00
-4.800000000000000000e+01,-7.469999999999999751e+00
-4.700000000000000000e+01,-7.200000000000000178e+00
-4.600000000000000000e+01,-6.929999999999999716e+00
-4.500000000000000000e+01,-6.660000000000000142e+00
-4.400000000000000000e+01,-6.379999999999999893e+00
-4.300000000000000000e+01,-6.110000000000000320e+00
-4.200000000000000000e+01,-5.839999999999999858e+00
-4.100000000000000000e+01,-5.580000000000000071e+00
-4.000000000000000000e+01,-5.320000000000000284e+00
-3.900000000000000000e+01,-5.070000000000000284e+00
-3.800000000000000000e+01,-4.820000000000000284e+00
-3.700000000000000000e+01,-4.580000000000000071e+00
-3.600000000000000000e+01,-4.349999999999999645e+00
-3.500000000000000000e+01,-4.129999999999999893e+00
-3.400000000000000000e+01,-3.910000000000000142e+00
-3.300000000000000000e+01,-3.700000000000000178e+00
-3.200000000000000000e+01,-3.490000000000000213e+00
-3.100000000000000000e+01,-3.290000000000000036e+00
-3.000000000000000000e+01,-3.089999999999999858e+00
-2.900000000000000000e+01,-2.899999999999999911e+00
-2.800000000000000000e+01,-2.709999999999999964e+00
-2.700000000000000000e+01,-2.529999999999999805e+00
-2.600000000000000000e+01,-2.359999999999999876e+00
-2.500000000000000000e+01,-2.200000000000000178e+00
-2.400000000000000000e+01,-2.040000000000000036e+00
-2.300000000000000000e+01,-1.889999999999999902e+00
-2.200000000000000000e+01,-1.739999999999999991e+00
-2.100000000000000000e+01,-1.590000000000000080e+00
-2.000000000000000000e+01,-1.459999999999999964e+00
-1.900000000000000000e+01,-1.320000000000000062e+00
-1.800000000000000000e+01,-1.199999999999999956e+00
-1.700000000000000000e+01,-1.070000000000000062e+00
-1.600000000000000000e+01,-9.499999999999999556e-01
-1.500000000000000000e+01,-8.299999999999999600e-01
-1.400000000000000000e+01,-7.199999999999999734e-01
-1.300000000000000000e+01,-6.199999999999999956e-01
-1.200000000000000000e+01,-5.200000000000000178e-01
-1.100000000000000000e+01,-4.299999999999999933e-01
-1.000000000000000000e+01,-3.599999999999999867e-01
-9.000000000000000000e+00,-2.800000000000000266e-01
-8.000000000000000000e+00,-2.300000000000000100e-01
-7.000000000000000000e+00,-1.799999999999999933e-01
-6.000000000000000000e+00,-1.400000000000000133e-01
-5.000000000000000000e+00,-1.100000000000000006e-01
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-7.000000000000000666e-02
-1.000000000000000000e+00,-7.000000000000000666e-02
0.000000000000000000e+00,-7.000000000000000666e-02
1.000000000000000000e+00,-8.000000000000000167e-02
2.000000000000000000e+00,-1.000000000000000056e-01
3.000000000000000000e+00,-1.199999999999999956e-01
4.000000000000000000e+00,-1.499999999999999944e-01
5.000000000000000000e+00,-1.900000000000000022e-01
6.000000000000000000e+00,-2.300000000000000100e-01
7.000000000000000000e+00,-2.899999999999999800e-01
8.000000000000000000e+00,-3.499999999999999778e-01
9.000000000000000000e+00,-4.299999999999999933e-01
1.000000000000000000e+01,-5.200000000000000178e-01
1.100000000000000000e+01,-6.099999999999999867e-01
1.200000000000000000e+01,-7.099999999999999645e-01
1.300000000000000000e+01,-8.199999999999999512e-01
1.400000000000000000e+01,-9.399999999999999467e-01
1.500000000000000000e+01,-1.060000000000000053e+00
1.600000000000000000e+01,-1.189999999999999947e+00
1.700000000000000000e+01,-1.330000000000000071e+00
1.800000000000000000e+01,-1.469999999999999973e+00
1.900000000000000000e+01,-1.610000000000000098e+00
2.000000000000000000e+01,-1.760000000000000009e+00
2.100000000000000000e+01,-1.909999999999999920e+00
2.200000000000000000e+01,-2.069999999999999840e+00
2.300000000000000000e+01,-2.229999999999999982e+00
2.400000000000000000e+01,-2.390000000000000124e+00
2.500000000000000000e+01,-2.560000000000000053e+00
2.600000000000000000e+01,-2.729999999999999982e+00
2.700000000000000000e+01,-2.899999999999999911e+00
2.800000000000000000e+01,-3.080000000000000071e+00
2.900000000000000000e+01,-3.270000000000000018e+00
3.000000000000000000e+01,-3.459999999999999964e+00
3.100000000000000000e+01,-3.649999999999999911e+00
3.200000000000000000e+01,-3.850000000000000089e+00
3.300000000000000000e+01,-4.070000000000000284e+00
3.400000000000000000e+01,-4.280000000000000249e+00
3.500000000000000000e+01,-4.509999999999999787e+00
3.600000000000000000e+01,-4.740000000000000213e+00
3.700000000000000000e+01,-4.980000000000000426e+00
3.800000000000000000e+01,-5.219999999999999751e+00
3.900000000000000000e+01,-5.469999999999999751e+00
4.000000000000000000e+01,-5.730000000000000426e+00
4.100000000000000000e+01,-5.990000000000000213e+00
4.200000000000000000e+01,-6.250000000000000000e+00
4.300000000000000000e+01,-6.519999999999999574e+00
4.400000000000000000e+01,-6.799999999999999822e+00
4.500000000000000000e+01,-7.080000000000000071e+00
4.600000000000000000e+01,-7.360000000000000320e+00
4.700000000000000000e+01,-7.639999999999999680e+00
4.800000000000000000e+01,-7.919999999999999929e+00
4.900000000000000000e+01,-8.210000000000000853e+00
5.000000000000000000e+01,-8.490000000000000213e+00
5.100000000000000000e+01,-8.779999999999999361e+00
5.200000000000000000e+01,-9.060000000000000497e+00
5.300000000000000000e+01,-9.359999999999999432e+00
5.400000000000000000e+01,-9.669999999999999929e+00
5.500000000000000000e+01,-9.990000000000000213e+00
5.600000000000000000e+01,-1.033000000000000007e+01
5.700000000000000000e+01,-1.066999999999999993e+01
5.800000000000000000e+01,-1.102999999999999936e+01
5.900000000000000000e+01,-1.140000000000000036e+01
6.000000000000000000e+01,-1.177999999999999936e+01
6.100000000000000000e+01,-1.216000000000000014e+01
6.200000000000000000e+01,-1.252999999999999936e+01
6.300000000000000000e+01,-1.289000000000000057e+01
6.400000000000000000e+01,-1.324000000000000021e+01
6.500000000000000000e+01,-1.358999999999999986e+01
6.600000000000000000e+01,-1.391999999999999993e+01
6.700000000000000000e+01,-1.424000000000000021e+01
6.800000000000000000e+01,-1.456000000000000050e+01
6.900000000000000000e+01,-1.488000000000000078e+01
7.000000000000000000e+01,-1.521000000000000085e+01
7.100000000000000000e+01,-1.556000000000000050e+01
7.200000000000000000e+01,-1.591999999999999993e+01
7.300000000000000000e+01,-1.630999999999999872e+01
7.400000000000000000e+01,-1.671999999999999886e+01
7.500000000000000000e+01,-1.714999999999999858e+01
7.600000000000000000e+01,-1.760000000000000142e+01
7.700000000000000000e+01,-1.807000000000000028e+01
7.800000000000000000e+01,-1.855000000000000071e+01
7.900000000000000000e+01,-1.903999999999999915e+01
8.000000000000000000e+01,-1.953999999999999915e+01
8.100000000000000000e+01,-2.005000000000000071e+01
8.200000000000000000e+01,-2.053999999999999915e+01
8.300000000000000000e+01,-2.103000000000000114e+01
8.400000000000000000e+01,-2.151000000000000156e+01
8.500000000000000000e+01,-2.198999999999999844e+01
8.600000000000000000e+01,-2.246999999999999886e+01
8.700000000000000000e+01,-2.296000000000000085e+01
8.800000000000000000e+01,-2.346999999999999886e+01
8.900000000000000000e+01,-2.398999999999999844e+01
9.000000000000000000e+01,-2.453000000000000114e+01
9.100000000000000000e+01,-2.510000000000000142e+01
9.200000000000000000e+01,-2.569000000000000128e+01
9.300000000000000000e+01,-2.632999999999999829e+01
9.400000000000000000e+01,-2.701000000000000156e+01
9.500000000000000000e+01,-2.773000000000000043e+01
9.600000000000000000e+01,-2.846000000000000085e+01
9.700000000000000000e+01,-2.914000000000000057e+01
9.800000000000000000e+01,-2.969999999999999929e+01
9.900000000000000000e+01,-3.008999999999999986e+01
1.000000000000000000e+02,-3.032000000000000028e+01
1.010000000000000000e+02,-3.044999999999999929e+01
1.020000000000000000e+02,-3.055000000000000071e+01
1.030000000000000000e+02,-3.067999999999999972e+01
1.040000000000000000e+02,-3.089000000000000057e+01
1.050000000000000000e+02,-3.117000000000000171e+01
1.060000000000000000e+02,-3.155000000000000071e+01
1.070000000000000000e+02,-3.202000000000000313e+01
1.080000000000000000e+02,-3.257000000000000028e+01
1.090000000000000000e+02,-3.314999999999999858e+01
1.100000000000000000e+02,-3.367000000000000171e+01
1.110000000000000000e+02,-3.402000000000000313e+01
1.120000000000000000e+02,-3.415999999999999659e+01
1.130000000000000000e+02,-3.407000000000000028e+01
1.140000000000000000e+02,-3.381000000000000227e+01
1.150000000000000000e+02,-3.342000000000000171e+01
1.160000000000000000e+02,-3.302000000000000313e+01
1.170000000000000000e+02,-3.271999999999999886e+01
1.180000000000000000e+02,-3.257999999999999829e+01
1.190000000000000000e+02,-3.263000000000000256e+01
1.200000000000000000e+02,-3.288000000000000256e+01
1.210000000000000000e+02,-3.329999999999999716e+01
1.220000000000000000e+02,-3.386999999999999744e+01
1.230000000000000000e+02,-3.457000000000000028e+01
1.240000000000000000e+02,-3.538000000000000256e+01
1.250000000000000000e+02,-3.621000000000000085e+01
1.260000000000000000e+02,-3.639000000000000057e+01
1.270000000000000000e+02,-3.582999999999999829e+01
1.280000000000000000e+02,-3.532000000000000028e+01
1.290000000000000000e+02,-3.506000000000000227e+01
1.300000000000000000e+02,-3.507999999999999829e+01
1.310000000000000000e+02,-3.542000000000000171e+01
1.320000000000000000e+02,-3.615999999999999659e+01
1.330000000000000000e+02,-3.725000000000000000e+01
1.340000000000000000e+02,-3.850999999999999801e+01
1.350000000000000000e+02,-3.957000000000000028e+01
1.360000000000000000e+02,-3.963000000000000256e+01
1.370000000000000000e+02,-3.803000000000000114e+01
1.380000000000000000e+02,-3.656000000000000227e+01
1.390000000000000000e+02,-3.556000000000000227e+01
1.400000000000000000e+02,-3.484000000000000341e+01
1.410000000000000000e+02,-3.434000000000000341e+01
1.420000000000000000e+02,-3.413000000000000256e+01
1.430000000000000000e+02,-3.421000000000000085e+01
1.440000000000000000e+02,-3.454999999999999716e+01
1.450000000000000000e+02,-3.510999999999999943e+01
1.460000000000000000e+02,-3.590999999999999659e+01
1.470000000000000000e+02,-3.689999999999999858e+01
1.480000000000000000e+02,-3.788000000000000256e+01
1.490000000000000000e+02,-3.864000000000000057e+01
1.500000000000000000e+02,-3.927000000000000313e+01
1.510000000000000000e+02,-3.971000000000000085e+01
1.520000000000000000e+02,-3.993999999999999773e+01
1.530000000000000000e+02,-4.046000000000000085e+01
1.540000000000000000e+02,-4.181000000000000227e+01
1.550000000000000000e+02,-4.215999999999999659e+01
1.560000000000000000e+02,-4.127000000000000313e+01
1.570000000000000000e+02,-4.086999999999999744e+01
1.580000000000000000e+02,-4.084000000000000341e+01
1.590000000000000000e+02,-4.042999999999999972e+01
1.600000000000000000e+02,-4.050999999999999801e+01
1.610000000000000000e+02,-4.022999999999999687e+01
1.620000000000000000e+02,-3.822999999999999687e+01
1.630000000000000000e+02,-3.664999999999999858e+01
1.640000000000000000e+02,-3.614000000000000057e+01
1.650000000000000000e+02,-3.653000000000000114e+01
1.660000000000000000e+02,-3.740999999999999659e+01
1.670000000000000000e+02,-3.682000000000000028e+01
1.680000000000000000e+02,-3.535999999999999943e+01
1.690000000000000000e+02,-3.417999999999999972e+01
1.700000000000000000e+02,-3.353000000000000114e+01
1.710000000000000000e+02,-3.320000000000000284e+01
1.720000000000000000e+02,-3.285999999999999943e+01
1.730000000000000000e+02,-3.253999999999999915e+01
1.740000000000000000e+02,-3.249000000000000199e+01
1.750000000000000000e+02,-3.279999999999999716e+01
1.760000000000000000e+02,-3.331000000000000227e+01
1.770000000000000000e+02,-3.382000000000000028e+01
1.780000000000000000e+02,-3.443999999999999773e+01
1.790000000000000000e+02,-3.525000000000000000e+01
1.800000000000000000e+02,-3.589000000000000057e+01
