2.100000000000000000e+01,-1.419999999999999929e+00
2.200000000000000000e+01,-1.540000000000000036e+00
2.300000000000000000e+01,-1.649999999999999911e+00
2.400000000000000000e+01,-1.760000000000000009e+00
2.500000000000000000e+01,-1.879999999999999893e+00
2.600000000000000000e+01,-2.000000000000000000e+00
2.700000000000000000e+01,-2.129999999999999893e+00
2.800000000000000000e+01,-2.250000000000000000e+00
2.900000000000000000e+01,-2.379999999999999893e+00
3.000000000000000000e+01,-2.520000000000000018e+00
3.100000000000000000e+01,-2.660000000000000142e+00
3.200000000000000000e+01,-2.799999999999999822e+00
3.300000000000000000e+01,-2.939999999999999947e+00
3.400000000000000000e+01,-3.080000000000000071e+00
3.500000000000000000e+01,-3.220000000000000195e+00
3.600000000000000000e+01,-3.359999999999999876e+00
3.700000000000000000e+01,-3.500000000000000000e+00
3.800000000000000000e+01,-3.640000000000000124e+00
3.900000000000000000e+01,-3.779999999999999805e+00
4.000000000000000000e+01,-3.919999999999999929e+00
4.100000000000000000e+01,-4.059999999999999609e+00
4.200000000000000000e+01,-4.200000000000000178e+00
4.300000000000000000e+01,-4.339999999999999858e+00
4.400000000000000000e+01,-4.490000000000000213e+00
4.500000000000000000e+01,-4.639999999999999680e+00
4.600000000000000000e+01,-4.780000000000000249e+00
4.700000000000000000e+01,-4.929999999999999716e+00
4.800000000000000000e+01,-5.080000000000000071e+00
4.900000000000000000e+01,-5.230000000000000426e+00
5.000000000000000000e+01,-5.379999999999999893e+00
5.100000000000000000e+01,-5.530000000000000249e+00
5.200000000000000000e+01,-5.690000000000000391e+00
5.300000000000000000e+01,-5.839999999999999858e+00
5.400000000000000000e+01,-6.000000000000000000e+00
5.500000000000000000e+01,-6.169999999999999929e+00
5.600000000000000000e+01,-6.339999999999999858e+00
5.700000000000000000e+01,-6.509999999999999787e+00
5.800000000000000000e+01,-6.690000000000000391e+00
5.900000000000000000e+01,-6.870000000000000107e+00
6.000000000000000000e+01,-7.049999999999999822e+00
6.100000000000000000e+01,-7.240000000000000213e+00
6.200000000000000000e+01,-7.419999999999999929e+00
6.300000000000000000e+01,-7.610000000000000320e+00
6.400000000000000000e+01,-7.809999999999999609e+00
6.500000000000000000e+01,-8.009999999999999787e+00
6.600000000000000000e+01,-8.210000000000000853e+00
6.700000000000000000e+01,-8.419999999999999929e+00
6.800000000000000000e+01,-8.630000000000000782e+00
6.900000000000000000e+01,-8.839999999999999858e+00
7.000000000000000000e+01,-9.050000000000000711e+00
7.100000000000000000e+01,-9.269999999999999574e+00
7.200000000000000000e+01,-9.490000000000000213e+00
7.300000000000000000e+01,-9.720000000000000639e+00
7.400000000000000000e+01,-9.960000000000000853e+00
7.500000000000000000e+01,-1.019999999999999929e+01
7.600000000000000000e+01,-1.044999999999999929e+01
7.700000000000000000e+01,-1.069999999999999929e+01
7.800000000000000000e+01,-1.096000000000000085e+01
7.900000000000000000e+01,-1.122000000000000064e+01
8.000000000000000000e+01,-1.148000000000000043e+01
8.100000000000000000e+01,-1.174000000000000021e+01
8.200000000000000000e+01,-1.200999999999999979e+01
8.300000000000000000e+01,-1.226999999999999957e+01
8.400000000000000000e+01,-1.252999999999999936e+01
8.500000000000000000e+01,-1.278999999999999915e+01
8.600000000000000000e+01,-1.305000000000000071e+01
8.700000000000000000e+01,-1.330000000000000071e+01
8.800000000000000000e+01,-1.356000000000000050e+01
8.900000000000000000e+01,-1.381000000000000050e+01
9.000000000000000000e+01,-1.406000000000000050e+01
9.100000000000000000e+01,-1.431000000000000050e+01
9.200000000000000000e+01,-1.456000000000000050e+01
9.300000000000000000e+01,-1.480000000000000071e+01
9.400000000000000000e+01,-1.506000000000000050e+01
9.500000000000000000e+01,-1.531000000000000050e+01
9.600000000000000000e+01,-1.557000000000000028e+01
9.700000000000000000e+01,-1.584999999999999964e+01
9.800000000000000000e+01,-1.612000000000000099e+01
9.900000000000000000e+01,-1.642000000000000171e+01
1.000000000000000000e+02,-1.671999999999999886e+01
1.010000000000000000e+02,-1.703999999999999915e+01
1.020000000000000000e+02,-1.735999999999999943e+01
1.030000000000000000e+02,-1.769999999999999929e+01
1.040000000000000000e+02,-1.805999999999999872e+01
1.050000000000000000e+02,-1.842000000000000171e+01
1.060000000000000000e+02,-1.878000000000000114e+01
1.070000000000000000e+02,-1.914999999999999858e+01
1.080000000000000000e+02,-1.953000000000000114e+01
1.090000000000000000e+02,-1.991000000000000014e+01
1.100000000000000000e+02,-2.028999999999999915e+01
1.110000000000000000e+02,-2.067999999999999972e+01
1.120000000000000000e+02,-2.107000000000000028e+01
1.130000000000000000e+02,-2.144999999999999929e+01
1.140000000000000000e+02,-2.182999999999999829e+01
1.150000000000000000e+02,-2.219000000000000128e+01
1.160000000000000000e+02,-2.253000000000000114e+01
1.170000000000000000e+02,-2.285000000000000142e+01
1.180000000000000000e+02,-2.314999999999999858e+01
1.190000000000000000e+02,-2.342000000000000171e+01
1.200000000000000000e+02,-2.364999999999999858e+01
1.210000000000000000e+02,-2.385999999999999943e+01
1.220000000000000000e+02,-2.405999999999999872e+01
1.230000000000000000e+02,-2.423000000000000043e+01
1.240000000000000000e+02,-2.439999999999999858e+01
1.250000000000000000e+02,-2.457000000000000028e+01
1.260000000000000000e+02,-2.475000000000000000e+01
1.270000000000000000e+02,-2.494000000000000128e+01
1.280000000000000000e+02,-2.514999999999999858e+01
1.290000000000000000e+02,-2.535999999999999943e+01
1.300000000000000000e+02,-2.558999999999999986e+01
1.310000000000000000e+02,-2.583999999999999986e+01
1.320000000000000000e+02,-2.610000000000000142e+01
1.330000000000000000e+02,-2.639999999999999858e+01
1.340000000000000000e+02,-2.671999999999999886e+01
1.350000000000000000e+02,-2.705999999999999872e+01
1.360000000000000000e+02,-2.742999999999999972e+01
1.370000000000000000e+02,-2.782999999999999829e+01
1.380000000000000000e+02,-2.825000000000000000e+01
1.390000000000000000e+02,-2.869999999999999929e+01
1.400000000000000000e+02,-2.916000000000000014e+01
1.410000000000000000e+02,-2.962999999999999901e+01
1.420000000000000000e+02,-3.012999999999999901e+01
1.430000000000000000e+02,-3.064999999999999858e+01
1.440000000000000000e+02,-3.119000000000000128e+01
1.450000000000000000e+02,-3.175000000000000000e+01
1.460000000000000000e+02,-3.234000000000000341e+01
1.470000000000000000e+02,-3.296999999999999886e+01
1.480000000000000000e+02,-3.364000000000000057e+01
1.490000000000000000e+02,-3.435999999999999943e+01
1.500000000000000000e+02,-3.514000000000000057e+01
1.510000000000000000e+02,-3.599000000000000199e+01
1.520000000000000000e+02,-3.692000000000000171e+01
1.530000000000000000e+02,-3.792000000000000171e+01
1.540000000000000000e+02,-3.889000000000000057e+01
1.550000000000000000e+02,-3.921999999999999886e+01
1.560000000000000000e+02,-3.854999999999999716e+01
1.570000000000000000e+02,-3.760000000000000142e+01
1.580000000000000000e+02,-3.667999999999999972e+01
1.590000000000000000e+02,-3.582999999999999829e+01
1.600000000000000000e+02,-3.506000000000000227e+01
1.610000000000000000e+02,-3.438000000000000256e+01
1.620000000000000000e+02,-3.379999999999999716e+01
1.630000000000000000e+02,-3.331000000000000227e+01
1.640000000000000000e+02,-3.290999999999999659e+01
1.650000000000000000e+02,-3.259000000000000341e+01
1.660000000000000000e+02,-3.232000000000000028e+01
1.670000000000000000e+02,-3.210999999999999943e+01
1.680000000000000000e+02,-3.194999999999999929e+01
1.690000000000000000e+02,-3.182000000000000028e+01
1.700000000000000000e+02,-3.171999999999999886e+01
1.710000000000000000e+02,-3.164000000000000057e+01
1.720000000000000000e+02,-3.157999999999999829e+01
1.730000000000000000e+02,-3.151999999999999957e+01
1.740000000000000000e+02,-3.146999999999999886e+01
1.750000000000000000e+02,-3.141000000000000014e+01
1.760000000000000000e+02,-3.137000000000000099e+01
1.770000000000000000e+02,-3.133999999999999986e+01
1.780000000000000000e+02,-3.133999999999999986e+01
1.790000000000000000e+02,-3.137000000000000099e+01
