-5.600000000000000000e+01,-1.944399999999999906e+01
-5.500000000000000000e+01,-1.490000000000000036e+01
-5.400000000000000000e+01,-1.176600000000000001e+01
-5.300000000000000000e+01,-9.673999999999999488e+00
-5.200000000000000000e+01,-8.346000000000000085e+00
-5.100000000000000000e+01,-7.658000000000000362e+00
-5.000000000000000000e+01,-7.567999999999999616e+00
-4.900000000000000000e+01,-8.079000000000000625e+00
-4.800000000000000000e+01,-9.192000000000000171e+00
-4.700000000000000000e+01,-1.073099999999999987e+01
-4.600000000000000000e+01,-1.177999999999999936e+01
-4.500000000000000000e+01,-1.085699999999999932e+01
-4.400000000000000000e+01,-8.538000000000000256e+00
-4.300000000000000000e+01,-6.224000000000000199e+00
-4.200000000000000000e+01,-4.339000000000000412e+00
-4.100000000000000000e+01,-2.867999999999999883e+00
-4.000000000000000000e+01,-1.715000000000000080e+00
-3.900000000000000000e+01,-7.840000000000000302e-01
-3.800000000000000000e+01,-1.000000000000000021e-03
-3.700000000000000000e+01,6.740000000000000435e-01
-3.600000000000000000e+01,1.245999999999999996e+00
-3.500000000000000000e+01,1.689000000000000057e+00
-3.400000000000000000e+01,1.961999999999999966e+00
-3.300000000000000000e+01,2.016000000000000014e+00
-3.200000000000000000e+01,1.806999999999999940e+00
-3.100000000000000000e+01,1.308999999999999941e+00
-3.000000000000000000e+01,5.380000000000000338e-01
-2.900000000000000000e+01,-3.639999999999999902e-01
-2.800000000000000000e+01,-1.032000000000000028e+00
-2.700000000000000000e+01,-9.859999999999999876e-01
-2.600000000000000000e+01,-1.930000000000000049e-01
-2.500000000000000000e+01,8.509999999999999787e-01
-2.400000000000000000e+01,1.673000000000000043e+00
-2.300000000000000000e+01,2.016000000000000014e+00
-2.200000000000000000e+01,1.727999999999999980e+00
-2.100000000000000000e+01,6.390000000000000124e-01
-2.000000000000000000e+01,-1.562000000000000055e+00
-1.900000000000000000e+01,-5.591000000000000192e+00
-1.800000000000000000e+01,-1.209099999999999930e+01
-1.700000000000000000e+01,-8.462999999999999190e+00
-1.600000000000000000e+01,-3.248000000000000220e+00
-1.500000000000000000e+01,-5.070000000000000062e-01
-1.400000000000000000e+01,7.209999999999999742e-01
-1.300000000000000000e+01,7.580000000000000071e-01
-1.200000000000000000e+01,-4.490000000000000102e-01
-1.100000000000000000e+01,-3.448999999999999844e+00
-1.000000000000000000e+01,-1.056499999999999950e+01
-9.000000000000000000e+00,-1.077899999999999991e+01
-8.000000000000000000e+00,-1.677000000000000046e+00
-7.000000000000000000e+00,3.173000000000000043e+00
-6.000000000000000000e+00,6.511999999999999567e+00
-5.000000000000000000e+00,9.103999999999999204e+00
-4.000000000000000000e+00,1.124499999999999922e+01
-3.000000000000000000e+00,1.305100000000000016e+01
-2.000000000000000000e+00,1.456300000000000061e+01
-1.000000000000000000e+00,1.578700000000000081e+01
0.000000000000000000e+00,1.671699999999999875e+01
1.000000000000000000e+00,1.734199999999999875e+01
2.000000000000000000e+00,1.764999999999999858e+01
3.000000000000000000e+00,1.762600000000000122e+01
4.000000000000000000e+00,1.724800000000000111e+01
5.000000000000000000e+00,1.648199999999999932e+01
6.000000000000000000e+00,1.527500000000000036e+01
7.000000000000000000e+00,1.353700000000000081e+01
8.000000000000000000e+00,1.110500000000000043e+01
9.000000000000000000e+00,7.655000000000000249e+00
1.000000000000000000e+01,2.475999999999999979e+00
1.100000000000000000e+01,-4.232999999999999652e+00
1.200000000000000000e+01,-8.860000000000000098e-01
1.300000000000000000e+01,3.181000000000000050e+00
1.400000000000000000e+01,5.193999999999999950e+00
1.500000000000000000e+01,5.975999999999999979e+00
1.600000000000000000e+01,5.881999999999999673e+00
1.700000000000000000e+01,5.048000000000000043e+00
1.800000000000000000e+01,3.501999999999999780e+00
1.900000000000000000e+01,1.258999999999999897e+00
2.000000000000000000e+01,-1.374000000000000110e+00
2.100000000000000000e+01,-2.935999999999999943e+00
2.200000000000000000e+01,-2.115000000000000213e+00
2.300000000000000000e+01,-5.530000000000000471e-01
2.400000000000000000e+01,4.560000000000000164e-01
2.500000000000000000e+01,6.330000000000000071e-01
2.600000000000000000e+01,-1.239999999999999991e-01
2.700000000000000000e+01,-2.057999999999999829e+00
2.800000000000000000e+01,-5.884999999999999787e+00
2.900000000000000000e+01,-1.339499999999999957e+01
3.000000000000000000e+01,-9.877000000000000668e+00
3.100000000000000000e+01,-3.487999999999999989e+00
3.200000000000000000e+01,-2.299999999999999961e-02
3.300000000000000000e+01,2.005999999999999783e+00
3.400000000000000000e+01,3.133000000000000007e+00
3.500000000000000000e+01,3.588999999999999968e+00
3.600000000000000000e+01,3.483999999999999986e+00
3.700000000000000000e+01,2.874000000000000110e+00
3.800000000000000000e+01,1.782000000000000028e+00
3.900000000000000000e+01,2.220000000000000029e-01
4.000000000000000000e+01,-1.772000000000000020e+00
4.100000000000000000e+01,-4.054999999999999716e+00
4.200000000000000000e+01,-6.219000000000000306e+00
4.300000000000000000e+01,-7.644000000000000128e+00
4.400000000000000000e+01,-8.244999999999999218e+00
4.500000000000000000e+01,-8.683999999999999275e+00
4.600000000000000000e+01,-9.614000000000000767e+00
4.700000000000000000e+01,-1.146199999999999974e+01
4.800000000000000000e+01,-1.445899999999999963e+01
4.900000000000000000e+01,-1.669300000000000139e+01
5.000000000000000000e+01,-1.370100000000000051e+01
5.100000000000000000e+01,-9.862000000000000099e+00
5.200000000000000000e+01,-7.108999999999999986e+00
5.300000000000000000e+01,-5.248999999999999666e+00
5.400000000000000000e+01,-4.052999999999999936e+00
5.500000000000000000e+01,-3.383000000000000007e+00
5.600000000000000000e+01,-3.162999999999999812e+00
5.700000000000000000e+01,-3.355999999999999872e+00
5.800000000000000000e+01,-3.960999999999999854e+00
5.900000000000000000e+01,-5.012999999999999901e+00
6.000000000000000000e+01,-6.602000000000000313e+00
6.100000000000000000e+01,-8.929999999999999716e+00
6.200000000000000000e+01,-1.249499999999999922e+01
6.300000000000000000e+01,-1.900900000000000034e+01
6.400000000000000000e+01,-3.796999999999999886e+01
6.500000000000000000e+01,-1.758200000000000074e+01
6.600000000000000000e+01,-1.231300000000000061e+01
6.700000000000000000e+01,-9.367000000000000881e+00
6.800000000000000000e+01,-7.463000000000000078e+00
6.900000000000000000e+01,-6.169999999999999929e+00
7.000000000000000000e+01,-5.283000000000000362e+00
7.100000000000000000e+01,-4.684999999999999609e+00
7.200000000000000000e+01,-4.299999999999999822e+00
7.300000000000000000e+01,-4.072000000000000064e+00
7.400000000000000000e+01,-3.966000000000000192e+00
7.500000000000000000e+01,-3.955999999999999961e+00
7.600000000000000000e+01,-4.030999999999999694e+00
7.700000000000000000e+01,-4.185999999999999943e+00
7.800000000000000000e+01,-4.426000000000000156e+00
7.900000000000000000e+01,-4.751999999999999780e+00
8.000000000000000000e+01,-5.168000000000000149e+00
8.100000000000000000e+01,-5.663999999999999702e+00
8.200000000000000000e+01,-6.224999999999999645e+00
8.300000000000000000e+01,-6.820999999999999730e+00
8.400000000000000000e+01,-7.410999999999999588e+00
8.500000000000000000e+01,-7.951999999999999957e+00
8.600000000000000000e+01,-8.407000000000000028e+00
8.700000000000000000e+01,-8.753999999999999559e+00
8.800000000000000000e+01,-9.002000000000000668e+00
8.900000000000000000e+01,-9.179000000000000270e+00
9.000000000000000000e+01,-9.332000000000000739e+00
9.100000000000000000e+01,-9.509000000000000341e+00
9.200000000000000000e+01,-9.746999999999999886e+00
9.300000000000000000e+01,-1.006499999999999950e+01
9.400000000000000000e+01,-1.046400000000000041e+01
9.500000000000000000e+01,-1.092300000000000004e+01
9.600000000000000000e+01,-1.140300000000000047e+01
9.700000000000000000e+01,-1.186100000000000065e+01
9.800000000000000000e+01,-1.225500000000000078e+01
9.900000000000000000e+01,-1.256300000000000061e+01
1.000000000000000000e+02,-1.277899999999999991e+01
1.010000000000000000e+02,-1.291999999999999993e+01
1.020000000000000000e+02,-1.301299999999999990e+01
1.030000000000000000e+02,-1.309900000000000020e+01
1.040000000000000000e+02,-1.322600000000000087e+01
1.050000000000000000e+02,-1.345199999999999996e+01
1.060000000000000000e+02,-1.384900000000000020e+01
1.070000000000000000e+02,-1.449900000000000055e+01
1.080000000000000000e+02,-1.550600000000000023e+01
1.090000000000000000e+02,-1.700400000000000134e+01
1.100000000000000000e+02,-1.919099999999999895e+01
1.110000000000000000e+02,-2.236799999999999855e+01
1.120000000000000000e+02,-2.667599999999999838e+01
1.130000000000000000e+02,-2.861199999999999832e+01
1.140000000000000000e+02,-2.526999999999999957e+01
1.150000000000000000e+02,-2.230600000000000094e+01
1.160000000000000000e+02,-2.049899999999999878e+01
1.170000000000000000e+02,-1.952899999999999991e+01
1.180000000000000000e+02,-1.916400000000000148e+01
1.190000000000000000e+02,-1.925300000000000011e+01
1.200000000000000000e+02,-1.969099999999999895e+01
1.210000000000000000e+02,-2.039799999999999969e+01
1.220000000000000000e+02,-2.133800000000000097e+01
1.230000000000000000e+02,-2.255699999999999861e+01
1.240000000000000000e+02,-2.425000000000000000e+01
1.250000000000000000e+02,-2.687699999999999889e+01
1.260000000000000000e+02,-3.153099999999999881e+01
1.270000000000000000e+02,-3.769899999999999807e+01
1.280000000000000000e+02,-3.048000000000000043e+01
1.290000000000000000e+02,-2.524200000000000088e+01
1.300000000000000000e+02,-2.220400000000000063e+01
1.310000000000000000e+02,-2.042999999999999972e+01
1.320000000000000000e+02,-1.956700000000000017e+01
1.330000000000000000e+02,-1.947899999999999920e+01
1.340000000000000000e+02,-2.013700000000000045e+01
1.350000000000000000e+02,-2.161400000000000077e+01
1.360000000000000000e+02,-2.415399999999999991e+01
1.370000000000000000e+02,-2.848999999999999844e+01
1.380000000000000000e+02,-3.830299999999999727e+01
1.390000000000000000e+02,-3.780899999999999750e+01
1.400000000000000000e+02,-2.882700000000000173e+01
1.410000000000000000e+02,-2.482499999999999929e+01
1.420000000000000000e+02,-2.238299999999999912e+01
1.430000000000000000e+02,-2.076500000000000057e+01
1.440000000000000000e+02,-1.971199999999999974e+01
1.450000000000000000e+02,-1.911799999999999855e+01
1.460000000000000000e+02,-1.894399999999999906e+01
1.470000000000000000e+02,-1.917399999999999949e+01
1.480000000000000000e+02,-1.982000000000000028e+01
1.490000000000000000e+02,-2.092000000000000171e+01
1.500000000000000000e+02,-2.258099999999999952e+01
1.510000000000000000e+02,-2.506899999999999906e+01
1.520000000000000000e+02,-2.911799999999999855e+01
1.530000000000000000e+02,-3.786500000000000199e+01
1.540000000000000000e+02,-3.831499999999999773e+01
1.550000000000000000e+02,-2.919999999999999929e+01
1.560000000000000000e+02,-2.516600000000000037e+01
1.570000000000000000e+02,-2.294500000000000028e+01
1.580000000000000000e+02,-2.181200000000000117e+01
1.590000000000000000e+02,-2.149899999999999878e+01
1.600000000000000000e+02,-2.185500000000000043e+01
1.610000000000000000e+02,-2.270400000000000063e+01
1.620000000000000000e+02,-2.370400000000000063e+01
1.630000000000000000e+02,-2.433699999999999974e+01
1.640000000000000000e+02,-2.434400000000000119e+01
1.650000000000000000e+02,-2.406400000000000006e+01
1.660000000000000000e+02,-2.397200000000000131e+01
1.670000000000000000e+02,-2.429599999999999937e+01
1.680000000000000000e+02,-2.502700000000000102e+01
1.690000000000000000e+02,-2.596300000000000097e+01
1.700000000000000000e+02,-2.675799999999999912e+01
1.710000000000000000e+02,-2.712900000000000134e+01
1.720000000000000000e+02,-2.711499999999999844e+01
1.730000000000000000e+02,-2.695200000000000173e+01
1.740000000000000000e+02,-2.682000000000000028e+01
1.750000000000000000e+02,-2.679599999999999937e+01
1.760000000000000000e+02,-2.690599999999999881e+01
1.770000000000000000e+02,-2.712999999999999901e+01
1.780000000000000000e+02,-2.735999999999999943e+01
1.790000000000000000e+02,-2.742200000000000060e+01
1.800000000000000000e+02,-2.722899999999999920e+01
