-1.020000000000000000e+02,-2.730000000000000071e+01
-1.010000000000000000e+02,-2.707000000000000028e+01
-1.000000000000000000e+02,-2.648999999999999844e+01
-9.900000000000000000e+01,-2.571999999999999886e+01
-9.800000000000000000e+01,-2.492999999999999972e+01
-9.700000000000000000e+01,-2.419999999999999929e+01
-9.600000000000000000e+01,-2.355999999999999872e+01
-9.500000000000000000e+01,-2.298999999999999844e+01
-9.400000000000000000e+01,-2.246999999999999886e+01
-9.300000000000000000e+01,-2.201000000000000156e+01
-9.200000000000000000e+01,-2.157000000000000028e+01
-9.100000000000000000e+01,-2.116000000000000014e+01
-9.000000000000000000e+01,-2.076000000000000156e+01
-8.900000000000000000e+01,-2.037000000000000099e+01
-8.800000000000000000e+01,-1.998000000000000043e+01
-8.700000000000000000e+01,-1.957999999999999829e+01
-8.600000000000000000e+01,-1.917999999999999972e+01
-8.500000000000000000e+01,-1.876999999999999957e+01
-8.400000000000000000e+01,-1.835999999999999943e+01
-8.300000000000000000e+01,-1.792999999999999972e+01
-8.200000000000000000e+01,-1.750000000000000000e+01
-8.100000000000000000e+01,-1.707000000000000028e+01
-8.000000000000000000e+01,-1.664000000000000057e+01
-7.900000000000000000e+01,-1.621999999999999886e+01
-7.800000000000000000e+01,-1.580000000000000071e+01
-7.700000000000000000e+01,-1.539000000000000057e+01
-7.600000000000000000e+01,-1.500999999999999979e+01
-7.500000000000000000e+01,-1.464000000000000057e+01
-7.400000000000000000e+01,-1.428999999999999915e+01
-7.300000000000000000e+01,-1.394999999999999929e+01
-7.200000000000000000e+01,-1.364000000000000057e+01
-7.100000000000000000e+01,-1.333999999999999986e+01
-7.000000000000000000e+01,-1.306000000000000050e+01
-6.900000000000000000e+01,-1.278999999999999915e+01
-6.800000000000000000e+01,-1.252999999999999936e+01
-6.700000000000000000e+01,-1.227999999999999936e+01
-6.600000000000000000e+01,-1.203999999999999915e+01
-6.500000000000000000e+01,-1.180000000000000071e+01
-6.400000000000000000e+01,-1.157000000000000028e+01
-6.300000000000000000e+01,-1.134999999999999964e+01
-6.200000000000000000e+01,-1.111999999999999922e+01
-6.100000000000000000e+01,-1.089000000000000057e+01
-6.000000000000000000e+01,-1.066999999999999993e+01
-5.900000000000000000e+01,-1.043999999999999950e+01
-5.800000000000000000e+01,-1.021000000000000085e+01
-5.700000000000000000e+01,-9.980000000000000426e+00
-5.600000000000000000e+01,-9.750000000000000000e+00
-5.500000000000000000e+01,-9.519999999999999574e+00
-5.400000000000000000e+01,-9.279999999999999361e+00
-5.300000000000000000e+01,-9.039999999999999147e+00
-5.200000000000000000e+01,-8.800000000000000711e+00
-5.100000000000000000e+01,-8.550000000000000711e+00
-5.000000000000000000e+01,-8.300000000000000711e+00
-4.900000000000000000e+01,-8.039999999999999147e+00
-4.800000000000000000e+01,-7.790000000000000036e+00
-4.700000000000000000e+01,-7.530000000000000249e+00
-4.600000000000000000e+01,-7.269999999999999574e+00
-4.500000000000000000e+01,-7.000000000000000000e+00
-4.400000000000000000e+01,-6.740000000000000213e+00
-4.300000000000000000e+01,-6.469999999999999751e+00
-4.200000000000000000e+01,-6.209999999999999964e+00
-4.100000000000000000e+01,-5.950000000000000178e+00
-4.000000000000000000e+01,-5.679999999999999716e+00
-3.900000000000000000e+01,-5.419999999999999929e+00
-3.800000000000000000e+01,-5.169999999999999929e+00
-3.700000000000000000e+01,-4.910000000000000142e+00
-3.600000000000000000e+01,-4.660000000000000142e+00
-3.500000000000000000e+01,-4.419999999999999929e+00
-3.400000000000000000e+01,-4.179999999999999716e+00
-3.300000000000000000e+01,-3.950000000000000178e+00
-3.200000000000000000e+01,-3.720000000000000195e+00
-3.100000000000000000e+01,-3.500000000000000000e+00
-3.000000000000000000e+01,-3.290000000000000036e+00
-2.900000000000000000e+01,-3.080000000000000071e+00
-2.800000000000000000e+01,-2.879999999999999893e+00
-2.700000000000000000e+01,-2.680000000000000160e+00
-2.600000000000000000e+01,-2.490000000000000213e+00
-2.500000000000000000e+01,-2.310000000000000053e+00
-2.400000000000000000e+01,-2.129999999999999893e+00
-2.300000000000000000e+01,-1.959999999999999964e+00
-2.200000000000000000e+01,-1.790000000000000036e+00
-2.100000000000000000e+01,-1.639999999999999902e+00
-2.000000000000000000e+01,-1.489999999999999991e+00
-1.900000000000000000e+01,-1.350000000000000089e+00
-1.800000000000000000e+01,-1.219999999999999973e+00
-1.700000000000000000e+01,-1.090000000000000080e+00
-1.600000000000000000e+01,-9.699999999999999734e-01
-1.500000000000000000e+01,-8.599999999999999867e-01
-1.400000000000000000e+01,-7.600000000000000089e-01
-1.300000000000000000e+01,-6.700000000000000400e-01
-1.200000000000000000e+01,-5.799999999999999600e-01
-1.100000000000000000e+01,-5.000000000000000000e-01
-1.000000000000000000e+01,-4.299999999999999933e-01
-9.000000000000000000e+00,-3.699999999999999956e-01
-8.000000000000000000e+00,-3.200000000000000067e-01
-7.000000000000000000e+00,-2.700000000000000178e-01
-6.000000000000000000e+00,-2.300000000000000100e-01
-5.000000000000000000e+00,-2.000000000000000111e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,-1.499999999999999944e-01
-2.000000000000000000e+00,-1.400000000000000133e-01
-1.000000000000000000e+00,-1.300000000000000044e-01
0.000000000000000000e+00,-1.300000000000000044e-01
1.000000000000000000e+00,-1.400000000000000133e-01
2.000000000000000000e+00,-1.400000000000000133e-01
3.000000000000000000e+00,-1.600000000000000033e-01
4.000000000000000000e+00,-1.799999999999999933e-01
5.000000000000000000e+00,-2.099999999999999922e-01
6.000000000000000000e+00,-2.399999999999999911e-01
7.000000000000000000e+00,-2.800000000000000266e-01
8.000000000000000000e+00,-3.300000000000000155e-01
9.000000000000000000e+00,-3.800000000000000044e-01
1.000000000000000000e+01,-4.400000000000000022e-01
1.100000000000000000e+01,-5.100000000000000089e-01
1.200000000000000000e+01,-5.799999999999999600e-01
1.300000000000000000e+01,-6.600000000000000311e-01
1.400000000000000000e+01,-7.399999999999999911e-01
1.500000000000000000e+01,-8.299999999999999600e-01
1.600000000000000000e+01,-9.300000000000000488e-01
1.700000000000000000e+01,-1.030000000000000027e+00
1.800000000000000000e+01,-1.139999999999999902e+00
1.900000000000000000e+01,-1.250000000000000000e+00
2.000000000000000000e+01,-1.379999999999999893e+00
2.100000000000000000e+01,-1.500000000000000000e+00
2.200000000000000000e+01,-1.639999999999999902e+00
2.300000000000000000e+01,-1.780000000000000027e+00
2.400000000000000000e+01,-1.929999999999999938e+00
2.500000000000000000e+01,-2.080000000000000071e+00
2.600000000000000000e+01,-2.250000000000000000e+00
2.700000000000000000e+01,-2.410000000000000142e+00
2.800000000000000000e+01,-2.589999999999999858e+00
2.900000000000000000e+01,-2.770000000000000018e+00
3.000000000000000000e+01,-2.959999999999999964e+00
3.100000000000000000e+01,-3.169999999999999929e+00
3.200000000000000000e+01,-3.379999999999999893e+00
3.300000000000000000e+01,-3.600000000000000089e+00
3.400000000000000000e+01,-3.819999999999999840e+00
3.500000000000000000e+01,-4.049999999999999822e+00
3.600000000000000000e+01,-4.290000000000000036e+00
3.700000000000000000e+01,-4.530000000000000249e+00
3.800000000000000000e+01,-4.790000000000000036e+00
3.900000000000000000e+01,-5.040000000000000036e+00
4.000000000000000000e+01,-5.299999999999999822e+00
4.100000000000000000e+01,-5.570000000000000284e+00
4.200000000000000000e+01,-5.830000000000000071e+00
4.300000000000000000e+01,-6.099999999999999645e+00
4.400000000000000000e+01,-6.370000000000000107e+00
4.500000000000000000e+01,-6.639999999999999680e+00
4.600000000000000000e+01,-6.910000000000000142e+00
4.700000000000000000e+01,-7.169999999999999929e+00
4.800000000000000000e+01,-7.429999999999999716e+00
4.900000000000000000e+01,-7.700000000000000178e+00
5.000000000000000000e+01,-7.959999999999999964e+00
5.100000000000000000e+01,-8.210000000000000853e+00
5.200000000000000000e+01,-8.470000000000000639e+00
5.300000000000000000e+01,-8.730000000000000426e+00
5.400000000000000000e+01,-8.980000000000000426e+00
5.500000000000000000e+01,-9.240000000000000213e+00
5.600000000000000000e+01,-9.490000000000000213e+00
5.700000000000000000e+01,-9.740000000000000213e+00
5.800000000000000000e+01,-1.000000000000000000e+01
5.900000000000000000e+01,-1.025999999999999979e+01
6.000000000000000000e+01,-1.051999999999999957e+01
6.100000000000000000e+01,-1.076999999999999957e+01
6.200000000000000000e+01,-1.101999999999999957e+01
6.300000000000000000e+01,-1.127999999999999936e+01
6.400000000000000000e+01,-1.152999999999999936e+01
6.500000000000000000e+01,-1.177999999999999936e+01
6.600000000000000000e+01,-1.202999999999999936e+01
6.700000000000000000e+01,-1.226999999999999957e+01
6.800000000000000000e+01,-1.251999999999999957e+01
6.900000000000000000e+01,-1.276999999999999957e+01
7.000000000000000000e+01,-1.302999999999999936e+01
7.100000000000000000e+01,-1.328999999999999915e+01
7.200000000000000000e+01,-1.357000000000000028e+01
7.300000000000000000e+01,-1.384999999999999964e+01
7.400000000000000000e+01,-1.416000000000000014e+01
7.500000000000000000e+01,-1.447000000000000064e+01
7.600000000000000000e+01,-1.480000000000000071e+01
7.700000000000000000e+01,-1.515000000000000036e+01
7.800000000000000000e+01,-1.551999999999999957e+01
7.900000000000000000e+01,-1.589000000000000057e+01
8.000000000000000000e+01,-1.628000000000000114e+01
8.100000000000000000e+01,-1.667999999999999972e+01
8.200000000000000000e+01,-1.707999999999999829e+01
8.300000000000000000e+01,-1.750000000000000000e+01
8.400000000000000000e+01,-1.791000000000000014e+01
8.500000000000000000e+01,-1.832999999999999829e+01
8.600000000000000000e+01,-1.873999999999999844e+01
8.700000000000000000e+01,-1.916000000000000014e+01
8.800000000000000000e+01,-1.957000000000000028e+01
8.900000000000000000e+01,-1.998999999999999844e+01
9.000000000000000000e+01,-2.041000000000000014e+01
9.100000000000000000e+01,-2.083999999999999986e+01
9.200000000000000000e+01,-2.128999999999999915e+01
9.300000000000000000e+01,-2.176999999999999957e+01
9.400000000000000000e+01,-2.226999999999999957e+01
9.500000000000000000e+01,-2.280000000000000071e+01
9.600000000000000000e+01,-2.337000000000000099e+01
9.700000000000000000e+01,-2.396000000000000085e+01
9.800000000000000000e+01,-2.455000000000000071e+01
9.900000000000000000e+01,-2.510999999999999943e+01
1.000000000000000000e+02,-2.562000000000000099e+01
1.010000000000000000e+02,-2.605999999999999872e+01
1.020000000000000000e+02,-2.641000000000000014e+01
1.030000000000000000e+02,-2.669000000000000128e+01
1.040000000000000000e+02,-2.691000000000000014e+01
1.050000000000000000e+02,-2.710999999999999943e+01
1.060000000000000000e+02,-2.728999999999999915e+01
1.070000000000000000e+02,-2.748000000000000043e+01
1.080000000000000000e+02,-2.769999999999999929e+01
1.090000000000000000e+02,-2.794999999999999929e+01
1.100000000000000000e+02,-2.823999999999999844e+01
1.110000000000000000e+02,-2.857000000000000028e+01
1.120000000000000000e+02,-2.892999999999999972e+01
1.130000000000000000e+02,-2.932000000000000028e+01
1.140000000000000000e+02,-2.973000000000000043e+01
1.150000000000000000e+02,-3.012000000000000099e+01
1.160000000000000000e+02,-3.046999999999999886e+01
1.170000000000000000e+02,-3.080000000000000071e+01
1.180000000000000000e+02,-3.114000000000000057e+01
1.190000000000000000e+02,-3.144999999999999929e+01
1.200000000000000000e+02,-3.158999999999999986e+01
1.210000000000000000e+02,-3.144999999999999929e+01
1.220000000000000000e+02,-3.114000000000000057e+01
1.230000000000000000e+02,-3.087000000000000099e+01
1.240000000000000000e+02,-3.073999999999999844e+01
1.250000000000000000e+02,-3.080000000000000071e+01
1.260000000000000000e+02,-3.105000000000000071e+01
1.270000000000000000e+02,-3.150000000000000000e+01
1.280000000000000000e+02,-3.217999999999999972e+01
1.290000000000000000e+02,-3.315999999999999659e+01
1.300000000000000000e+02,-3.460000000000000142e+01
1.310000000000000000e+02,-3.639000000000000057e+01
1.320000000000000000e+02,-3.646999999999999886e+01
1.330000000000000000e+02,-3.553000000000000114e+01
1.340000000000000000e+02,-3.528999999999999915e+01
1.350000000000000000e+02,-3.539000000000000057e+01
1.360000000000000000e+02,-3.568999999999999773e+01
1.370000000000000000e+02,-3.614000000000000057e+01
1.380000000000000000e+02,-3.672999999999999687e+01
1.390000000000000000e+02,-3.757000000000000028e+01
1.400000000000000000e+02,-3.910000000000000142e+01
1.410000000000000000e+02,-3.981000000000000227e+01
1.420000000000000000e+02,-3.736999999999999744e+01
1.430000000000000000e+02,-3.603000000000000114e+01
1.440000000000000000e+02,-3.517000000000000171e+01
1.450000000000000000e+02,-3.459000000000000341e+01
1.460000000000000000e+02,-3.421000000000000085e+01
1.470000000000000000e+02,-3.400000000000000000e+01
1.480000000000000000e+02,-3.395000000000000284e+01
1.490000000000000000e+02,-3.406000000000000227e+01
1.500000000000000000e+02,-3.434000000000000341e+01
1.510000000000000000e+02,-3.478999999999999915e+01
1.520000000000000000e+02,-3.543999999999999773e+01
1.530000000000000000e+02,-3.632000000000000028e+01
1.540000000000000000e+02,-3.742000000000000171e+01
1.550000000000000000e+02,-3.775999999999999801e+01
1.560000000000000000e+02,-3.690999999999999659e+01
1.570000000000000000e+02,-3.627000000000000313e+01
1.580000000000000000e+02,-3.600999999999999801e+01
1.590000000000000000e+02,-3.604999999999999716e+01
1.600000000000000000e+02,-3.560000000000000142e+01
1.610000000000000000e+02,-3.428999999999999915e+01
1.620000000000000000e+02,-3.300000000000000000e+01
1.630000000000000000e+02,-3.189000000000000057e+01
1.640000000000000000e+02,-3.101000000000000156e+01
1.650000000000000000e+02,-3.032000000000000028e+01
1.660000000000000000e+02,-2.980000000000000071e+01
1.670000000000000000e+02,-2.942999999999999972e+01
1.680000000000000000e+02,-2.921000000000000085e+01
1.690000000000000000e+02,-2.912000000000000099e+01
1.700000000000000000e+02,-2.916000000000000014e+01
1.710000000000000000e+02,-2.932000000000000028e+01
1.720000000000000000e+02,-2.958999999999999986e+01
1.730000000000000000e+02,-2.998000000000000043e+01
1.740000000000000000e+02,-3.046999999999999886e+01
1.750000000000000000e+02,-3.105000000000000071e+01
1.760000000000000000e+02,-3.167000000000000171e+01
1.770000000000000000e+02,-3.227000000000000313e+01
1.780000000000000000e+02,-3.274000000000000199e+01
1.790000000000000000e+02,-3.296999999999999886e+01
1.800000000000000000e+02,-3.292000000000000171e+01
