-5.000000000000000000e+01,-8.198000000000000398e+00
-4.900000000000000000e+01,-7.873000000000000220e+00
-4.800000000000000000e+01,-7.554999999999999716e+00
-4.700000000000000000e+01,-7.243000000000000327e+00
-4.600000000000000000e+01,-6.937999999999999723e+00
-4.500000000000000000e+01,-6.639999999999999680e+00
-4.400000000000000000e+01,-6.349000000000000199e+00
-4.300000000000000000e+01,-6.064000000000000057e+00
-4.200000000000000000e+01,-5.785999999999999588e+00
-4.100000000000000000e+01,-5.514000000000000234e+00
-4.000000000000000000e+01,-5.248999999999999666e+00
-3.900000000000000000e+01,-4.990000000000000213e+00
-3.800000000000000000e+01,-4.738000000000000433e+00
-3.700000000000000000e+01,-4.493000000000000327e+00
-3.600000000000000000e+01,-4.253999999999999559e+00
-3.500000000000000000e+01,-4.022000000000000242e+00
-3.400000000000000000e+01,-3.795999999999999819e+00
-3.300000000000000000e+01,-3.576000000000000068e+00
-3.200000000000000000e+01,-3.362999999999999989e+00
-3.100000000000000000e+01,-3.157000000000000028e+00
-3.000000000000000000e+01,-2.956999999999999851e+00
-2.900000000000000000e+01,-2.762999999999999901e+00
-2.800000000000000000e+01,-2.576000000000000068e+00
-2.700000000000000000e+01,-2.395999999999999908e+00
-2.600000000000000000e+01,-2.221999999999999975e+00
-2.500000000000000000e+01,-2.055000000000000160e+00
-2.400000000000000000e+01,-1.893999999999999906e+00
-2.300000000000000000e+01,-1.739000000000000101e+00
-2.200000000000000000e+01,-1.590999999999999970e+00
-2.100000000000000000e+01,-1.449999999999999956e+00
-2.000000000000000000e+01,-1.314999999999999947e+00
-1.900000000000000000e+01,-1.187000000000000055e+00
-1.800000000000000000e+01,-1.064999999999999947e+00
-1.700000000000000000e+01,-9.489999999999999547e-01
-1.600000000000000000e+01,-8.409999999999999698e-01
-1.500000000000000000e+01,-7.389999999999999902e-01
-1.400000000000000000e+01,-6.430000000000000160e-01
-1.300000000000000000e+01,-5.540000000000000480e-01
-1.200000000000000000e+01,-4.719999999999999751e-01
-1.100000000000000000e+01,-3.960000000000000187e-01
-1.000000000000000000e+01,-3.270000000000000129e-01
-9.000000000000000000e+00,-2.640000000000000124e-01
-8.000000000000000000e+00,-2.079999999999999905e-01
-7.000000000000000000e+00,-1.590000000000000024e-01
-6.000000000000000000e+00,-1.160000000000000059e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.099999999999999672e-02
-3.000000000000000000e+00,-2.800000000000000058e-02
-2.000000000000000000e+00,-1.200000000000000025e-02
-1.000000000000000000e+00,-3.000000000000000062e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,-1.499999999999999944e-02
3.000000000000000000e+00,-3.200000000000000067e-02
4.000000000000000000e+00,-5.600000000000000117e-02
5.000000000000000000e+00,-8.699999999999999400e-02
6.000000000000000000e+00,-1.239999999999999991e-01
7.000000000000000000e+00,-1.680000000000000104e-01
8.000000000000000000e+00,-2.190000000000000002e-01
9.000000000000000000e+00,-2.760000000000000231e-01
1.000000000000000000e+01,-3.410000000000000253e-01
1.100000000000000000e+01,-4.119999999999999774e-01
1.200000000000000000e+01,-4.889999999999999902e-01
1.300000000000000000e+01,-5.729999999999999538e-01
1.400000000000000000e+01,-6.640000000000000346e-01
1.500000000000000000e+01,-7.620000000000000107e-01
1.600000000000000000e+01,-8.669999999999999929e-01
1.700000000000000000e+01,-9.779999999999999805e-01
1.800000000000000000e+01,-1.096000000000000085e+00
1.900000000000000000e+01,-1.219999999999999973e+00
2.000000000000000000e+01,-1.350999999999999979e+00
2.100000000000000000e+01,-1.489000000000000101e+00
2.200000000000000000e+01,-1.633999999999999897e+00
2.300000000000000000e+01,-1.784999999999999920e+00
2.400000000000000000e+01,-1.943000000000000060e+00
2.500000000000000000e+01,-2.108000000000000096e+00
2.600000000000000000e+01,-2.278999999999999915e+00
2.700000000000000000e+01,-2.456999999999999851e+00
2.800000000000000000e+01,-2.641999999999999904e+00
2.900000000000000000e+01,-2.834000000000000075e+00
3.000000000000000000e+01,-3.032000000000000028e+00
3.100000000000000000e+01,-3.237000000000000099e+00
3.200000000000000000e+01,-3.447999999999999954e+00
3.300000000000000000e+01,-3.666999999999999815e+00
3.400000000000000000e+01,-3.891999999999999904e+00
3.500000000000000000e+01,-4.123000000000000220e+00
3.600000000000000000e+01,-4.362000000000000099e+00
3.700000000000000000e+01,-4.607000000000000206e+00
3.800000000000000000e+01,-4.858999999999999986e+00
3.900000000000000000e+01,-5.118000000000000327e+00
4.000000000000000000e+01,-5.383000000000000007e+00
4.100000000000000000e+01,-5.655999999999999694e+00
4.200000000000000000e+01,-5.934999999999999609e+00
4.300000000000000000e+01,-6.221000000000000085e+00
4.400000000000000000e+01,-6.514000000000000234e+00
4.500000000000000000e+01,-6.812999999999999723e+00
4.600000000000000000e+01,-7.120000000000000107e+00
4.700000000000000000e+01,-7.434000000000000163e+00
4.800000000000000000e+01,-7.753999999999999559e+00
4.900000000000000000e+01,-8.082000000000000739e+00
5.000000000000000000e+01,-8.416000000000000369e+00
5.100000000000000000e+01,-8.757999999999999119e+00
5.200000000000000000e+01,-9.106999999999999318e+00
5.300000000000000000e+01,-9.462999999999999190e+00
5.400000000000000000e+01,-9.826999999999999957e+00
5.500000000000000000e+01,-1.019699999999999918e+01
5.600000000000000000e+01,-1.057600000000000051e+01
5.700000000000000000e+01,-1.096100000000000030e+01
5.800000000000000000e+01,-1.135399999999999920e+01
5.900000000000000000e+01,-1.175500000000000078e+01
6.000000000000000000e+01,-1.216399999999999970e+01
6.100000000000000000e+01,-1.258000000000000007e+01
6.200000000000000000e+01,-1.300399999999999956e+01
6.300000000000000000e+01,-1.343599999999999994e+01
6.400000000000000000e+01,-1.387599999999999945e+01
6.500000000000000000e+01,-1.432399999999999984e+01
6.600000000000000000e+01,-1.478100000000000058e+01
6.700000000000000000e+01,-1.524600000000000044e+01
6.800000000000000000e+01,-1.572000000000000064e+01
6.900000000000000000e+01,-1.620200000000000173e+01
7.000000000000000000e+01,-1.669300000000000139e+01
7.100000000000000000e+01,-1.719300000000000139e+01
7.200000000000000000e+01,-1.770200000000000173e+01
7.300000000000000000e+01,-1.822100000000000009e+01
7.400000000000000000e+01,-1.874800000000000111e+01
7.500000000000000000e+01,-1.928600000000000136e+01
7.600000000000000000e+01,-1.983299999999999841e+01
7.700000000000000000e+01,-2.039099999999999824e+01
7.800000000000000000e+01,-2.095899999999999963e+01
7.900000000000000000e+01,-2.153699999999999903e+01
8.000000000000000000e+01,-2.212699999999999889e+01
8.100000000000000000e+01,-2.272700000000000031e+01
8.200000000000000000e+01,-2.333999999999999986e+01
8.300000000000000000e+01,-2.396399999999999864e+01
8.400000000000000000e+01,-2.460200000000000031e+01
8.500000000000000000e+01,-2.525300000000000011e+01
8.600000000000000000e+01,-2.591799999999999926e+01
8.700000000000000000e+01,-2.659900000000000020e+01
8.800000000000000000e+01,-2.729700000000000060e+01
8.900000000000000000e+01,-2.801300000000000168e+01
9.000000000000000000e+01,-2.874899999999999878e+01
9.100000000000000000e+01,-2.950799999999999912e+01
9.200000000000000000e+01,-3.029200000000000159e+01
9.300000000000000000e+01,-3.110600000000000165e+01
9.400000000000000000e+01,-3.195499999999999829e+01
9.500000000000000000e+01,-3.284300000000000352e+01
9.600000000000000000e+01,-3.377900000000000347e+01
9.700000000000000000e+01,-3.477199999999999847e+01
9.800000000000000000e+01,-3.583400000000000318e+01
9.900000000000000000e+01,-3.698100000000000165e+01
1.000000000000000000e+02,-3.823400000000000176e+01
1.010000000000000000e+02,-3.961599999999999966e+01
1.020000000000000000e+02,-4.115899999999999892e+01
1.030000000000000000e+02,-4.289200000000000301e+01
1.040000000000000000e+02,-4.481600000000000250e+01
1.050000000000000000e+02,-4.680199999999999960e+01
1.060000000000000000e+02,-4.834899999999999665e+01
1.070000000000000000e+02,-4.857699999999999818e+01
1.080000000000000000e+02,-4.735499999999999687e+01
1.090000000000000000e+02,-4.553300000000000125e+01
1.100000000000000000e+02,-4.371800000000000352e+01
1.110000000000000000e+02,-4.208700000000000330e+01
1.120000000000000000e+02,-4.065500000000000114e+01
1.130000000000000000e+02,-3.939600000000000080e+01
1.140000000000000000e+02,-3.828000000000000114e+01
1.150000000000000000e+02,-3.728099999999999881e+01
1.160000000000000000e+02,-3.637899999999999778e+01
1.170000000000000000e+02,-3.555700000000000216e+01
1.180000000000000000e+02,-3.480299999999999727e+01
1.190000000000000000e+02,-3.410799999999999699e+01
1.200000000000000000e+02,-3.346200000000000330e+01
1.210000000000000000e+02,-3.285900000000000176e+01
1.220000000000000000e+02,-3.229500000000000171e+01
1.230000000000000000e+02,-3.176500000000000057e+01
1.240000000000000000e+02,-3.126599999999999824e+01
1.250000000000000000e+02,-3.079400000000000048e+01
1.260000000000000000e+02,-3.034600000000000009e+01
1.270000000000000000e+02,-2.992200000000000060e+01
1.280000000000000000e+02,-2.951699999999999946e+01
1.290000000000000000e+02,-2.913200000000000145e+01
1.300000000000000000e+02,-2.876300000000000168e+01
1.310000000000000000e+02,-2.841100000000000136e+01
1.320000000000000000e+02,-2.807300000000000040e+01
1.330000000000000000e+02,-2.774899999999999878e+01
1.340000000000000000e+02,-2.743700000000000117e+01
1.350000000000000000e+02,-2.713700000000000045e+01
1.360000000000000000e+02,-2.684700000000000131e+01
1.370000000000000000e+02,-2.656800000000000139e+01
1.380000000000000000e+02,-2.629700000000000060e+01
1.390000000000000000e+02,-2.603600000000000136e+01
1.400000000000000000e+02,-2.578200000000000003e+01
1.410000000000000000e+02,-2.553600000000000136e+01
1.420000000000000000e+02,-2.529799999999999827e+01
1.430000000000000000e+02,-2.506599999999999895e+01
1.440000000000000000e+02,-2.483999999999999986e+01
1.450000000000000000e+02,-2.462000000000000099e+01
1.460000000000000000e+02,-2.440599999999999881e+01
1.470000000000000000e+02,-2.419699999999999918e+01
1.480000000000000000e+02,-2.399399999999999977e+01
1.490000000000000000e+02,-2.379500000000000171e+01
1.500000000000000000e+02,-2.360200000000000031e+01
1.510000000000000000e+02,-2.341400000000000148e+01
1.520000000000000000e+02,-2.323000000000000043e+01
1.530000000000000000e+02,-2.305199999999999960e+01
1.540000000000000000e+02,-2.287800000000000011e+01
1.550000000000000000e+02,-2.270899999999999963e+01
1.560000000000000000e+02,-2.254599999999999937e+01
1.570000000000000000e+02,-2.238700000000000045e+01
1.580000000000000000e+02,-2.223300000000000054e+01
1.590000000000000000e+02,-2.208500000000000085e+01
1.600000000000000000e+02,-2.194200000000000017e+01
1.610000000000000000e+02,-2.180499999999999972e+01
1.620000000000000000e+02,-2.167299999999999827e+01
1.630000000000000000e+02,-2.154799999999999827e+01
1.640000000000000000e+02,-2.142800000000000082e+01
1.650000000000000000e+02,-2.131400000000000006e+01
1.660000000000000000e+02,-2.120599999999999952e+01
1.670000000000000000e+02,-2.110500000000000043e+01
1.680000000000000000e+02,-2.101099999999999923e+01
1.690000000000000000e+02,-2.092299999999999827e+01
1.700000000000000000e+02,-2.084199999999999875e+01
1.710000000000000000e+02,-2.076800000000000068e+01
1.720000000000000000e+02,-2.069999999999999929e+01
1.730000000000000000e+02,-2.064000000000000057e+01
1.740000000000000000e+02,-2.058800000000000097e+01
1.750000000000000000e+02,-2.054200000000000159e+01
1.760000000000000000e+02,-2.050400000000000134e+01
1.770000000000000000e+02,-2.047299999999999898e+01
1.780000000000000000e+02,-2.044999999999999929e+01
1.790000000000000000e+02,-2.043400000000000105e+01
1.800000000000000000e+02,-2.042599999999999838e+01
