-1.220000000000000000e+02,-3.771699999999999875e+01
-1.210000000000000000e+02,-3.747500000000000142e+01
-1.200000000000000000e+02,-3.717699999999999960e+01
-1.190000000000000000e+02,-3.684000000000000341e+01
-1.180000000000000000e+02,-3.647999999999999687e+01
-1.170000000000000000e+02,-3.610900000000000176e+01
-1.160000000000000000e+02,-3.573599999999999710e+01
-1.150000000000000000e+02,-3.536800000000000210e+01
-1.140000000000000000e+02,-3.501100000000000279e+01
-1.130000000000000000e+02,-3.466700000000000159e+01
-1.120000000000000000e+02,-3.433800000000000097e+01
-1.110000000000000000e+02,-3.402400000000000091e+01
-1.100000000000000000e+02,-3.372500000000000142e+01
-1.090000000000000000e+02,-3.344100000000000250e+01
-1.080000000000000000e+02,-3.317099999999999937e+01
-1.070000000000000000e+02,-3.291400000000000148e+01
-1.060000000000000000e+02,-3.266799999999999926e+01
-1.050000000000000000e+02,-3.243200000000000216e+01
-1.040000000000000000e+02,-3.220400000000000063e+01
-1.030000000000000000e+02,-3.198199999999999932e+01
-1.020000000000000000e+02,-3.176500000000000057e+01
-1.010000000000000000e+02,-3.155000000000000071e+01
-1.000000000000000000e+02,-3.133599999999999852e+01
-9.900000000000000000e+01,-3.112099999999999866e+01
-9.800000000000000000e+01,-3.090299999999999869e+01
-9.700000000000000000e+01,-3.067999999999999972e+01
-9.600000000000000000e+01,-3.044999999999999929e+01
-9.500000000000000000e+01,-3.021099999999999852e+01
-9.400000000000000000e+01,-2.996199999999999974e+01
-9.300000000000000000e+01,-2.970100000000000051e+01
-9.200000000000000000e+01,-2.942699999999999960e+01
-9.100000000000000000e+01,-2.913899999999999935e+01
-9.000000000000000000e+01,-2.883599999999999852e+01
-8.900000000000000000e+01,-2.851699999999999946e+01
-8.800000000000000000e+01,-2.818400000000000105e+01
-8.700000000000000000e+01,-2.783599999999999852e+01
-8.600000000000000000e+01,-2.747299999999999898e+01
-8.500000000000000000e+01,-2.709700000000000131e+01
-8.400000000000000000e+01,-2.670899999999999963e+01
-8.300000000000000000e+01,-2.631099999999999994e+01
-8.200000000000000000e+01,-2.590399999999999991e+01
-8.100000000000000000e+01,-2.548999999999999844e+01
-8.000000000000000000e+01,-2.507300000000000040e+01
-7.900000000000000000e+01,-2.465299999999999869e+01
-7.800000000000000000e+01,-2.423300000000000054e+01
-7.700000000000000000e+01,-2.381500000000000128e+01
-7.600000000000000000e+01,-2.340200000000000102e+01
-7.500000000000000000e+01,-2.299599999999999866e+01
-7.400000000000000000e+01,-2.260000000000000142e+01
-7.300000000000000000e+01,-2.221499999999999986e+01
-7.200000000000000000e+01,-2.184299999999999997e+01
-7.100000000000000000e+01,-2.148799999999999955e+01
-7.000000000000000000e+01,-2.115200000000000102e+01
-6.900000000000000000e+01,-2.083599999999999852e+01
-6.800000000000000000e+01,-2.054299999999999926e+01
-6.700000000000000000e+01,-2.027700000000000102e+01
-6.600000000000000000e+01,-2.003900000000000148e+01
-6.500000000000000000e+01,-1.983200000000000074e+01
-6.400000000000000000e+01,-1.966000000000000014e+01
-6.300000000000000000e+01,-1.952700000000000102e+01
-6.200000000000000000e+01,-1.943499999999999872e+01
-6.100000000000000000e+01,-1.939099999999999824e+01
-6.000000000000000000e+01,-1.939900000000000091e+01
-5.900000000000000000e+01,-1.946499999999999986e+01
-5.800000000000000000e+01,-1.959600000000000009e+01
-5.700000000000000000e+01,-1.980300000000000082e+01
-5.600000000000000000e+01,-2.009600000000000009e+01
-5.500000000000000000e+01,-2.048999999999999844e+01
-5.400000000000000000e+01,-2.100400000000000134e+01
-5.300000000000000000e+01,-2.166300000000000026e+01
-5.200000000000000000e+01,-2.250499999999999901e+01
-5.100000000000000000e+01,-2.358099999999999952e+01
-5.000000000000000000e+01,-2.497299999999999898e+01
-4.900000000000000000e+01,-2.680699999999999861e+01
-4.800000000000000000e+01,-2.928800000000000026e+01
-4.700000000000000000e+01,-3.260600000000000165e+01
-4.600000000000000000e+01,-3.539300000000000068e+01
-4.500000000000000000e+01,-3.311299999999999955e+01
-4.400000000000000000e+01,-2.910699999999999932e+01
-4.300000000000000000e+01,-2.589399999999999835e+01
-4.200000000000000000e+01,-2.340200000000000102e+01
-4.100000000000000000e+01,-2.141100000000000136e+01
-4.000000000000000000e+01,-1.977799999999999869e+01
-3.900000000000000000e+01,-1.841799999999999926e+01
-3.800000000000000000e+01,-1.727499999999999858e+01
-3.700000000000000000e+01,-1.631500000000000128e+01
-3.600000000000000000e+01,-1.551399999999999935e+01
-3.500000000000000000e+01,-1.485699999999999932e+01
-3.400000000000000000e+01,-1.433600000000000030e+01
-3.300000000000000000e+01,-1.394800000000000040e+01
-3.200000000000000000e+01,-1.369100000000000072e+01
-3.100000000000000000e+01,-1.357099999999999973e+01
-3.000000000000000000e+01,-1.359699999999999953e+01
-2.900000000000000000e+01,-1.378700000000000081e+01
-2.800000000000000000e+01,-1.416200000000000081e+01
-2.700000000000000000e+01,-1.476200000000000045e+01
-2.600000000000000000e+01,-1.564600000000000080e+01
-2.500000000000000000e+01,-1.691700000000000159e+01
-2.400000000000000000e+01,-1.876300000000000168e+01
-2.300000000000000000e+01,-2.159299999999999997e+01
-2.200000000000000000e+01,-2.657999999999999829e+01
-2.100000000000000000e+01,-3.724099999999999966e+01
-2.000000000000000000e+01,-2.683899999999999864e+01
-1.900000000000000000e+01,-2.043900000000000006e+01
-1.800000000000000000e+01,-1.652799999999999869e+01
-1.700000000000000000e+01,-1.369299999999999962e+01
-1.600000000000000000e+01,-1.146799999999999997e+01
-1.500000000000000000e+01,-9.641000000000000014e+00
-1.400000000000000000e+01,-8.101000000000000867e+00
-1.300000000000000000e+01,-6.780999999999999694e+00
-1.200000000000000000e+01,-5.636999999999999567e+00
-1.100000000000000000e+01,-4.641000000000000014e+00
-1.000000000000000000e+01,-3.771999999999999797e+00
-9.000000000000000000e+00,-3.013999999999999790e+00
-8.000000000000000000e+00,-2.357000000000000206e+00
-7.000000000000000000e+00,-1.790999999999999925e+00
-6.000000000000000000e+00,-1.310999999999999943e+00
-5.000000000000000000e+00,-9.100000000000000311e-01
-4.000000000000000000e+00,-5.859999999999999654e-01
-3.000000000000000000e+00,-3.340000000000000191e-01
-2.000000000000000000e+00,-1.539999999999999980e-01
-1.000000000000000000e+00,-4.299999999999999656e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.500000000000000139e-02
2.000000000000000000e+00,-1.189999999999999947e-01
3.000000000000000000e+00,-2.819999999999999729e-01
4.000000000000000000e+00,-5.150000000000000133e-01
5.000000000000000000e+00,-8.199999999999999512e-01
6.000000000000000000e+00,-1.199999999999999956e+00
7.000000000000000000e+00,-1.659000000000000030e+00
8.000000000000000000e+00,-2.201000000000000068e+00
9.000000000000000000e+00,-2.833000000000000185e+00
1.000000000000000000e+01,-3.561999999999999833e+00
1.100000000000000000e+01,-4.399000000000000021e+00
1.200000000000000000e+01,-5.357000000000000206e+00
1.300000000000000000e+01,-6.456000000000000405e+00
1.400000000000000000e+01,-7.719999999999999751e+00
1.500000000000000000e+01,-9.189000000000000057e+00
1.600000000000000000e+01,-1.091900000000000048e+01
1.700000000000000000e+01,-1.300500000000000078e+01
1.800000000000000000e+01,-1.561400000000000077e+01
1.900000000000000000e+01,-1.909100000000000108e+01
2.000000000000000000e+01,-2.432799999999999940e+01
2.100000000000000000e+01,-3.371900000000000119e+01
2.200000000000000000e+01,-2.870400000000000063e+01
2.300000000000000000e+01,-2.276599999999999824e+01
2.400000000000000000e+01,-1.952899999999999991e+01
2.500000000000000000e+01,-1.746399999999999864e+01
2.600000000000000000e+01,-1.605499999999999972e+01
2.700000000000000000e+01,-1.507300000000000040e+01
2.800000000000000000e+01,-1.440000000000000036e+01
2.900000000000000000e+01,-1.396499999999999986e+01
3.000000000000000000e+01,-1.372600000000000087e+01
3.100000000000000000e+01,-1.365600000000000058e+01
3.200000000000000000e+01,-1.373600000000000065e+01
3.300000000000000000e+01,-1.395500000000000007e+01
3.400000000000000000e+01,-1.430700000000000038e+01
3.500000000000000000e+01,-1.479100000000000037e+01
3.600000000000000000e+01,-1.540799999999999947e+01
3.700000000000000000e+01,-1.616700000000000159e+01
3.800000000000000000e+01,-1.707700000000000173e+01
3.900000000000000000e+01,-1.816100000000000136e+01
4.000000000000000000e+01,-1.944699999999999918e+01
4.100000000000000000e+01,-2.097599999999999909e+01
4.200000000000000000e+01,-2.281400000000000006e+01
4.300000000000000000e+01,-2.505099999999999838e+01
4.400000000000000000e+01,-2.778500000000000014e+01
4.500000000000000000e+01,-3.089000000000000057e+01
4.600000000000000000e+01,-3.288499999999999801e+01
4.700000000000000000e+01,-3.162000000000000099e+01
4.800000000000000000e+01,-2.903300000000000125e+01
4.900000000000000000e+01,-2.676200000000000045e+01
5.000000000000000000e+01,-2.498499999999999943e+01
5.100000000000000000e+01,-2.360399999999999920e+01
5.200000000000000000e+01,-2.251999999999999957e+01
5.300000000000000000e+01,-2.166600000000000037e+01
5.400000000000000000e+01,-2.099099999999999966e+01
5.500000000000000000e+01,-2.046099999999999852e+01
5.600000000000000000e+01,-2.005199999999999960e+01
5.700000000000000000e+01,-1.974399999999999977e+01
5.800000000000000000e+01,-1.952299999999999969e+01
5.900000000000000000e+01,-1.937800000000000011e+01
6.000000000000000000e+01,-1.930000000000000071e+01
6.100000000000000000e+01,-1.927899999999999991e+01
6.200000000000000000e+01,-1.931200000000000117e+01
6.300000000000000000e+01,-1.939199999999999946e+01
6.400000000000000000e+01,-1.951399999999999935e+01
6.500000000000000000e+01,-1.967599999999999838e+01
6.600000000000000000e+01,-1.987199999999999989e+01
6.700000000000000000e+01,-2.010000000000000142e+01
6.800000000000000000e+01,-2.035699999999999932e+01
6.900000000000000000e+01,-2.064000000000000057e+01
7.000000000000000000e+01,-2.094699999999999918e+01
7.100000000000000000e+01,-2.127499999999999858e+01
7.200000000000000000e+01,-2.162099999999999866e+01
7.300000000000000000e+01,-2.198400000000000176e+01
7.400000000000000000e+01,-2.235999999999999943e+01
7.500000000000000000e+01,-2.274800000000000111e+01
7.600000000000000000e+01,-2.314600000000000080e+01
7.700000000000000000e+01,-2.355099999999999838e+01
7.800000000000000000e+01,-2.396000000000000085e+01
7.900000000000000000e+01,-2.437099999999999866e+01
8.000000000000000000e+01,-2.478200000000000003e+01
8.100000000000000000e+01,-2.519099999999999895e+01
8.200000000000000000e+01,-2.559499999999999886e+01
8.300000000000000000e+01,-2.599299999999999855e+01
8.400000000000000000e+01,-2.638100000000000023e+01
8.500000000000000000e+01,-2.675799999999999912e+01
8.600000000000000000e+01,-2.712300000000000111e+01
8.700000000000000000e+01,-2.747500000000000142e+01
8.800000000000000000e+01,-2.781200000000000117e+01
8.900000000000000000e+01,-2.813299999999999912e+01
9.000000000000000000e+01,-2.843900000000000006e+01
9.100000000000000000e+01,-2.872899999999999920e+01
9.200000000000000000e+01,-2.900400000000000134e+01
9.300000000000000000e+01,-2.926500000000000057e+01
9.400000000000000000e+01,-2.951300000000000168e+01
9.500000000000000000e+01,-2.974899999999999878e+01
9.600000000000000000e+01,-2.997400000000000020e+01
9.700000000000000000e+01,-3.019200000000000017e+01
9.800000000000000000e+01,-3.040200000000000102e+01
9.900000000000000000e+01,-3.060800000000000054e+01
1.000000000000000000e+02,-3.080999999999999872e+01
1.010000000000000000e+02,-3.101099999999999923e+01
1.020000000000000000e+02,-3.121199999999999974e+01
1.030000000000000000e+02,-3.141600000000000037e+01
1.040000000000000000e+02,-3.162399999999999878e+01
1.050000000000000000e+02,-3.183699999999999974e+01
1.060000000000000000e+02,-3.205599999999999739e+01
1.070000000000000000e+02,-3.228399999999999892e+01
1.080000000000000000e+02,-3.252000000000000313e+01
1.090000000000000000e+02,-3.276700000000000301e+01
1.100000000000000000e+02,-3.302300000000000324e+01
1.110000000000000000e+02,-3.329099999999999682e+01
1.120000000000000000e+02,-3.356900000000000261e+01
1.130000000000000000e+02,-3.385699999999999932e+01
1.140000000000000000e+02,-3.415400000000000347e+01
1.150000000000000000e+02,-3.445799999999999841e+01
1.160000000000000000e+02,-3.476700000000000301e+01
1.170000000000000000e+02,-3.507699999999999818e+01
1.180000000000000000e+02,-3.538300000000000267e+01
1.190000000000000000e+02,-3.567799999999999727e+01
1.200000000000000000e+02,-3.595600000000000307e+01
1.210000000000000000e+02,-3.620700000000000074e+01
1.220000000000000000e+02,-3.642199999999999704e+01
1.230000000000000000e+02,-3.659199999999999875e+01
1.240000000000000000e+02,-3.670799999999999841e+01
1.250000000000000000e+02,-3.676400000000000290e+01
1.260000000000000000e+02,-3.675699999999999790e+01
1.270000000000000000e+02,-3.668699999999999761e+01
1.280000000000000000e+02,-3.655899999999999750e+01
1.290000000000000000e+02,-3.638000000000000256e+01
1.300000000000000000e+02,-3.616299999999999670e+01
1.310000000000000000e+02,-3.591799999999999926e+01
1.320000000000000000e+02,-3.565699999999999648e+01
1.330000000000000000e+02,-3.539300000000000068e+01
1.340000000000000000e+02,-3.513499999999999801e+01
1.350000000000000000e+02,-3.489399999999999835e+01
1.360000000000000000e+02,-3.467799999999999727e+01
1.370000000000000000e+02,-3.449399999999999977e+01
1.380000000000000000e+02,-3.435099999999999909e+01
1.390000000000000000e+02,-3.425399999999999778e+01
1.400000000000000000e+02,-3.420900000000000318e+01
1.410000000000000000e+02,-3.422399999999999665e+01
1.420000000000000000e+02,-3.430400000000000205e+01
1.430000000000000000e+02,-3.445799999999999841e+01
1.440000000000000000e+02,-3.469400000000000261e+01
1.450000000000000000e+02,-3.502100000000000080e+01
1.460000000000000000e+02,-3.545199999999999818e+01
1.470000000000000000e+02,-3.600300000000000011e+01
1.480000000000000000e+02,-3.669400000000000261e+01
1.490000000000000000e+02,-3.755199999999999960e+01
1.500000000000000000e+02,-3.861599999999999966e+01
1.510000000000000000e+02,-3.994599999999999795e+01
1.520000000000000000e+02,-4.162599999999999767e+01
1.530000000000000000e+02,-4.380100000000000193e+01
1.540000000000000000e+02,-4.668200000000000216e+01
1.550000000000000000e+02,-5.031900000000000261e+01
1.560000000000000000e+02,-5.227199999999999847e+01
1.570000000000000000e+02,-4.930599999999999739e+01
1.580000000000000000e+02,-4.574699999999999989e+01
1.590000000000000000e+02,-4.300200000000000244e+01
1.600000000000000000e+02,-4.090200000000000102e+01
1.610000000000000000e+02,-3.924799999999999756e+01
1.620000000000000000e+02,-3.791400000000000148e+01
1.630000000000000000e+02,-3.682000000000000028e+01
1.640000000000000000e+02,-3.590999999999999659e+01
1.650000000000000000e+02,-3.514800000000000324e+01
1.660000000000000000e+02,-3.450600000000000023e+01
1.670000000000000000e+02,-3.396399999999999864e+01
1.680000000000000000e+02,-3.350399999999999778e+01
1.690000000000000000e+02,-3.311299999999999955e+01
1.700000000000000000e+02,-3.278099999999999881e+01
1.710000000000000000e+02,-3.249699999999999989e+01
1.720000000000000000e+02,-3.225600000000000023e+01
1.730000000000000000e+02,-3.205199999999999960e+01
1.740000000000000000e+02,-3.188100000000000023e+01
1.750000000000000000e+02,-3.173900000000000077e+01
1.760000000000000000e+02,-3.162699999999999889e+01
1.770000000000000000e+02,-3.154200000000000159e+01
1.780000000000000000e+02,-3.148600000000000065e+01
1.790000000000000000e+02,-3.145700000000000074e+01
