-8.300000000000000000e+01,-1.399000000000000021e+01
-8.200000000000000000e+01,-1.373000000000000043e+01
-8.100000000000000000e+01,-1.346000000000000085e+01
-8.000000000000000000e+01,-1.318999999999999950e+01
-7.900000000000000000e+01,-1.290000000000000036e+01
-7.800000000000000000e+01,-1.263000000000000078e+01
-7.700000000000000000e+01,-1.233999999999999986e+01
-7.600000000000000000e+01,-1.203999999999999915e+01
-7.500000000000000000e+01,-1.175999999999999979e+01
-7.400000000000000000e+01,-1.146000000000000085e+01
-7.300000000000000000e+01,-1.116999999999999993e+01
-7.200000000000000000e+01,-1.088000000000000078e+01
-7.100000000000000000e+01,-1.058000000000000007e+01
-7.000000000000000000e+01,-1.025999999999999979e+01
-6.900000000000000000e+01,-9.949999999999999289e+00
-6.800000000000000000e+01,-9.640000000000000568e+00
-6.700000000000000000e+01,-9.359999999999999432e+00
-6.600000000000000000e+01,-9.089999999999999858e+00
-6.500000000000000000e+01,-8.820000000000000284e+00
-6.400000000000000000e+01,-8.539999999999999147e+00
-6.300000000000000000e+01,-8.269999999999999574e+00
-6.200000000000000000e+01,-8.009999999999999787e+00
-6.100000000000000000e+01,-7.750000000000000000e+00
-6.000000000000000000e+01,-7.509999999999999787e+00
-5.900000000000000000e+01,-7.280000000000000249e+00
-5.800000000000000000e+01,-7.049999999999999822e+00
-5.700000000000000000e+01,-6.830000000000000071e+00
-5.600000000000000000e+01,-6.610000000000000320e+00
-5.500000000000000000e+01,-6.400000000000000355e+00
-5.400000000000000000e+01,-6.200000000000000178e+00
-5.300000000000000000e+01,-6.000000000000000000e+00
-5.200000000000000000e+01,-5.790000000000000036e+00
-5.100000000000000000e+01,-5.599999999999999645e+00
-5.000000000000000000e+01,-5.419999999999999929e+00
-4.900000000000000000e+01,-5.230000000000000426e+00
-4.800000000000000000e+01,-5.059999999999999609e+00
-4.700000000000000000e+01,-4.889999999999999680e+00
-4.600000000000000000e+01,-4.719999999999999751e+00
-4.500000000000000000e+01,-4.549999999999999822e+00
-4.400000000000000000e+01,-4.379999999999999893e+00
-4.300000000000000000e+01,-4.219999999999999751e+00
-4.200000000000000000e+01,-4.059999999999999609e+00
-4.100000000000000000e+01,-3.910000000000000142e+00
-4.000000000000000000e+01,-3.770000000000000018e+00
-3.900000000000000000e+01,-3.629999999999999893e+00
-3.800000000000000000e+01,-3.479999999999999982e+00
-3.700000000000000000e+01,-3.350000000000000089e+00
-3.600000000000000000e+01,-3.209999999999999964e+00
-3.500000000000000000e+01,-3.069999999999999840e+00
-3.400000000000000000e+01,-2.939999999999999947e+00
-3.300000000000000000e+01,-2.810000000000000053e+00
-3.200000000000000000e+01,-2.689999999999999947e+00
-3.100000000000000000e+01,-2.560000000000000053e+00
-3.000000000000000000e+01,-2.439999999999999947e+00
-2.900000000000000000e+01,-2.310000000000000053e+00
-2.800000000000000000e+01,-2.189999999999999947e+00
-2.700000000000000000e+01,-2.069999999999999840e+00
-2.600000000000000000e+01,-1.949999999999999956e+00
-2.500000000000000000e+01,-1.830000000000000071e+00
-2.400000000000000000e+01,-1.719999999999999973e+00
-2.300000000000000000e+01,-1.610000000000000098e+00
-2.200000000000000000e+01,-1.500000000000000000e+00
-2.100000000000000000e+01,-1.389999999999999902e+00
-2.000000000000000000e+01,-1.280000000000000027e+00
-1.900000000000000000e+01,-1.169999999999999929e+00
-1.800000000000000000e+01,-1.060000000000000053e+00
-1.700000000000000000e+01,-9.499999999999999556e-01
-1.600000000000000000e+01,-8.499999999999999778e-01
-1.500000000000000000e+01,-7.700000000000000178e-01
-1.400000000000000000e+01,-6.700000000000000400e-01
-1.300000000000000000e+01,-5.799999999999999600e-01
-1.200000000000000000e+01,-5.000000000000000000e-01
-1.100000000000000000e+01,-4.099999999999999756e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-2.700000000000000178e-01
-8.000000000000000000e+00,-2.000000000000000111e-01
-7.000000000000000000e+00,-1.499999999999999944e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.300000000000000044e-01
6.000000000000000000e+00,-1.700000000000000122e-01
7.000000000000000000e+00,-2.200000000000000011e-01
8.000000000000000000e+00,-2.800000000000000266e-01
9.000000000000000000e+00,-3.400000000000000244e-01
1.000000000000000000e+01,-4.099999999999999756e-01
1.100000000000000000e+01,-4.799999999999999822e-01
1.200000000000000000e+01,-5.699999999999999512e-01
1.300000000000000000e+01,-6.600000000000000311e-01
1.400000000000000000e+01,-7.500000000000000000e-01
1.500000000000000000e+01,-8.599999999999999867e-01
1.600000000000000000e+01,-9.599999999999999645e-01
1.700000000000000000e+01,-1.070000000000000062e+00
1.800000000000000000e+01,-1.179999999999999938e+00
1.900000000000000000e+01,-1.290000000000000036e+00
2.000000000000000000e+01,-1.419999999999999929e+00
2.100000000000000000e+01,-1.540000000000000036e+00
2.200000000000000000e+01,-1.659999999999999920e+00
2.300000000000000000e+01,-1.770000000000000018e+00
2.400000000000000000e+01,-1.889999999999999902e+00
2.500000000000000000e+01,-2.000000000000000000e+00
2.600000000000000000e+01,-2.129999999999999893e+00
2.700000000000000000e+01,-2.240000000000000213e+00
2.800000000000000000e+01,-2.359999999999999876e+00
2.900000000000000000e+01,-2.479999999999999982e+00
3.000000000000000000e+01,-2.600000000000000089e+00
3.100000000000000000e+01,-2.729999999999999982e+00
3.200000000000000000e+01,-2.859999999999999876e+00
3.300000000000000000e+01,-2.990000000000000213e+00
3.400000000000000000e+01,-3.120000000000000107e+00
3.500000000000000000e+01,-3.250000000000000000e+00
3.600000000000000000e+01,-3.379999999999999893e+00
3.700000000000000000e+01,-3.509999999999999787e+00
3.800000000000000000e+01,-3.649999999999999911e+00
3.900000000000000000e+01,-3.790000000000000036e+00
4.000000000000000000e+01,-3.939999999999999947e+00
4.100000000000000000e+01,-4.099999999999999645e+00
4.200000000000000000e+01,-4.250000000000000000e+00
4.300000000000000000e+01,-4.410000000000000142e+00
4.400000000000000000e+01,-4.559999999999999609e+00
4.500000000000000000e+01,-4.730000000000000426e+00
4.600000000000000000e+01,-4.900000000000000355e+00
4.700000000000000000e+01,-5.080000000000000071e+00
4.800000000000000000e+01,-5.259999999999999787e+00
4.900000000000000000e+01,-5.459999999999999964e+00
5.000000000000000000e+01,-5.650000000000000355e+00
5.100000000000000000e+01,-5.839999999999999858e+00
5.200000000000000000e+01,-6.019999999999999574e+00
5.300000000000000000e+01,-6.240000000000000213e+00
5.400000000000000000e+01,-6.469999999999999751e+00
5.500000000000000000e+01,-6.690000000000000391e+00
5.600000000000000000e+01,-6.910000000000000142e+00
5.700000000000000000e+01,-7.129999999999999893e+00
5.800000000000000000e+01,-7.360000000000000320e+00
5.900000000000000000e+01,-7.599999999999999645e+00
6.000000000000000000e+01,-7.809999999999999609e+00
6.100000000000000000e+01,-8.019999999999999574e+00
6.200000000000000000e+01,-8.230000000000000426e+00
6.300000000000000000e+01,-8.460000000000000853e+00
6.400000000000000000e+01,-8.730000000000000426e+00
6.500000000000000000e+01,-9.000000000000000000e+00
6.600000000000000000e+01,-9.259999999999999787e+00
6.700000000000000000e+01,-9.529999999999999361e+00
6.800000000000000000e+01,-9.810000000000000497e+00
6.900000000000000000e+01,-1.008000000000000007e+01
7.000000000000000000e+01,-1.035999999999999943e+01
7.100000000000000000e+01,-1.065000000000000036e+01
7.200000000000000000e+01,-1.096000000000000085e+01
7.300000000000000000e+01,-1.128999999999999915e+01
7.400000000000000000e+01,-1.160999999999999943e+01
7.500000000000000000e+01,-1.191000000000000014e+01
7.600000000000000000e+01,-1.219999999999999929e+01
7.700000000000000000e+01,-1.247000000000000064e+01
7.800000000000000000e+01,-1.275000000000000000e+01
7.900000000000000000e+01,-1.306000000000000050e+01
8.000000000000000000e+01,-1.341000000000000014e+01
8.100000000000000000e+01,-1.372000000000000064e+01
8.200000000000000000e+01,-1.402999999999999936e+01
8.300000000000000000e+01,-1.430000000000000071e+01
8.400000000000000000e+01,-1.456000000000000050e+01
8.500000000000000000e+01,-1.481000000000000050e+01
8.600000000000000000e+01,-1.503999999999999915e+01
8.700000000000000000e+01,-1.534999999999999964e+01
8.800000000000000000e+01,-1.566000000000000014e+01
8.900000000000000000e+01,-1.589000000000000057e+01
9.000000000000000000e+01,-1.612999999999999901e+01
9.100000000000000000e+01,-1.644999999999999929e+01
9.200000000000000000e+01,-1.675000000000000000e+01
9.300000000000000000e+01,-1.694000000000000128e+01
9.400000000000000000e+01,-1.726999999999999957e+01
9.500000000000000000e+01,-1.762999999999999901e+01
9.600000000000000000e+01,-1.782999999999999829e+01
9.700000000000000000e+01,-1.803000000000000114e+01
9.800000000000000000e+01,-1.821999999999999886e+01
9.900000000000000000e+01,-1.851999999999999957e+01
1.000000000000000000e+02,-1.880999999999999872e+01
1.010000000000000000e+02,-1.898000000000000043e+01
1.020000000000000000e+02,-1.925000000000000000e+01
1.030000000000000000e+02,-1.953000000000000114e+01
1.040000000000000000e+02,-1.971999999999999886e+01
1.050000000000000000e+02,-1.987000000000000099e+01
1.060000000000000000e+02,-2.005999999999999872e+01
1.070000000000000000e+02,-2.032999999999999829e+01
1.080000000000000000e+02,-2.057000000000000028e+01
1.090000000000000000e+02,-2.069999999999999929e+01
1.100000000000000000e+02,-2.087999999999999901e+01
1.110000000000000000e+02,-2.107000000000000028e+01
1.120000000000000000e+02,-2.126000000000000156e+01
1.130000000000000000e+02,-2.142000000000000171e+01
1.140000000000000000e+02,-2.150000000000000000e+01
1.150000000000000000e+02,-2.160999999999999943e+01
1.160000000000000000e+02,-2.180000000000000071e+01
1.170000000000000000e+02,-2.198999999999999844e+01
1.180000000000000000e+02,-2.223000000000000043e+01
1.190000000000000000e+02,-2.253999999999999915e+01
1.200000000000000000e+02,-2.282999999999999829e+01
1.210000000000000000e+02,-2.300000000000000000e+01
1.220000000000000000e+02,-2.332000000000000028e+01
1.230000000000000000e+02,-2.362999999999999901e+01
1.240000000000000000e+02,-2.380000000000000071e+01
1.250000000000000000e+02,-2.392999999999999972e+01
1.260000000000000000e+02,-2.407999999999999829e+01
1.270000000000000000e+02,-2.419999999999999929e+01
1.280000000000000000e+02,-2.442999999999999972e+01
1.290000000000000000e+02,-2.464000000000000057e+01
1.300000000000000000e+02,-2.478999999999999915e+01
1.310000000000000000e+02,-2.496000000000000085e+01
1.320000000000000000e+02,-2.519000000000000128e+01
1.330000000000000000e+02,-2.550000000000000000e+01
1.340000000000000000e+02,-2.585999999999999943e+01
1.350000000000000000e+02,-2.632000000000000028e+01
1.360000000000000000e+02,-2.680000000000000071e+01
1.370000000000000000e+02,-2.717999999999999972e+01
1.380000000000000000e+02,-2.735999999999999943e+01
1.390000000000000000e+02,-2.771999999999999886e+01
1.400000000000000000e+02,-2.814999999999999858e+01
1.410000000000000000e+02,-2.871999999999999886e+01
1.420000000000000000e+02,-2.925000000000000000e+01
1.430000000000000000e+02,-2.958999999999999986e+01
1.440000000000000000e+02,-2.987999999999999901e+01
1.450000000000000000e+02,-3.003000000000000114e+01
1.460000000000000000e+02,-2.998999999999999844e+01
1.470000000000000000e+02,-2.973000000000000043e+01
1.480000000000000000e+02,-2.951999999999999957e+01
1.490000000000000000e+02,-2.951000000000000156e+01
1.500000000000000000e+02,-2.971000000000000085e+01
1.510000000000000000e+02,-2.989000000000000057e+01
1.520000000000000000e+02,-2.985000000000000142e+01
1.530000000000000000e+02,-2.969999999999999929e+01
1.540000000000000000e+02,-2.976999999999999957e+01
1.550000000000000000e+02,-2.994999999999999929e+01
1.560000000000000000e+02,-3.033999999999999986e+01
1.570000000000000000e+02,-3.076000000000000156e+01
1.580000000000000000e+02,-3.117999999999999972e+01
1.590000000000000000e+02,-3.162999999999999901e+01
1.600000000000000000e+02,-3.214000000000000057e+01
1.610000000000000000e+02,-3.285000000000000142e+01
1.620000000000000000e+02,-3.382999999999999829e+01
1.630000000000000000e+02,-3.490999999999999659e+01
1.640000000000000000e+02,-3.592000000000000171e+01
1.650000000000000000e+02,-3.684000000000000341e+01
1.660000000000000000e+02,-3.788000000000000256e+01
1.670000000000000000e+02,-3.920000000000000284e+01
1.680000000000000000e+02,-3.956000000000000227e+01
1.690000000000000000e+02,-3.874000000000000199e+01
1.700000000000000000e+02,-3.721999999999999886e+01
1.710000000000000000e+02,-3.590999999999999659e+01
1.720000000000000000e+02,-3.489999999999999858e+01
1.730000000000000000e+02,-3.399000000000000199e+01
1.740000000000000000e+02,-3.328000000000000114e+01
1.750000000000000000e+02,-3.265999999999999659e+01
1.760000000000000000e+02,-3.214999999999999858e+01
1.770000000000000000e+02,-3.176000000000000156e+01
1.780000000000000000e+02,-3.153999999999999915e+01
1.790000000000000000e+02,-3.148000000000000043e+01
