-9.400000000000000000e+01,-1.917000000000000171e+01
-9.300000000000000000e+01,-1.878999999999999915e+01
-9.200000000000000000e+01,-1.839000000000000057e+01
-9.100000000000000000e+01,-1.800000000000000000e+01
-9.000000000000000000e+01,-1.758999999999999986e+01
-8.900000000000000000e+01,-1.721000000000000085e+01
-8.800000000000000000e+01,-1.683999999999999986e+01
-8.700000000000000000e+01,-1.648000000000000043e+01
-8.600000000000000000e+01,-1.614000000000000057e+01
-8.500000000000000000e+01,-1.581000000000000050e+01
-8.400000000000000000e+01,-1.550000000000000000e+01
-8.300000000000000000e+01,-1.519999999999999929e+01
-8.200000000000000000e+01,-1.490000000000000036e+01
-8.100000000000000000e+01,-1.461999999999999922e+01
-8.000000000000000000e+01,-1.433999999999999986e+01
-7.900000000000000000e+01,-1.405000000000000071e+01
-7.800000000000000000e+01,-1.375999999999999979e+01
-7.700000000000000000e+01,-1.347000000000000064e+01
-7.600000000000000000e+01,-1.316000000000000014e+01
-7.500000000000000000e+01,-1.284999999999999964e+01
-7.400000000000000000e+01,-1.252999999999999936e+01
-7.300000000000000000e+01,-1.219999999999999929e+01
-7.200000000000000000e+01,-1.184999999999999964e+01
-7.100000000000000000e+01,-1.150999999999999979e+01
-7.000000000000000000e+01,-1.116000000000000014e+01
-6.900000000000000000e+01,-1.078999999999999915e+01
-6.800000000000000000e+01,-1.041999999999999993e+01
-6.700000000000000000e+01,-1.006000000000000050e+01
-6.600000000000000000e+01,-9.710000000000000853e+00
-6.500000000000000000e+01,-9.380000000000000782e+00
-6.400000000000000000e+01,-9.050000000000000711e+00
-6.300000000000000000e+01,-8.740000000000000213e+00
-6.200000000000000000e+01,-8.439999999999999503e+00
-6.100000000000000000e+01,-8.160000000000000142e+00
-6.000000000000000000e+01,-7.889999999999999680e+00
-5.900000000000000000e+01,-7.629999999999999893e+00
-5.800000000000000000e+01,-7.389999999999999680e+00
-5.700000000000000000e+01,-7.150000000000000355e+00
-5.600000000000000000e+01,-6.919999999999999929e+00
-5.500000000000000000e+01,-6.690000000000000391e+00
-5.400000000000000000e+01,-6.469999999999999751e+00
-5.300000000000000000e+01,-6.250000000000000000e+00
-5.200000000000000000e+01,-6.030000000000000249e+00
-5.100000000000000000e+01,-5.820000000000000284e+00
-5.000000000000000000e+01,-5.599999999999999645e+00
-4.900000000000000000e+01,-5.389999999999999680e+00
-4.800000000000000000e+01,-5.169999999999999929e+00
-4.700000000000000000e+01,-4.959999999999999964e+00
-4.600000000000000000e+01,-4.750000000000000000e+00
-4.500000000000000000e+01,-4.530000000000000249e+00
-4.400000000000000000e+01,-4.320000000000000284e+00
-4.300000000000000000e+01,-4.120000000000000107e+00
-4.200000000000000000e+01,-3.919999999999999929e+00
-4.100000000000000000e+01,-3.720000000000000195e+00
-4.000000000000000000e+01,-3.529999999999999805e+00
-3.900000000000000000e+01,-3.350000000000000089e+00
-3.800000000000000000e+01,-3.169999999999999929e+00
-3.700000000000000000e+01,-3.009999999999999787e+00
-3.600000000000000000e+01,-2.850000000000000089e+00
-3.500000000000000000e+01,-2.700000000000000178e+00
-3.400000000000000000e+01,-2.560000000000000053e+00
-3.300000000000000000e+01,-2.439999999999999947e+00
-3.200000000000000000e+01,-2.310000000000000053e+00
-3.100000000000000000e+01,-2.189999999999999947e+00
-3.000000000000000000e+01,-2.080000000000000071e+00
-2.900000000000000000e+01,-1.979999999999999982e+00
-2.800000000000000000e+01,-1.870000000000000107e+00
-2.700000000000000000e+01,-1.770000000000000018e+00
-2.600000000000000000e+01,-1.669999999999999929e+00
-2.500000000000000000e+01,-1.580000000000000071e+00
-2.400000000000000000e+01,-1.479999999999999982e+00
-2.300000000000000000e+01,-1.399999999999999911e+00
-2.200000000000000000e+01,-1.310000000000000053e+00
-2.100000000000000000e+01,-1.209999999999999964e+00
-2.000000000000000000e+01,-1.129999999999999893e+00
-1.900000000000000000e+01,-1.040000000000000036e+00
-1.800000000000000000e+01,-9.499999999999999556e-01
-1.700000000000000000e+01,-8.699999999999999956e-01
-1.600000000000000000e+01,-7.800000000000000266e-01
-1.500000000000000000e+01,-7.099999999999999645e-01
-1.400000000000000000e+01,-6.300000000000000044e-01
-1.300000000000000000e+01,-5.500000000000000444e-01
-1.200000000000000000e+01,-4.799999999999999822e-01
-1.100000000000000000e+01,-4.199999999999999845e-01
-1.000000000000000000e+01,-3.499999999999999778e-01
-9.000000000000000000e+00,-2.899999999999999800e-01
-8.000000000000000000e+00,-2.399999999999999911e-01
-7.000000000000000000e+00,-1.900000000000000022e-01
-6.000000000000000000e+00,-1.499999999999999944e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-8.000000000000000167e-02
8.000000000000000000e+00,-1.300000000000000044e-01
9.000000000000000000e+00,-1.600000000000000033e-01
1.000000000000000000e+01,-2.099999999999999922e-01
1.100000000000000000e+01,-2.500000000000000000e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.100000000000000089e-01
1.600000000000000000e+01,-5.799999999999999600e-01
1.700000000000000000e+01,-6.600000000000000311e-01
1.800000000000000000e+01,-7.399999999999999911e-01
1.900000000000000000e+01,-8.299999999999999600e-01
2.000000000000000000e+01,-9.200000000000000400e-01
2.100000000000000000e+01,-1.020000000000000018e+00
2.200000000000000000e+01,-1.110000000000000098e+00
2.300000000000000000e+01,-1.219999999999999973e+00
2.400000000000000000e+01,-1.330000000000000071e+00
2.500000000000000000e+01,-1.439999999999999947e+00
2.600000000000000000e+01,-1.560000000000000053e+00
2.700000000000000000e+01,-1.669999999999999929e+00
2.800000000000000000e+01,-1.800000000000000044e+00
2.900000000000000000e+01,-1.929999999999999938e+00
3.000000000000000000e+01,-2.060000000000000053e+00
3.100000000000000000e+01,-2.209999999999999964e+00
3.200000000000000000e+01,-2.350000000000000089e+00
3.300000000000000000e+01,-2.500000000000000000e+00
3.400000000000000000e+01,-2.649999999999999911e+00
3.500000000000000000e+01,-2.819999999999999840e+00
3.600000000000000000e+01,-2.990000000000000213e+00
3.700000000000000000e+01,-3.180000000000000160e+00
3.800000000000000000e+01,-3.370000000000000107e+00
3.900000000000000000e+01,-3.569999999999999840e+00
4.000000000000000000e+01,-3.779999999999999805e+00
4.100000000000000000e+01,-4.009999999999999787e+00
4.200000000000000000e+01,-4.230000000000000426e+00
4.300000000000000000e+01,-4.480000000000000426e+00
4.400000000000000000e+01,-4.719999999999999751e+00
4.500000000000000000e+01,-4.980000000000000426e+00
4.600000000000000000e+01,-5.230000000000000426e+00
4.700000000000000000e+01,-5.509999999999999787e+00
4.800000000000000000e+01,-5.780000000000000249e+00
4.900000000000000000e+01,-6.049999999999999822e+00
5.000000000000000000e+01,-6.330000000000000071e+00
5.100000000000000000e+01,-6.620000000000000107e+00
5.200000000000000000e+01,-6.900000000000000355e+00
5.300000000000000000e+01,-7.160000000000000142e+00
5.400000000000000000e+01,-7.440000000000000391e+00
5.500000000000000000e+01,-7.719999999999999751e+00
5.600000000000000000e+01,-7.990000000000000213e+00
5.700000000000000000e+01,-8.250000000000000000e+00
5.800000000000000000e+01,-8.519999999999999574e+00
5.900000000000000000e+01,-8.789999999999999147e+00
6.000000000000000000e+01,-9.050000000000000711e+00
6.100000000000000000e+01,-9.300000000000000711e+00
6.200000000000000000e+01,-9.550000000000000711e+00
6.300000000000000000e+01,-9.810000000000000497e+00
6.400000000000000000e+01,-1.008000000000000007e+01
6.500000000000000000e+01,-1.035999999999999943e+01
6.600000000000000000e+01,-1.064000000000000057e+01
6.700000000000000000e+01,-1.092999999999999972e+01
6.800000000000000000e+01,-1.123000000000000043e+01
6.900000000000000000e+01,-1.152999999999999936e+01
7.000000000000000000e+01,-1.183999999999999986e+01
7.100000000000000000e+01,-1.215000000000000036e+01
7.200000000000000000e+01,-1.246000000000000085e+01
7.300000000000000000e+01,-1.275999999999999979e+01
7.400000000000000000e+01,-1.306000000000000050e+01
7.500000000000000000e+01,-1.333999999999999986e+01
7.600000000000000000e+01,-1.361999999999999922e+01
7.700000000000000000e+01,-1.388000000000000078e+01
7.800000000000000000e+01,-1.413000000000000078e+01
7.900000000000000000e+01,-1.436999999999999922e+01
8.000000000000000000e+01,-1.460999999999999943e+01
8.100000000000000000e+01,-1.483999999999999986e+01
8.200000000000000000e+01,-1.508000000000000007e+01
8.300000000000000000e+01,-1.532000000000000028e+01
8.400000000000000000e+01,-1.557000000000000028e+01
8.500000000000000000e+01,-1.583999999999999986e+01
8.600000000000000000e+01,-1.614000000000000057e+01
8.700000000000000000e+01,-1.644999999999999929e+01
8.800000000000000000e+01,-1.678000000000000114e+01
8.900000000000000000e+01,-1.714000000000000057e+01
9.000000000000000000e+01,-1.751999999999999957e+01
9.100000000000000000e+01,-1.792000000000000171e+01
9.200000000000000000e+01,-1.833999999999999986e+01
9.300000000000000000e+01,-1.876000000000000156e+01
9.400000000000000000e+01,-1.917000000000000171e+01
9.500000000000000000e+01,-1.957999999999999829e+01
9.600000000000000000e+01,-1.994999999999999929e+01
9.700000000000000000e+01,-2.030000000000000071e+01
9.800000000000000000e+01,-2.060000000000000142e+01
9.900000000000000000e+01,-2.085999999999999943e+01
1.000000000000000000e+02,-2.108999999999999986e+01
1.010000000000000000e+02,-2.128000000000000114e+01
1.020000000000000000e+02,-2.146000000000000085e+01
1.030000000000000000e+02,-2.162999999999999901e+01
1.040000000000000000e+02,-2.182000000000000028e+01
1.050000000000000000e+02,-2.203000000000000114e+01
1.060000000000000000e+02,-2.228000000000000114e+01
1.070000000000000000e+02,-2.258999999999999986e+01
1.080000000000000000e+02,-2.296999999999999886e+01
1.090000000000000000e+02,-2.341000000000000014e+01
1.100000000000000000e+02,-2.392999999999999972e+01
1.110000000000000000e+02,-2.455000000000000071e+01
1.120000000000000000e+02,-2.526000000000000156e+01
1.130000000000000000e+02,-2.607000000000000028e+01
1.140000000000000000e+02,-2.694999999999999929e+01
1.150000000000000000e+02,-2.789999999999999858e+01
1.160000000000000000e+02,-2.885999999999999943e+01
1.170000000000000000e+02,-2.976000000000000156e+01
1.180000000000000000e+02,-3.048000000000000043e+01
1.190000000000000000e+02,-3.089999999999999858e+01
1.200000000000000000e+02,-3.098000000000000043e+01
1.210000000000000000e+02,-3.076000000000000156e+01
1.220000000000000000e+02,-3.037000000000000099e+01
1.230000000000000000e+02,-2.991000000000000014e+01
1.240000000000000000e+02,-2.948999999999999844e+01
1.250000000000000000e+02,-2.914999999999999858e+01
1.260000000000000000e+02,-2.892000000000000171e+01
1.270000000000000000e+02,-2.882000000000000028e+01
1.280000000000000000e+02,-2.883999999999999986e+01
1.290000000000000000e+02,-2.898000000000000043e+01
1.300000000000000000e+02,-2.925000000000000000e+01
1.310000000000000000e+02,-2.962000000000000099e+01
1.320000000000000000e+02,-3.007999999999999829e+01
1.330000000000000000e+02,-3.057999999999999829e+01
1.340000000000000000e+02,-3.105000000000000071e+01
1.350000000000000000e+02,-3.139999999999999858e+01
1.360000000000000000e+02,-3.153000000000000114e+01
1.370000000000000000e+02,-3.137000000000000099e+01
1.380000000000000000e+02,-3.092999999999999972e+01
1.390000000000000000e+02,-3.030000000000000071e+01
1.400000000000000000e+02,-2.955999999999999872e+01
1.410000000000000000e+02,-2.880999999999999872e+01
1.420000000000000000e+02,-2.808999999999999986e+01
1.430000000000000000e+02,-2.744999999999999929e+01
1.440000000000000000e+02,-2.689000000000000057e+01
1.450000000000000000e+02,-2.644000000000000128e+01
1.460000000000000000e+02,-2.607000000000000028e+01
1.470000000000000000e+02,-2.580999999999999872e+01
1.480000000000000000e+02,-2.564000000000000057e+01
1.490000000000000000e+02,-2.555999999999999872e+01
1.500000000000000000e+02,-2.557999999999999829e+01
1.510000000000000000e+02,-2.569000000000000128e+01
1.520000000000000000e+02,-2.589999999999999858e+01
1.530000000000000000e+02,-2.619000000000000128e+01
1.540000000000000000e+02,-2.658999999999999986e+01
1.550000000000000000e+02,-2.707000000000000028e+01
1.560000000000000000e+02,-2.767000000000000171e+01
1.570000000000000000e+02,-2.835999999999999943e+01
1.580000000000000000e+02,-2.917999999999999972e+01
1.590000000000000000e+02,-3.012999999999999901e+01
1.600000000000000000e+02,-3.121999999999999886e+01
1.610000000000000000e+02,-3.247999999999999687e+01
1.620000000000000000e+02,-3.393999999999999773e+01
1.630000000000000000e+02,-3.564999999999999858e+01
1.640000000000000000e+02,-3.771000000000000085e+01
1.650000000000000000e+02,-4.027000000000000313e+01
1.660000000000000000e+02,-4.363000000000000256e+01
1.670000000000000000e+02,-4.859000000000000341e+01
1.680000000000000000e+02,-5.734000000000000341e+01
1.690000000000000000e+02,-5.421000000000000085e+01
1.700000000000000000e+02,-4.785999999999999943e+01
1.710000000000000000e+02,-4.435000000000000142e+01
1.720000000000000000e+02,-4.203999999999999915e+01
1.730000000000000000e+02,-4.035000000000000142e+01
1.740000000000000000e+02,-3.903999999999999915e+01
1.750000000000000000e+02,-3.796999999999999886e+01
1.760000000000000000e+02,-3.707999999999999829e+01
1.770000000000000000e+02,-3.628999999999999915e+01
1.780000000000000000e+02,-3.557999999999999829e+01
1.790000000000000000e+02,-3.492000000000000171e+01
1.800000000000000000e+02,-3.431000000000000227e+01
