-1.790000000000000000e+02,-2.228699999999999903e+01
-1.780000000000000000e+02,-2.229299999999999926e+01
-1.770000000000000000e+02,-2.231299999999999883e+01
-1.760000000000000000e+02,-2.234600000000000009e+01
-1.750000000000000000e+02,-2.239199999999999946e+01
-1.740000000000000000e+02,-2.245200000000000173e+01
-1.730000000000000000e+02,-2.252499999999999858e+01
-1.720000000000000000e+02,-2.261199999999999832e+01
-1.710000000000000000e+02,-2.271300000000000097e+01
-1.700000000000000000e+02,-2.282799999999999940e+01
-1.690000000000000000e+02,-2.295599999999999952e+01
-1.680000000000000000e+02,-2.309900000000000020e+01
-1.670000000000000000e+02,-2.325700000000000145e+01
-1.660000000000000000e+02,-2.342800000000000082e+01
-1.650000000000000000e+02,-2.361499999999999844e+01
-1.640000000000000000e+02,-2.381599999999999895e+01
-1.630000000000000000e+02,-2.403200000000000003e+01
-1.620000000000000000e+02,-2.426399999999999935e+01
-1.610000000000000000e+02,-2.451099999999999923e+01
-1.600000000000000000e+02,-2.477299999999999969e+01
-1.590000000000000000e+02,-2.505099999999999838e+01
-1.580000000000000000e+02,-2.534499999999999886e+01
-1.570000000000000000e+02,-2.565500000000000114e+01
-1.560000000000000000e+02,-2.598000000000000043e+01
-1.550000000000000000e+02,-2.632100000000000151e+01
-1.540000000000000000e+02,-2.667699999999999960e+01
-1.530000000000000000e+02,-2.704799999999999827e+01
-1.520000000000000000e+02,-2.743299999999999983e+01
-1.510000000000000000e+02,-2.782999999999999829e+01
-1.500000000000000000e+02,-2.823900000000000077e+01
-1.490000000000000000e+02,-2.865700000000000003e+01
-1.480000000000000000e+02,-2.908099999999999952e+01
-1.470000000000000000e+02,-2.950900000000000034e+01
-1.460000000000000000e+02,-2.993400000000000105e+01
-1.450000000000000000e+02,-3.035300000000000153e+01
-1.440000000000000000e+02,-3.075799999999999912e+01
-1.430000000000000000e+02,-3.114199999999999946e+01
-1.420000000000000000e+02,-3.149699999999999989e+01
-1.410000000000000000e+02,-3.181299999999999883e+01
-1.400000000000000000e+02,-3.208299999999999841e+01
-1.390000000000000000e+02,-3.229800000000000182e+01
-1.380000000000000000e+02,-3.245300000000000296e+01
-1.370000000000000000e+02,-3.254599999999999937e+01
-1.360000000000000000e+02,-3.257699999999999818e+01
-1.350000000000000000e+02,-3.254800000000000182e+01
-1.340000000000000000e+02,-3.246600000000000108e+01
-1.330000000000000000e+02,-3.233700000000000330e+01
-1.320000000000000000e+02,-3.216899999999999693e+01
-1.310000000000000000e+02,-3.197100000000000009e+01
-1.300000000000000000e+02,-3.175000000000000000e+01
-1.290000000000000000e+02,-3.151300000000000168e+01
-1.280000000000000000e+02,-3.126500000000000057e+01
-1.270000000000000000e+02,-3.101099999999999923e+01
-1.260000000000000000e+02,-3.075499999999999901e+01
-1.250000000000000000e+02,-3.050000000000000000e+01
-1.240000000000000000e+02,-3.024599999999999866e+01
-1.230000000000000000e+02,-2.999599999999999866e+01
-1.220000000000000000e+02,-2.975100000000000122e+01
-1.210000000000000000e+02,-2.950900000000000034e+01
-1.200000000000000000e+02,-2.927299999999999969e+01
-1.190000000000000000e+02,-2.904100000000000037e+01
-1.180000000000000000e+02,-2.881299999999999883e+01
-1.170000000000000000e+02,-2.858999999999999986e+01
-1.160000000000000000e+02,-2.836899999999999977e+01
-1.150000000000000000e+02,-2.814999999999999858e+01
-1.140000000000000000e+02,-2.793400000000000105e+01
-1.130000000000000000e+02,-2.771799999999999997e+01
-1.120000000000000000e+02,-2.750300000000000011e+01
-1.110000000000000000e+02,-2.728800000000000026e+01
-1.100000000000000000e+02,-2.707100000000000151e+01
-1.090000000000000000e+02,-2.685300000000000153e+01
-1.080000000000000000e+02,-2.663200000000000145e+01
-1.070000000000000000e+02,-2.640899999999999892e+01
-1.060000000000000000e+02,-2.618100000000000094e+01
-1.050000000000000000e+02,-2.594999999999999929e+01
-1.040000000000000000e+02,-2.571300000000000097e+01
-1.030000000000000000e+02,-2.547200000000000131e+01
-1.020000000000000000e+02,-2.522400000000000020e+01
-1.010000000000000000e+02,-2.497100000000000009e+01
-1.000000000000000000e+02,-2.471199999999999974e+01
-9.900000000000000000e+01,-2.444500000000000028e+01
-9.800000000000000000e+01,-2.417200000000000060e+01
-9.700000000000000000e+01,-2.389199999999999946e+01
-9.600000000000000000e+01,-2.360500000000000043e+01
-9.500000000000000000e+01,-2.331099999999999994e+01
-9.400000000000000000e+01,-2.300900000000000034e+01
-9.300000000000000000e+01,-2.270100000000000051e+01
-9.200000000000000000e+01,-2.238599999999999923e+01
-9.100000000000000000e+01,-2.206400000000000006e+01
-9.000000000000000000e+01,-2.173499999999999943e+01
-8.900000000000000000e+01,-2.140099999999999980e+01
-8.800000000000000000e+01,-2.105999999999999872e+01
-8.700000000000000000e+01,-2.071399999999999864e+01
-8.600000000000000000e+01,-2.036400000000000077e+01
-8.500000000000000000e+01,-2.000799999999999912e+01
-8.400000000000000000e+01,-1.964799999999999969e+01
-8.300000000000000000e+01,-1.928500000000000014e+01
-8.200000000000000000e+01,-1.891799999999999926e+01
-8.100000000000000000e+01,-1.854899999999999949e+01
-8.000000000000000000e+01,-1.817699999999999960e+01
-7.900000000000000000e+01,-1.780399999999999849e+01
-7.800000000000000000e+01,-1.742899999999999849e+01
-7.700000000000000000e+01,-1.705300000000000082e+01
-7.600000000000000000e+01,-1.667599999999999838e+01
-7.500000000000000000e+01,-1.629899999999999949e+01
-7.400000000000000000e+01,-1.592300000000000004e+01
-7.300000000000000000e+01,-1.554700000000000060e+01
-7.200000000000000000e+01,-1.517200000000000060e+01
-7.100000000000000000e+01,-1.479800000000000004e+01
-7.000000000000000000e+01,-1.442600000000000016e+01
-6.900000000000000000e+01,-1.405599999999999916e+01
-6.800000000000000000e+01,-1.368800000000000061e+01
-6.700000000000000000e+01,-1.332300000000000040e+01
-6.600000000000000000e+01,-1.296000000000000085e+01
-6.500000000000000000e+01,-1.259999999999999964e+01
-6.400000000000000000e+01,-1.224300000000000033e+01
-6.300000000000000000e+01,-1.189000000000000057e+01
-6.200000000000000000e+01,-1.153999999999999915e+01
-6.100000000000000000e+01,-1.119400000000000084e+01
-6.000000000000000000e+01,-1.085100000000000087e+01
-5.900000000000000000e+01,-1.051299999999999990e+01
-5.800000000000000000e+01,-1.017800000000000082e+01
-5.700000000000000000e+01,-9.848000000000000753e+00
-5.600000000000000000e+01,-9.522000000000000242e+00
-5.500000000000000000e+01,-9.201000000000000512e+00
-5.400000000000000000e+01,-8.884000000000000341e+00
-5.300000000000000000e+01,-8.570999999999999730e+00
-5.200000000000000000e+01,-8.263999999999999346e+00
-5.100000000000000000e+01,-7.961000000000000298e+00
-5.000000000000000000e+01,-7.663000000000000256e+00
-4.900000000000000000e+01,-7.370000000000000107e+00
-4.800000000000000000e+01,-7.083000000000000185e+00
-4.700000000000000000e+01,-6.799999999999999822e+00
-4.600000000000000000e+01,-6.522000000000000242e+00
-4.500000000000000000e+01,-6.250000000000000000e+00
-4.400000000000000000e+01,-5.982000000000000206e+00
-4.300000000000000000e+01,-5.721000000000000085e+00
-4.200000000000000000e+01,-5.464000000000000412e+00
-4.100000000000000000e+01,-5.213000000000000078e+00
-4.000000000000000000e+01,-4.966999999999999638e+00
-3.900000000000000000e+01,-4.727000000000000313e+00
-3.800000000000000000e+01,-4.493000000000000327e+00
-3.700000000000000000e+01,-4.264000000000000234e+00
-3.600000000000000000e+01,-4.040000000000000036e+00
-3.500000000000000000e+01,-3.822000000000000064e+00
-3.400000000000000000e+01,-3.609999999999999876e+00
-3.300000000000000000e+01,-3.403999999999999915e+00
-3.200000000000000000e+01,-3.204000000000000181e+00
-3.100000000000000000e+01,-3.008999999999999897e+00
-3.000000000000000000e+01,-2.819999999999999840e+00
-2.900000000000000000e+01,-2.637000000000000011e+00
-2.800000000000000000e+01,-2.459999999999999964e+00
-2.700000000000000000e+01,-2.289000000000000146e+00
-2.600000000000000000e+01,-2.124000000000000110e+00
-2.500000000000000000e+01,-1.965000000000000080e+00
-2.400000000000000000e+01,-1.810999999999999943e+00
-2.300000000000000000e+01,-1.663999999999999924e+00
-2.200000000000000000e+01,-1.522999999999999909e+00
-2.100000000000000000e+01,-1.387999999999999901e+00
-2.000000000000000000e+01,-1.260000000000000009e+00
-1.900000000000000000e+01,-1.137000000000000011e+00
-1.800000000000000000e+01,-1.020999999999999908e+00
-1.700000000000000000e+01,-9.100000000000000311e-01
-1.600000000000000000e+01,-8.060000000000000497e-01
-1.500000000000000000e+01,-7.089999999999999636e-01
-1.400000000000000000e+01,-6.169999999999999929e-01
-1.300000000000000000e+01,-5.320000000000000284e-01
-1.200000000000000000e+01,-4.530000000000000138e-01
-1.100000000000000000e+01,-3.800000000000000044e-01
-1.000000000000000000e+01,-3.140000000000000013e-01
-9.000000000000000000e+00,-2.540000000000000036e-01
-8.000000000000000000e+00,-2.000000000000000111e-01
-7.000000000000000000e+00,-1.529999999999999971e-01
-6.000000000000000000e+00,-1.120000000000000023e-01
-5.000000000000000000e+00,-7.699999999999999900e-02
-4.000000000000000000e+00,-4.900000000000000189e-02
-3.000000000000000000e+00,-2.699999999999999969e-02
-2.000000000000000000e+00,-1.200000000000000025e-02
-1.000000000000000000e+00,-3.000000000000000062e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,-1.400000000000000029e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.299999999999999850e-02
5.000000000000000000e+00,-8.300000000000000433e-02
6.000000000000000000e+00,-1.179999999999999938e-01
7.000000000000000000e+00,-1.600000000000000033e-01
8.000000000000000000e+00,-2.089999999999999913e-01
9.000000000000000000e+00,-2.640000000000000124e-01
1.000000000000000000e+01,-3.250000000000000111e-01
1.100000000000000000e+01,-3.920000000000000151e-01
1.200000000000000000e+01,-4.660000000000000253e-01
1.300000000000000000e+01,-5.460000000000000409e-01
1.400000000000000000e+01,-6.320000000000000062e-01
1.500000000000000000e+01,-7.249999999999999778e-01
1.600000000000000000e+01,-8.239999999999999547e-01
1.700000000000000000e+01,-9.290000000000000480e-01
1.800000000000000000e+01,-1.040999999999999925e+00
1.900000000000000000e+01,-1.157999999999999918e+00
2.000000000000000000e+01,-1.282000000000000028e+00
2.100000000000000000e+01,-1.411999999999999922e+00
2.200000000000000000e+01,-1.548000000000000043e+00
2.300000000000000000e+01,-1.689999999999999947e+00
2.400000000000000000e+01,-1.838999999999999968e+00
2.500000000000000000e+01,-1.993000000000000105e+00
2.600000000000000000e+01,-2.153999999999999915e+00
2.700000000000000000e+01,-2.319999999999999840e+00
2.800000000000000000e+01,-2.492999999999999883e+00
2.900000000000000000e+01,-2.672000000000000153e+00
3.000000000000000000e+01,-2.855999999999999872e+00
3.100000000000000000e+01,-3.047000000000000153e+00
3.200000000000000000e+01,-3.242999999999999883e+00
3.300000000000000000e+01,-3.444999999999999840e+00
3.400000000000000000e+01,-3.653000000000000025e+00
3.500000000000000000e+01,-3.866999999999999993e+00
3.600000000000000000e+01,-4.086999999999999744e+00
3.700000000000000000e+01,-4.312000000000000277e+00
3.800000000000000000e+01,-4.543000000000000149e+00
3.900000000000000000e+01,-4.780000000000000249e+00
4.000000000000000000e+01,-5.022000000000000242e+00
4.100000000000000000e+01,-5.269999999999999574e+00
4.200000000000000000e+01,-5.524000000000000021e+00
4.300000000000000000e+01,-5.783000000000000362e+00
4.400000000000000000e+01,-6.048000000000000043e+00
4.500000000000000000e+01,-6.317999999999999616e+00
4.600000000000000000e+01,-6.592999999999999972e+00
4.700000000000000000e+01,-6.873999999999999666e+00
4.800000000000000000e+01,-7.160000000000000142e+00
4.900000000000000000e+01,-7.450999999999999623e+00
5.000000000000000000e+01,-7.748000000000000220e+00
5.100000000000000000e+01,-8.050000000000000711e+00
5.200000000000000000e+01,-8.355999999999999872e+00
5.300000000000000000e+01,-8.667999999999999261e+00
5.400000000000000000e+01,-8.984999999999999432e+00
5.500000000000000000e+01,-9.305999999999999162e+00
5.600000000000000000e+01,-9.632999999999999119e+00
5.700000000000000000e+01,-9.964000000000000412e+00
5.800000000000000000e+01,-1.029899999999999949e+01
5.900000000000000000e+01,-1.064000000000000057e+01
6.000000000000000000e+01,-1.098399999999999999e+01
6.100000000000000000e+01,-1.133300000000000018e+01
6.200000000000000000e+01,-1.168599999999999994e+01
6.300000000000000000e+01,-1.204299999999999926e+01
6.400000000000000000e+01,-1.240300000000000047e+01
6.500000000000000000e+01,-1.276800000000000068e+01
6.600000000000000000e+01,-1.313599999999999923e+01
6.700000000000000000e+01,-1.350699999999999967e+01
6.800000000000000000e+01,-1.388100000000000023e+01
6.900000000000000000e+01,-1.425799999999999912e+01
7.000000000000000000e+01,-1.463799999999999990e+01
7.100000000000000000e+01,-1.501999999999999957e+01
7.200000000000000000e+01,-1.540399999999999991e+01
7.300000000000000000e+01,-1.578899999999999970e+01
7.400000000000000000e+01,-1.617699999999999960e+01
7.500000000000000000e+01,-1.656500000000000128e+01
7.600000000000000000e+01,-1.695400000000000063e+01
7.700000000000000000e+01,-1.734299999999999997e+01
7.800000000000000000e+01,-1.773199999999999932e+01
7.900000000000000000e+01,-1.812000000000000099e+01
8.000000000000000000e+01,-1.850700000000000145e+01
8.100000000000000000e+01,-1.889300000000000068e+01
8.200000000000000000e+01,-1.927700000000000102e+01
8.300000000000000000e+01,-1.965800000000000125e+01
8.400000000000000000e+01,-2.003600000000000136e+01
8.500000000000000000e+01,-2.041000000000000014e+01
8.600000000000000000e+01,-2.078099999999999881e+01
8.700000000000000000e+01,-2.114600000000000080e+01
8.800000000000000000e+01,-2.150700000000000145e+01
8.900000000000000000e+01,-2.186199999999999832e+01
9.000000000000000000e+01,-2.221099999999999852e+01
9.100000000000000000e+01,-2.255399999999999849e+01
9.200000000000000000e+01,-2.289000000000000057e+01
9.300000000000000000e+01,-2.321900000000000119e+01
9.400000000000000000e+01,-2.353999999999999915e+01
9.500000000000000000e+01,-2.385399999999999920e+01
9.600000000000000000e+01,-2.416000000000000014e+01
9.700000000000000000e+01,-2.445799999999999841e+01
9.800000000000000000e+01,-2.474800000000000111e+01
9.900000000000000000e+01,-2.503099999999999881e+01
1.000000000000000000e+02,-2.530600000000000094e+01
1.010000000000000000e+02,-2.557300000000000040e+01
1.020000000000000000e+02,-2.583399999999999963e+01
1.030000000000000000e+02,-2.608699999999999974e+01
1.040000000000000000e+02,-2.633399999999999963e+01
1.050000000000000000e+02,-2.657499999999999929e+01
1.060000000000000000e+02,-2.680999999999999872e+01
1.070000000000000000e+02,-2.703999999999999915e+01
1.080000000000000000e+02,-2.726599999999999824e+01
1.090000000000000000e+02,-2.748900000000000077e+01
1.100000000000000000e+02,-2.770799999999999841e+01
1.110000000000000000e+02,-2.792599999999999838e+01
1.120000000000000000e+02,-2.814099999999999824e+01
1.130000000000000000e+02,-2.835699999999999932e+01
1.140000000000000000e+02,-2.857300000000000040e+01
1.150000000000000000e+02,-2.878900000000000148e+01
1.160000000000000000e+02,-2.900799999999999912e+01
1.170000000000000000e+02,-2.923000000000000043e+01
1.180000000000000000e+02,-2.945599999999999952e+01
1.190000000000000000e+02,-2.968700000000000117e+01
1.200000000000000000e+02,-2.992299999999999827e+01
1.210000000000000000e+02,-3.016499999999999915e+01
1.220000000000000000e+02,-3.041400000000000148e+01
1.230000000000000000e+02,-3.067099999999999937e+01
1.240000000000000000e+02,-3.093499999999999872e+01
1.250000000000000000e+02,-3.120599999999999952e+01
1.260000000000000000e+02,-3.148400000000000176e+01
1.270000000000000000e+02,-3.176800000000000068e+01
1.280000000000000000e+02,-3.205499999999999972e+01
1.290000000000000000e+02,-3.234300000000000352e+01
1.300000000000000000e+02,-3.262899999999999778e+01
1.310000000000000000e+02,-3.290500000000000114e+01
1.320000000000000000e+02,-3.316700000000000159e+01
1.330000000000000000e+02,-3.340400000000000347e+01
1.340000000000000000e+02,-3.360699999999999932e+01
1.350000000000000000e+02,-3.376500000000000057e+01
1.360000000000000000e+02,-3.386599999999999966e+01
1.370000000000000000e+02,-3.389999999999999858e+01
1.380000000000000000e+02,-3.386099999999999710e+01
1.390000000000000000e+02,-3.374300000000000210e+01
1.400000000000000000e+02,-3.354699999999999704e+01
1.410000000000000000e+02,-3.328000000000000114e+01
1.420000000000000000e+02,-3.294800000000000040e+01
