1.000000000000000000e+02,-3.277000000000000313e+01
1.010000000000000000e+02,-3.224000000000000199e+01
1.020000000000000000e+02,-3.182999999999999829e+01
1.030000000000000000e+02,-3.151999999999999957e+01
1.040000000000000000e+02,-3.128999999999999915e+01
1.050000000000000000e+02,-3.114999999999999858e+01
1.060000000000000000e+02,-3.110000000000000142e+01
1.070000000000000000e+02,-3.112000000000000099e+01
1.080000000000000000e+02,-3.121999999999999886e+01
1.090000000000000000e+02,-3.139000000000000057e+01
1.100000000000000000e+02,-3.164000000000000057e+01
1.110000000000000000e+02,-3.196999999999999886e+01
1.120000000000000000e+02,-3.238000000000000256e+01
1.130000000000000000e+02,-3.285999999999999943e+01
1.140000000000000000e+02,-3.342999999999999972e+01
1.150000000000000000e+02,-3.409000000000000341e+01
1.160000000000000000e+02,-3.482000000000000028e+01
1.170000000000000000e+02,-3.560999999999999943e+01
1.180000000000000000e+02,-3.643999999999999773e+01
1.190000000000000000e+02,-3.722999999999999687e+01
1.200000000000000000e+02,-3.789000000000000057e+01
1.210000000000000000e+02,-3.827000000000000313e+01
1.220000000000000000e+02,-3.825999999999999801e+01
1.230000000000000000e+02,-3.782000000000000028e+01
1.240000000000000000e+02,-3.704999999999999716e+01
1.250000000000000000e+02,-3.610000000000000142e+01
1.260000000000000000e+02,-3.507000000000000028e+01
1.270000000000000000e+02,-3.406000000000000227e+01
1.280000000000000000e+02,-3.309000000000000341e+01
1.290000000000000000e+02,-3.217999999999999972e+01
1.300000000000000000e+02,-3.133999999999999986e+01
1.310000000000000000e+02,-3.055999999999999872e+01
1.320000000000000000e+02,-2.985000000000000142e+01
1.330000000000000000e+02,-2.919999999999999929e+01
1.340000000000000000e+02,-2.860000000000000142e+01
1.350000000000000000e+02,-2.805999999999999872e+01
1.360000000000000000e+02,-2.755999999999999872e+01
1.370000000000000000e+02,-2.710999999999999943e+01
1.380000000000000000e+02,-2.669000000000000128e+01
1.390000000000000000e+02,-2.632000000000000028e+01
1.400000000000000000e+02,-2.598000000000000043e+01
1.410000000000000000e+02,-2.567999999999999972e+01
1.420000000000000000e+02,-2.541000000000000014e+01
1.430000000000000000e+02,-2.517000000000000171e+01
1.440000000000000000e+02,-2.496000000000000085e+01
1.450000000000000000e+02,-2.478000000000000114e+01
1.460000000000000000e+02,-2.462999999999999901e+01
1.470000000000000000e+02,-2.451000000000000156e+01
1.480000000000000000e+02,-2.441000000000000014e+01
1.490000000000000000e+02,-2.432999999999999829e+01
1.500000000000000000e+02,-2.428000000000000114e+01
1.510000000000000000e+02,-2.425000000000000000e+01
1.520000000000000000e+02,-2.425000000000000000e+01
1.530000000000000000e+02,-2.426999999999999957e+01
1.540000000000000000e+02,-2.430000000000000071e+01
1.550000000000000000e+02,-2.435999999999999943e+01
1.560000000000000000e+02,-2.444000000000000128e+01
1.570000000000000000e+02,-2.453000000000000114e+01
1.580000000000000000e+02,-2.464000000000000057e+01
1.590000000000000000e+02,-2.476000000000000156e+01
1.600000000000000000e+02,-2.489999999999999858e+01
1.610000000000000000e+02,-2.505000000000000071e+01
1.620000000000000000e+02,-2.521000000000000085e+01
1.630000000000000000e+02,-2.537999999999999901e+01
1.640000000000000000e+02,-2.555999999999999872e+01
1.650000000000000000e+02,-2.575000000000000000e+01
1.660000000000000000e+02,-2.592999999999999972e+01
1.670000000000000000e+02,-2.612000000000000099e+01
1.680000000000000000e+02,-2.630999999999999872e+01
1.690000000000000000e+02,-2.648999999999999844e+01
1.700000000000000000e+02,-2.667000000000000171e+01
1.710000000000000000e+02,-2.683999999999999986e+01
1.720000000000000000e+02,-2.700000000000000000e+01
1.730000000000000000e+02,-2.714999999999999858e+01
1.740000000000000000e+02,-2.728000000000000114e+01
1.750000000000000000e+02,-2.739000000000000057e+01
1.760000000000000000e+02,-2.748999999999999844e+01
1.770000000000000000e+02,-2.757000000000000028e+01
1.780000000000000000e+02,-2.762000000000000099e+01
1.790000000000000000e+02,-2.766000000000000014e+01
1.800000000000000000e+02,-2.767000000000000171e+01
