-4.800000000000000000e+01,-8.205000000000000071e+00
-4.700000000000000000e+01,-7.876999999999999780e+00
-4.600000000000000000e+01,-7.554999999999999716e+00
-4.500000000000000000e+01,-7.238999999999999879e+00
-4.400000000000000000e+01,-6.937999999999999723e+00
-4.300000000000000000e+01,-6.650999999999999801e+00
-4.200000000000000000e+01,-6.368999999999999773e+00
-4.100000000000000000e+01,-6.105000000000000426e+00
-4.000000000000000000e+01,-5.846000000000000085e+00
-3.900000000000000000e+01,-5.596000000000000085e+00
-3.800000000000000000e+01,-5.363999999999999879e+00
-3.700000000000000000e+01,-5.142999999999999794e+00
-3.600000000000000000e+01,-4.932999999999999829e+00
-3.500000000000000000e+01,-4.730999999999999872e+00
-3.400000000000000000e+01,-4.541000000000000369e+00
-3.300000000000000000e+01,-4.357999999999999652e+00
-3.200000000000000000e+01,-4.184999999999999609e+00
-3.100000000000000000e+01,-4.022000000000000242e+00
-3.000000000000000000e+01,-3.863999999999999879e+00
-2.900000000000000000e+01,-3.713000000000000078e+00
-2.800000000000000000e+01,-3.563000000000000167e+00
-2.700000000000000000e+01,-3.426000000000000156e+00
-2.600000000000000000e+01,-3.294000000000000039e+00
-2.500000000000000000e+01,-3.165000000000000036e+00
-2.400000000000000000e+01,-3.051000000000000156e+00
-2.300000000000000000e+01,-2.934000000000000163e+00
-2.200000000000000000e+01,-2.834000000000000075e+00
-2.100000000000000000e+01,-2.730999999999999872e+00
-2.000000000000000000e+01,-2.641000000000000014e+00
-1.900000000000000000e+01,-2.556999999999999940e+00
-1.800000000000000000e+01,-2.472999999999999865e+00
-1.700000000000000000e+01,-2.400999999999999801e+00
-1.600000000000000000e+01,-2.330000000000000071e+00
-1.500000000000000000e+01,-2.267999999999999794e+00
-1.400000000000000000e+01,-2.201999999999999957e+00
-1.300000000000000000e+01,-2.149999999999999911e+00
-1.200000000000000000e+01,-2.096000000000000085e+00
-1.100000000000000000e+01,-2.044999999999999929e+00
-1.000000000000000000e+01,-2.000000000000000000e+00
-9.000000000000000000e+00,-1.963999999999999968e+00
-8.000000000000000000e+00,-1.925999999999999934e+00
-7.000000000000000000e+00,-1.901999999999999913e+00
-6.000000000000000000e+00,-1.866999999999999993e+00
-5.000000000000000000e+00,-1.846000000000000085e+00
-4.000000000000000000e+00,-1.826000000000000068e+00
-3.000000000000000000e+00,-1.810999999999999943e+00
-2.000000000000000000e+00,-1.806000000000000050e+00
-1.000000000000000000e+00,-1.794999999999999929e+00
0.000000000000000000e+00,-1.796999999999999931e+00
1.000000000000000000e+00,-1.796000000000000041e+00
2.000000000000000000e+00,-1.802999999999999936e+00
3.000000000000000000e+00,-1.816000000000000059e+00
4.000000000000000000e+00,-1.828000000000000069e+00
5.000000000000000000e+00,-1.844999999999999973e+00
6.000000000000000000e+00,-1.872999999999999998e+00
7.000000000000000000e+00,-1.907999999999999918e+00
8.000000000000000000e+00,-1.945999999999999952e+00
9.000000000000000000e+00,-1.981999999999999984e+00
1.000000000000000000e+01,-2.031000000000000139e+00
1.100000000000000000e+01,-2.084999999999999964e+00
1.200000000000000000e+01,-2.134999999999999787e+00
1.300000000000000000e+01,-2.196000000000000174e+00
1.400000000000000000e+01,-2.265000000000000124e+00
1.500000000000000000e+01,-2.330999999999999961e+00
1.600000000000000000e+01,-2.408999999999999808e+00
1.700000000000000000e+01,-2.487000000000000099e+00
1.800000000000000000e+01,-2.572999999999999954e+00
1.900000000000000000e+01,-2.662999999999999812e+00
2.000000000000000000e+01,-2.755999999999999783e+00
2.100000000000000000e+01,-2.862000000000000099e+00
2.200000000000000000e+01,-2.971000000000000085e+00
2.300000000000000000e+01,-3.085999999999999854e+00
2.400000000000000000e+01,-3.206999999999999851e+00
2.500000000000000000e+01,-3.330999999999999961e+00
2.600000000000000000e+01,-3.467999999999999972e+00
2.700000000000000000e+01,-3.608999999999999986e+00
2.800000000000000000e+01,-3.762000000000000011e+00
2.900000000000000000e+01,-3.918000000000000149e+00
3.000000000000000000e+01,-4.078999999999999737e+00
3.100000000000000000e+01,-4.251000000000000334e+00
3.200000000000000000e+01,-4.439000000000000057e+00
3.300000000000000000e+01,-4.626999999999999780e+00
3.400000000000000000e+01,-4.815000000000000391e+00
3.500000000000000000e+01,-5.012999999999999901e+00
3.600000000000000000e+01,-5.216999999999999638e+00
3.700000000000000000e+01,-5.426999999999999602e+00
3.800000000000000000e+01,-5.634000000000000341e+00
3.900000000000000000e+01,-5.857000000000000206e+00
4.000000000000000000e+01,-6.094000000000000306e+00
4.100000000000000000e+01,-6.339999999999999858e+00
4.200000000000000000e+01,-6.588000000000000078e+00
4.300000000000000000e+01,-6.850999999999999979e+00
4.400000000000000000e+01,-7.116999999999999993e+00
4.500000000000000000e+01,-7.395999999999999908e+00
4.600000000000000000e+01,-7.679000000000000270e+00
4.700000000000000000e+01,-7.971000000000000085e+00
4.800000000000000000e+01,-8.278999999999999915e+00
4.900000000000000000e+01,-8.586000000000000298e+00
5.000000000000000000e+01,-8.906000000000000583e+00
5.100000000000000000e+01,-9.221999999999999531e+00
5.200000000000000000e+01,-9.554000000000000270e+00
5.300000000000000000e+01,-9.884999999999999787e+00
5.400000000000000000e+01,-1.023300000000000054e+01
5.500000000000000000e+01,-1.058099999999999952e+01
5.600000000000000000e+01,-1.093900000000000006e+01
5.700000000000000000e+01,-1.131300000000000061e+01
5.800000000000000000e+01,-1.169400000000000084e+01
5.900000000000000000e+01,-1.208799999999999919e+01
6.000000000000000000e+01,-1.248300000000000054e+01
6.100000000000000000e+01,-1.287500000000000000e+01
6.200000000000000000e+01,-1.327699999999999925e+01
6.300000000000000000e+01,-1.368599999999999994e+01
6.400000000000000000e+01,-1.409600000000000009e+01
6.500000000000000000e+01,-1.450200000000000067e+01
6.600000000000000000e+01,-1.490900000000000070e+01
6.700000000000000000e+01,-1.533799999999999919e+01
6.800000000000000000e+01,-1.577999999999999936e+01
6.900000000000000000e+01,-1.623799999999999955e+01
7.000000000000000000e+01,-1.673199999999999932e+01
7.100000000000000000e+01,-1.724299999999999855e+01
7.200000000000000000e+01,-1.779599999999999937e+01
7.300000000000000000e+01,-1.836199999999999832e+01
7.400000000000000000e+01,-1.893100000000000094e+01
7.500000000000000000e+01,-1.952799999999999869e+01
7.600000000000000000e+01,-2.011400000000000077e+01
7.700000000000000000e+01,-2.068900000000000006e+01
7.800000000000000000e+01,-2.125499999999999901e+01
7.900000000000000000e+01,-2.180499999999999972e+01
8.000000000000000000e+01,-2.234199999999999875e+01
8.100000000000000000e+01,-2.289699999999999847e+01
8.200000000000000000e+01,-2.346099999999999852e+01
8.300000000000000000e+01,-2.407900000000000063e+01
8.400000000000000000e+01,-2.473100000000000165e+01
8.500000000000000000e+01,-2.543799999999999883e+01
8.600000000000000000e+01,-2.621300000000000097e+01
8.700000000000000000e+01,-2.702599999999999980e+01
8.800000000000000000e+01,-2.787300000000000111e+01
8.900000000000000000e+01,-2.875400000000000134e+01
9.000000000000000000e+01,-2.962300000000000111e+01
9.100000000000000000e+01,-3.050700000000000145e+01
9.200000000000000000e+01,-3.135099999999999909e+01
9.300000000000000000e+01,-3.224699999999999989e+01
9.400000000000000000e+01,-3.320600000000000307e+01
9.500000000000000000e+01,-3.435499999999999687e+01
9.600000000000000000e+01,-3.558100000000000307e+01
9.700000000000000000e+01,-3.722299999999999898e+01
9.800000000000000000e+01,-3.911699999999999733e+01
9.900000000000000000e+01,-4.167699999999999960e+01
1.000000000000000000e+02,-4.493900000000000006e+01
1.010000000000000000e+02,-4.904099999999999682e+01
1.020000000000000000e+02,-5.238900000000000290e+01
1.030000000000000000e+02,-5.103399999999999892e+01
1.040000000000000000e+02,-4.732900000000000063e+01
1.050000000000000000e+02,-4.545000000000000284e+01
1.060000000000000000e+02,-4.373700000000000188e+01
1.070000000000000000e+02,-4.261999999999999744e+01
1.080000000000000000e+02,-4.179699999999999704e+01
1.090000000000000000e+02,-4.106700000000000017e+01
1.100000000000000000e+02,-4.054099999999999682e+01
1.110000000000000000e+02,-4.006000000000000227e+01
1.120000000000000000e+02,-3.969400000000000261e+01
1.130000000000000000e+02,-3.927300000000000324e+01
1.140000000000000000e+02,-3.908500000000000085e+01
1.150000000000000000e+02,-3.876100000000000279e+01
1.160000000000000000e+02,-3.861200000000000188e+01
1.170000000000000000e+02,-3.846500000000000341e+01
1.180000000000000000e+02,-3.846500000000000341e+01
1.190000000000000000e+02,-3.844299999999999784e+01
1.200000000000000000e+02,-3.862199999999999989e+01
1.210000000000000000e+02,-3.887599999999999767e+01
1.220000000000000000e+02,-3.920100000000000051e+01
1.230000000000000000e+02,-3.963600000000000279e+01
1.240000000000000000e+02,-3.990200000000000102e+01
1.250000000000000000e+02,-4.039200000000000301e+01
1.260000000000000000e+02,-4.052700000000000102e+01
1.270000000000000000e+02,-4.085499999999999687e+01
1.280000000000000000e+02,-4.097599999999999909e+01
1.290000000000000000e+02,-4.104699999999999704e+01
1.300000000000000000e+02,-4.118900000000000006e+01
1.310000000000000000e+02,-4.144299999999999784e+01
1.320000000000000000e+02,-4.174900000000000233e+01
1.330000000000000000e+02,-4.214800000000000324e+01
1.340000000000000000e+02,-4.243599999999999994e+01
1.350000000000000000e+02,-4.275900000000000034e+01
1.360000000000000000e+02,-4.307800000000000296e+01
1.370000000000000000e+02,-4.314800000000000324e+01
1.380000000000000000e+02,-4.271800000000000352e+01
1.390000000000000000e+02,-4.190100000000000335e+01
1.400000000000000000e+02,-4.110699999999999932e+01
1.410000000000000000e+02,-3.988900000000000290e+01
1.420000000000000000e+02,-3.887800000000000011e+01
1.430000000000000000e+02,-3.801200000000000045e+01
1.440000000000000000e+02,-3.721999999999999886e+01
1.450000000000000000e+02,-3.649300000000000210e+01
1.460000000000000000e+02,-3.588100000000000023e+01
1.470000000000000000e+02,-3.535900000000000176e+01
1.480000000000000000e+02,-3.499799999999999756e+01
1.490000000000000000e+02,-3.475900000000000034e+01
1.500000000000000000e+02,-3.443999999999999773e+01
1.510000000000000000e+02,-3.431400000000000006e+01
1.520000000000000000e+02,-3.426899999999999835e+01
1.530000000000000000e+02,-3.420900000000000318e+01
1.540000000000000000e+02,-3.427199999999999847e+01
1.550000000000000000e+02,-3.441100000000000136e+01
1.560000000000000000e+02,-3.458100000000000307e+01
1.570000000000000000e+02,-3.486099999999999710e+01
1.580000000000000000e+02,-3.524699999999999989e+01
1.590000000000000000e+02,-3.564699999999999847e+01
1.600000000000000000e+02,-3.620600000000000307e+01
1.610000000000000000e+02,-3.687700000000000244e+01
1.620000000000000000e+02,-3.768200000000000216e+01
1.630000000000000000e+02,-3.871800000000000352e+01
1.640000000000000000e+02,-3.990999999999999659e+01
1.650000000000000000e+02,-4.151299999999999812e+01
1.660000000000000000e+02,-4.361899999999999977e+01
1.670000000000000000e+02,-4.605799999999999983e+01
1.680000000000000000e+02,-4.977700000000000102e+01
1.690000000000000000e+02,-5.501899999999999835e+01
1.700000000000000000e+02,-5.652400000000000091e+01
1.710000000000000000e+02,-5.113000000000000256e+01
1.720000000000000000e+02,-4.719899999999999807e+01
1.730000000000000000e+02,-4.473100000000000165e+01
1.740000000000000000e+02,-4.267999999999999972e+01
1.750000000000000000e+02,-4.121000000000000085e+01
1.760000000000000000e+02,-4.002199999999999847e+01
1.770000000000000000e+02,-3.919700000000000273e+01
1.780000000000000000e+02,-3.849699999999999989e+01
1.790000000000000000e+02,-3.800300000000000011e+01
1.800000000000000000e+02,-3.800300000000000011e+01
