-1.340000000000000000e+02,-2.646000000000000085e+01
-1.330000000000000000e+02,-2.614000000000000057e+01
-1.320000000000000000e+02,-2.587999999999999901e+01
-1.310000000000000000e+02,-2.567999999999999972e+01
-1.300000000000000000e+02,-2.551000000000000156e+01
-1.290000000000000000e+02,-2.532000000000000028e+01
-1.280000000000000000e+02,-2.510999999999999943e+01
-1.270000000000000000e+02,-2.492999999999999972e+01
-1.260000000000000000e+02,-2.475000000000000000e+01
-1.250000000000000000e+02,-2.455000000000000071e+01
-1.240000000000000000e+02,-2.430999999999999872e+01
-1.230000000000000000e+02,-2.408999999999999986e+01
-1.220000000000000000e+02,-2.389000000000000057e+01
-1.210000000000000000e+02,-2.367000000000000171e+01
-1.200000000000000000e+02,-2.342999999999999972e+01
-1.190000000000000000e+02,-2.321000000000000085e+01
-1.180000000000000000e+02,-2.301999999999999957e+01
-1.170000000000000000e+02,-2.278999999999999915e+01
-1.160000000000000000e+02,-2.253999999999999915e+01
-1.150000000000000000e+02,-2.226999999999999957e+01
-1.140000000000000000e+02,-2.201999999999999957e+01
-1.130000000000000000e+02,-2.176999999999999957e+01
-1.120000000000000000e+02,-2.150000000000000000e+01
-1.110000000000000000e+02,-2.126000000000000156e+01
-1.100000000000000000e+02,-2.101999999999999957e+01
-1.090000000000000000e+02,-2.076000000000000156e+01
-1.080000000000000000e+02,-2.048000000000000043e+01
-1.070000000000000000e+02,-2.021999999999999886e+01
-1.060000000000000000e+02,-1.996999999999999886e+01
-1.050000000000000000e+02,-1.969999999999999929e+01
-1.040000000000000000e+02,-1.944999999999999929e+01
-1.030000000000000000e+02,-1.919000000000000128e+01
-1.020000000000000000e+02,-1.892000000000000171e+01
-1.010000000000000000e+02,-1.866000000000000014e+01
-1.000000000000000000e+02,-1.841000000000000014e+01
-9.900000000000000000e+01,-1.817999999999999972e+01
-9.800000000000000000e+01,-1.796000000000000085e+01
-9.700000000000000000e+01,-1.775000000000000000e+01
-9.600000000000000000e+01,-1.751999999999999957e+01
-9.500000000000000000e+01,-1.726999999999999957e+01
-9.400000000000000000e+01,-1.701999999999999957e+01
-9.300000000000000000e+01,-1.676999999999999957e+01
-9.200000000000000000e+01,-1.651999999999999957e+01
-9.100000000000000000e+01,-1.626999999999999957e+01
-9.000000000000000000e+01,-1.601000000000000156e+01
-8.900000000000000000e+01,-1.571000000000000085e+01
-8.800000000000000000e+01,-1.542999999999999972e+01
-8.700000000000000000e+01,-1.515000000000000036e+01
-8.600000000000000000e+01,-1.485999999999999943e+01
-8.500000000000000000e+01,-1.456000000000000050e+01
-8.400000000000000000e+01,-1.430000000000000071e+01
-8.300000000000000000e+01,-1.403999999999999915e+01
-8.200000000000000000e+01,-1.376999999999999957e+01
-8.100000000000000000e+01,-1.350999999999999979e+01
-8.000000000000000000e+01,-1.324000000000000021e+01
-7.900000000000000000e+01,-1.297000000000000064e+01
-7.800000000000000000e+01,-1.267999999999999972e+01
-7.700000000000000000e+01,-1.239000000000000057e+01
-7.600000000000000000e+01,-1.209999999999999964e+01
-7.500000000000000000e+01,-1.182000000000000028e+01
-7.400000000000000000e+01,-1.152999999999999936e+01
-7.300000000000000000e+01,-1.124000000000000021e+01
-7.200000000000000000e+01,-1.093999999999999950e+01
-7.100000000000000000e+01,-1.064000000000000057e+01
-7.000000000000000000e+01,-1.033999999999999986e+01
-6.900000000000000000e+01,-1.003999999999999915e+01
-6.800000000000000000e+01,-9.730000000000000426e+00
-6.700000000000000000e+01,-9.439999999999999503e+00
-6.600000000000000000e+01,-9.130000000000000782e+00
-6.500000000000000000e+01,-8.839999999999999858e+00
-6.400000000000000000e+01,-8.550000000000000711e+00
-6.300000000000000000e+01,-8.289999999999999147e+00
-6.200000000000000000e+01,-8.029999999999999361e+00
-6.100000000000000000e+01,-7.780000000000000249e+00
-6.000000000000000000e+01,-7.530000000000000249e+00
-5.900000000000000000e+01,-7.290000000000000036e+00
-5.800000000000000000e+01,-7.070000000000000284e+00
-5.700000000000000000e+01,-6.839999999999999858e+00
-5.600000000000000000e+01,-6.629999999999999893e+00
-5.500000000000000000e+01,-6.419999999999999929e+00
-5.400000000000000000e+01,-6.209999999999999964e+00
-5.300000000000000000e+01,-6.009999999999999787e+00
-5.200000000000000000e+01,-5.809999999999999609e+00
-5.100000000000000000e+01,-5.620000000000000107e+00
-5.000000000000000000e+01,-5.419999999999999929e+00
-4.900000000000000000e+01,-5.240000000000000213e+00
-4.800000000000000000e+01,-5.070000000000000284e+00
-4.700000000000000000e+01,-4.900000000000000355e+00
-4.600000000000000000e+01,-4.730000000000000426e+00
-4.500000000000000000e+01,-4.559999999999999609e+00
-4.400000000000000000e+01,-4.400000000000000355e+00
-4.300000000000000000e+01,-4.240000000000000213e+00
-4.200000000000000000e+01,-4.080000000000000071e+00
-4.100000000000000000e+01,-3.919999999999999929e+00
-4.000000000000000000e+01,-3.770000000000000018e+00
-3.900000000000000000e+01,-3.629999999999999893e+00
-3.800000000000000000e+01,-3.500000000000000000e+00
-3.700000000000000000e+01,-3.359999999999999876e+00
-3.600000000000000000e+01,-3.229999999999999982e+00
-3.500000000000000000e+01,-3.089999999999999858e+00
-3.400000000000000000e+01,-2.959999999999999964e+00
-3.300000000000000000e+01,-2.830000000000000071e+00
-3.200000000000000000e+01,-2.700000000000000178e+00
-3.100000000000000000e+01,-2.569999999999999840e+00
-3.000000000000000000e+01,-2.439999999999999947e+00
-2.900000000000000000e+01,-2.310000000000000053e+00
-2.800000000000000000e+01,-2.189999999999999947e+00
-2.700000000000000000e+01,-2.069999999999999840e+00
-2.600000000000000000e+01,-1.959999999999999964e+00
-2.500000000000000000e+01,-1.840000000000000080e+00
-2.400000000000000000e+01,-1.719999999999999973e+00
-2.300000000000000000e+01,-1.610000000000000098e+00
-2.200000000000000000e+01,-1.500000000000000000e+00
-2.100000000000000000e+01,-1.399999999999999911e+00
-2.000000000000000000e+01,-1.290000000000000036e+00
-1.900000000000000000e+01,-1.189999999999999947e+00
-1.800000000000000000e+01,-1.080000000000000071e+00
-1.700000000000000000e+01,-9.699999999999999734e-01
-1.600000000000000000e+01,-8.800000000000000044e-01
-1.500000000000000000e+01,-7.800000000000000266e-01
-1.400000000000000000e+01,-6.800000000000000488e-01
-1.300000000000000000e+01,-5.899999999999999689e-01
-1.200000000000000000e+01,-5.100000000000000089e-01
-1.100000000000000000e+01,-4.199999999999999845e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-2.700000000000000178e-01
-8.000000000000000000e+00,-2.099999999999999922e-01
-7.000000000000000000e+00,-1.499999999999999944e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.600000000000000033e-01
7.000000000000000000e+00,-2.099999999999999922e-01
8.000000000000000000e+00,-2.700000000000000178e-01
9.000000000000000000e+00,-3.400000000000000244e-01
1.000000000000000000e+01,-4.000000000000000222e-01
1.100000000000000000e+01,-4.699999999999999734e-01
1.200000000000000000e+01,-5.600000000000000533e-01
1.300000000000000000e+01,-6.500000000000000222e-01
1.400000000000000000e+01,-7.500000000000000000e-01
1.500000000000000000e+01,-8.499999999999999778e-01
1.600000000000000000e+01,-9.599999999999999645e-01
1.700000000000000000e+01,-1.070000000000000062e+00
1.800000000000000000e+01,-1.179999999999999938e+00
1.900000000000000000e+01,-1.300000000000000044e+00
2.000000000000000000e+01,-1.419999999999999929e+00
2.100000000000000000e+01,-1.540000000000000036e+00
2.200000000000000000e+01,-1.659999999999999920e+00
2.300000000000000000e+01,-1.770000000000000018e+00
2.400000000000000000e+01,-1.889999999999999902e+00
2.500000000000000000e+01,-2.000000000000000000e+00
2.600000000000000000e+01,-2.120000000000000107e+00
2.700000000000000000e+01,-2.229999999999999982e+00
2.800000000000000000e+01,-2.350000000000000089e+00
2.900000000000000000e+01,-2.470000000000000195e+00
3.000000000000000000e+01,-2.600000000000000089e+00
3.100000000000000000e+01,-2.729999999999999982e+00
3.200000000000000000e+01,-2.859999999999999876e+00
3.300000000000000000e+01,-2.990000000000000213e+00
3.400000000000000000e+01,-3.120000000000000107e+00
3.500000000000000000e+01,-3.250000000000000000e+00
3.600000000000000000e+01,-3.379999999999999893e+00
3.700000000000000000e+01,-3.520000000000000018e+00
3.800000000000000000e+01,-3.649999999999999911e+00
3.900000000000000000e+01,-3.790000000000000036e+00
4.000000000000000000e+01,-3.939999999999999947e+00
4.100000000000000000e+01,-4.089999999999999858e+00
4.200000000000000000e+01,-4.250000000000000000e+00
4.300000000000000000e+01,-4.410000000000000142e+00
4.400000000000000000e+01,-4.570000000000000284e+00
4.500000000000000000e+01,-4.740000000000000213e+00
4.600000000000000000e+01,-4.910000000000000142e+00
4.700000000000000000e+01,-5.080000000000000071e+00
4.800000000000000000e+01,-5.259999999999999787e+00
4.900000000000000000e+01,-5.450000000000000178e+00
5.000000000000000000e+01,-5.660000000000000142e+00
5.100000000000000000e+01,-5.860000000000000320e+00
5.200000000000000000e+01,-6.049999999999999822e+00
5.300000000000000000e+01,-6.250000000000000000e+00
5.400000000000000000e+01,-6.459999999999999964e+00
5.500000000000000000e+01,-6.690000000000000391e+00
5.600000000000000000e+01,-6.910000000000000142e+00
5.700000000000000000e+01,-7.129999999999999893e+00
5.800000000000000000e+01,-7.370000000000000107e+00
5.900000000000000000e+01,-7.589999999999999858e+00
6.000000000000000000e+01,-7.820000000000000284e+00
6.100000000000000000e+01,-8.029999999999999361e+00
6.200000000000000000e+01,-8.250000000000000000e+00
6.300000000000000000e+01,-8.500000000000000000e+00
6.400000000000000000e+01,-8.759999999999999787e+00
6.500000000000000000e+01,-9.009999999999999787e+00
6.600000000000000000e+01,-9.259999999999999787e+00
6.700000000000000000e+01,-9.529999999999999361e+00
6.800000000000000000e+01,-9.800000000000000711e+00
6.900000000000000000e+01,-1.007000000000000028e+01
7.000000000000000000e+01,-1.035999999999999943e+01
7.100000000000000000e+01,-1.066999999999999993e+01
7.200000000000000000e+01,-1.098000000000000043e+01
7.300000000000000000e+01,-1.128999999999999915e+01
7.400000000000000000e+01,-1.159999999999999964e+01
7.500000000000000000e+01,-1.190000000000000036e+01
7.600000000000000000e+01,-1.218999999999999950e+01
7.700000000000000000e+01,-1.248000000000000043e+01
7.800000000000000000e+01,-1.277999999999999936e+01
7.900000000000000000e+01,-1.309999999999999964e+01
8.000000000000000000e+01,-1.341999999999999993e+01
8.100000000000000000e+01,-1.373000000000000043e+01
8.200000000000000000e+01,-1.406000000000000050e+01
8.300000000000000000e+01,-1.435999999999999943e+01
8.400000000000000000e+01,-1.461999999999999922e+01
8.500000000000000000e+01,-1.484999999999999964e+01
8.600000000000000000e+01,-1.513000000000000078e+01
8.700000000000000000e+01,-1.543999999999999950e+01
8.800000000000000000e+01,-1.574000000000000021e+01
8.900000000000000000e+01,-1.601999999999999957e+01
9.000000000000000000e+01,-1.633999999999999986e+01
9.100000000000000000e+01,-1.667000000000000171e+01
9.200000000000000000e+01,-1.692999999999999972e+01
9.300000000000000000e+01,-1.714000000000000057e+01
9.400000000000000000e+01,-1.742999999999999972e+01
9.500000000000000000e+01,-1.776999999999999957e+01
9.600000000000000000e+01,-1.801000000000000156e+01
9.700000000000000000e+01,-1.817999999999999972e+01
9.800000000000000000e+01,-1.839999999999999858e+01
9.900000000000000000e+01,-1.869999999999999929e+01
1.000000000000000000e+02,-1.898000000000000043e+01
1.010000000000000000e+02,-1.916000000000000014e+01
1.020000000000000000e+02,-1.935999999999999943e+01
1.030000000000000000e+02,-1.967999999999999972e+01
1.040000000000000000e+02,-1.989000000000000057e+01
1.050000000000000000e+02,-1.996000000000000085e+01
1.060000000000000000e+02,-2.008999999999999986e+01
1.070000000000000000e+02,-2.042000000000000171e+01
1.080000000000000000e+02,-2.080999999999999872e+01
1.090000000000000000e+02,-2.096999999999999886e+01
1.100000000000000000e+02,-2.100000000000000000e+01
1.110000000000000000e+02,-2.112999999999999901e+01
1.120000000000000000e+02,-2.135999999999999943e+01
1.130000000000000000e+02,-2.157999999999999829e+01
1.140000000000000000e+02,-2.169999999999999929e+01
1.150000000000000000e+02,-2.180000000000000071e+01
1.160000000000000000e+02,-2.201999999999999957e+01
1.170000000000000000e+02,-2.232000000000000028e+01
1.180000000000000000e+02,-2.264000000000000057e+01
1.190000000000000000e+02,-2.283999999999999986e+01
1.200000000000000000e+02,-2.292999999999999972e+01
1.210000000000000000e+02,-2.307999999999999829e+01
1.220000000000000000e+02,-2.339000000000000057e+01
1.230000000000000000e+02,-2.371999999999999886e+01
1.240000000000000000e+02,-2.396000000000000085e+01
1.250000000000000000e+02,-2.403000000000000114e+01
1.260000000000000000e+02,-2.408999999999999986e+01
1.270000000000000000e+02,-2.423000000000000043e+01
1.280000000000000000e+02,-2.453000000000000114e+01
1.290000000000000000e+02,-2.491000000000000014e+01
1.300000000000000000e+02,-2.523999999999999844e+01
1.310000000000000000e+02,-2.550000000000000000e+01
1.320000000000000000e+02,-2.569999999999999929e+01
1.330000000000000000e+02,-2.592999999999999972e+01
1.340000000000000000e+02,-2.619999999999999929e+01
1.350000000000000000e+02,-2.664000000000000057e+01
1.360000000000000000e+02,-2.717999999999999972e+01
1.370000000000000000e+02,-2.764000000000000057e+01
1.380000000000000000e+02,-2.789000000000000057e+01
1.390000000000000000e+02,-2.825000000000000000e+01
1.400000000000000000e+02,-2.867999999999999972e+01
1.410000000000000000e+02,-2.917000000000000171e+01
1.420000000000000000e+02,-2.957000000000000028e+01
1.430000000000000000e+02,-2.978999999999999915e+01
1.440000000000000000e+02,-3.005000000000000071e+01
1.450000000000000000e+02,-3.030000000000000071e+01
1.460000000000000000e+02,-3.048000000000000043e+01
1.470000000000000000e+02,-3.046000000000000085e+01
1.480000000000000000e+02,-3.023000000000000043e+01
1.490000000000000000e+02,-2.996999999999999886e+01
1.500000000000000000e+02,-2.994999999999999929e+01
1.510000000000000000e+02,-2.998000000000000043e+01
1.520000000000000000e+02,-2.998000000000000043e+01
1.530000000000000000e+02,-3.005999999999999872e+01
1.540000000000000000e+02,-3.016000000000000014e+01
1.550000000000000000e+02,-3.037999999999999901e+01
1.560000000000000000e+02,-3.064999999999999858e+01
1.570000000000000000e+02,-3.098000000000000043e+01
1.580000000000000000e+02,-3.130000000000000071e+01
1.590000000000000000e+02,-3.164000000000000057e+01
1.600000000000000000e+02,-3.213000000000000256e+01
1.610000000000000000e+02,-3.288000000000000256e+01
1.620000000000000000e+02,-3.396999999999999886e+01
1.630000000000000000e+02,-3.511999999999999744e+01
1.640000000000000000e+02,-3.638000000000000256e+01
1.650000000000000000e+02,-3.764999999999999858e+01
1.660000000000000000e+02,-3.928000000000000114e+01
1.670000000000000000e+02,-4.010999999999999943e+01
1.680000000000000000e+02,-4.092999999999999972e+01
1.690000000000000000e+02,-3.892000000000000171e+01
1.700000000000000000e+02,-3.721000000000000085e+01
1.710000000000000000e+02,-3.592000000000000171e+01
1.720000000000000000e+02,-3.492000000000000171e+01
1.730000000000000000e+02,-3.414999999999999858e+01
1.740000000000000000e+02,-3.356000000000000227e+01
1.750000000000000000e+02,-3.300000000000000000e+01
1.760000000000000000e+02,-3.250000000000000000e+01
1.770000000000000000e+02,-3.210999999999999943e+01
1.780000000000000000e+02,-3.182000000000000028e+01
1.790000000000000000e+02,-3.169000000000000128e+01
1.800000000000000000e+02,-3.164000000000000057e+01
