-1.790000000000000000e+02,-5.459999999999999964e+00
-1.780000000000000000e+02,-5.480000000000000426e+00
-1.770000000000000000e+02,-5.509999999999999787e+00
-1.760000000000000000e+02,-5.559999999999999609e+00
-1.750000000000000000e+02,-5.629999999999999893e+00
-1.740000000000000000e+02,-5.709999999999999964e+00
-1.730000000000000000e+02,-5.799999999999999822e+00
-1.720000000000000000e+02,-5.910000000000000142e+00
-1.710000000000000000e+02,-6.040000000000000036e+00
-1.700000000000000000e+02,-6.179999999999999716e+00
-1.690000000000000000e+02,-6.339999999999999858e+00
-1.680000000000000000e+02,-6.509999999999999787e+00
-1.670000000000000000e+02,-6.700000000000000178e+00
-1.660000000000000000e+02,-6.900000000000000355e+00
-1.650000000000000000e+02,-7.120000000000000107e+00
-1.640000000000000000e+02,-7.360000000000000320e+00
-1.630000000000000000e+02,-7.610000000000000320e+00
-1.620000000000000000e+02,-7.889999999999999680e+00
-1.610000000000000000e+02,-8.179999999999999716e+00
-1.600000000000000000e+02,-8.500000000000000000e+00
-1.590000000000000000e+02,-8.830000000000000071e+00
-1.580000000000000000e+02,-9.179999999999999716e+00
-1.570000000000000000e+02,-9.560000000000000497e+00
-1.560000000000000000e+02,-9.970000000000000639e+00
-1.550000000000000000e+02,-1.039000000000000057e+01
-1.540000000000000000e+02,-1.084999999999999964e+01
-1.530000000000000000e+02,-1.133000000000000007e+01
-1.520000000000000000e+02,-1.184999999999999964e+01
-1.510000000000000000e+02,-1.240000000000000036e+01
-1.500000000000000000e+02,-1.299000000000000021e+01
-1.490000000000000000e+02,-1.360999999999999943e+01
-1.480000000000000000e+02,-1.428999999999999915e+01
-1.470000000000000000e+02,-1.501999999999999957e+01
-1.460000000000000000e+02,-1.580000000000000071e+01
-1.450000000000000000e+02,-1.664999999999999858e+01
-1.440000000000000000e+02,-1.758999999999999986e+01
-1.430000000000000000e+02,-1.860999999999999943e+01
-1.420000000000000000e+02,-1.975000000000000000e+01
-1.410000000000000000e+02,-2.103999999999999915e+01
-1.400000000000000000e+02,-2.250000000000000000e+01
-1.390000000000000000e+02,-2.421000000000000085e+01
-1.380000000000000000e+02,-2.628000000000000114e+01
-1.370000000000000000e+02,-2.887999999999999901e+01
-1.360000000000000000e+02,-3.245000000000000284e+01
-1.350000000000000000e+02,-3.821999999999999886e+01
-1.340000000000000000e+02,-5.192999999999999972e+01
-1.330000000000000000e+02,-3.985999999999999943e+01
-1.320000000000000000e+02,-3.389999999999999858e+01
-1.310000000000000000e+02,-3.051999999999999957e+01
-1.300000000000000000e+02,-2.821000000000000085e+01
-1.290000000000000000e+02,-2.648999999999999844e+01
-1.280000000000000000e+02,-2.514000000000000057e+01
-1.270000000000000000e+02,-2.405999999999999872e+01
-1.260000000000000000e+02,-2.316000000000000014e+01
-1.250000000000000000e+02,-2.242000000000000171e+01
-1.240000000000000000e+02,-2.180000000000000071e+01
-1.230000000000000000e+02,-2.126999999999999957e+01
-1.220000000000000000e+02,-2.083999999999999986e+01
-1.210000000000000000e+02,-2.046999999999999886e+01
-1.200000000000000000e+02,-2.017999999999999972e+01
-1.190000000000000000e+02,-1.994000000000000128e+01
-1.180000000000000000e+02,-1.975000000000000000e+01
-1.170000000000000000e+02,-1.960999999999999943e+01
-1.160000000000000000e+02,-1.951999999999999957e+01
-1.150000000000000000e+02,-1.948000000000000043e+01
-1.140000000000000000e+02,-1.946999999999999886e+01
-1.130000000000000000e+02,-1.951000000000000156e+01
-1.120000000000000000e+02,-1.957999999999999829e+01
-1.110000000000000000e+02,-1.969999999999999929e+01
-1.100000000000000000e+02,-1.985000000000000142e+01
-1.090000000000000000e+02,-2.003999999999999915e+01
-1.080000000000000000e+02,-2.028000000000000114e+01
-1.070000000000000000e+02,-2.055999999999999872e+01
-1.060000000000000000e+02,-2.087999999999999901e+01
-1.050000000000000000e+02,-2.125000000000000000e+01
-1.040000000000000000e+02,-2.167000000000000171e+01
-1.030000000000000000e+02,-2.216000000000000014e+01
-1.020000000000000000e+02,-2.269999999999999929e+01
-1.010000000000000000e+02,-2.332000000000000028e+01
-1.000000000000000000e+02,-2.401000000000000156e+01
-9.900000000000000000e+01,-2.480999999999999872e+01
-9.800000000000000000e+01,-2.573000000000000043e+01
-9.700000000000000000e+01,-2.678999999999999915e+01
-9.600000000000000000e+01,-2.803999999999999915e+01
-9.500000000000000000e+01,-2.953999999999999915e+01
-9.400000000000000000e+01,-3.141000000000000014e+01
-9.300000000000000000e+01,-3.384000000000000341e+01
-9.200000000000000000e+01,-3.731000000000000227e+01
-9.100000000000000000e+01,-4.328999999999999915e+01
-9.000000000000000000e+01,-4.440999999999999659e+01
-8.900000000000000000e+01,-4.321999999999999886e+01
-8.800000000000000000e+01,-3.717999999999999972e+01
-8.700000000000000000e+01,-3.364000000000000057e+01
-8.600000000000000000e+01,-3.114000000000000057e+01
-8.500000000000000000e+01,-2.921000000000000085e+01
-8.400000000000000000e+01,-2.762999999999999901e+01
-8.300000000000000000e+01,-2.632000000000000028e+01
-8.200000000000000000e+01,-2.519000000000000128e+01
-8.100000000000000000e+01,-2.419999999999999929e+01
-8.000000000000000000e+01,-2.333999999999999986e+01
-7.900000000000000000e+01,-2.257000000000000028e+01
-7.800000000000000000e+01,-2.187999999999999901e+01
-7.700000000000000000e+01,-2.126999999999999957e+01
-7.600000000000000000e+01,-2.071000000000000085e+01
-7.500000000000000000e+01,-2.021999999999999886e+01
-7.400000000000000000e+01,-1.976999999999999957e+01
-7.300000000000000000e+01,-1.937000000000000099e+01
-7.200000000000000000e+01,-1.901999999999999957e+01
-7.100000000000000000e+01,-1.871000000000000085e+01
-7.000000000000000000e+01,-1.842999999999999972e+01
-6.900000000000000000e+01,-1.819999999999999929e+01
-6.800000000000000000e+01,-1.800000000000000000e+01
-6.700000000000000000e+01,-1.783999999999999986e+01
-6.600000000000000000e+01,-1.771999999999999886e+01
-6.500000000000000000e+01,-1.764000000000000057e+01
-6.400000000000000000e+01,-1.758999999999999986e+01
-6.300000000000000000e+01,-1.758999999999999986e+01
-6.200000000000000000e+01,-1.762999999999999901e+01
-6.100000000000000000e+01,-1.771999999999999886e+01
-6.000000000000000000e+01,-1.785000000000000142e+01
-5.900000000000000000e+01,-1.803000000000000114e+01
-5.800000000000000000e+01,-1.828000000000000114e+01
-5.700000000000000000e+01,-1.858999999999999986e+01
-5.600000000000000000e+01,-1.896999999999999886e+01
-5.500000000000000000e+01,-1.942999999999999972e+01
-5.400000000000000000e+01,-2.000000000000000000e+01
-5.300000000000000000e+01,-2.069000000000000128e+01
-5.200000000000000000e+01,-2.151999999999999957e+01
-5.100000000000000000e+01,-2.255000000000000071e+01
-5.000000000000000000e+01,-2.382999999999999829e+01
-4.900000000000000000e+01,-2.546999999999999886e+01
-4.800000000000000000e+01,-2.767000000000000171e+01
-4.700000000000000000e+01,-3.078000000000000114e+01
-4.600000000000000000e+01,-3.553000000000000114e+01
-4.500000000000000000e+01,-3.910000000000000142e+01
-4.400000000000000000e+01,-3.350000000000000000e+01
-4.300000000000000000e+01,-2.875000000000000000e+01
-4.200000000000000000e+01,-2.541000000000000014e+01
-4.100000000000000000e+01,-2.287999999999999901e+01
-4.000000000000000000e+01,-2.082999999999999829e+01
-3.900000000000000000e+01,-1.910000000000000142e+01
-3.800000000000000000e+01,-1.760999999999999943e+01
-3.700000000000000000e+01,-1.630000000000000071e+01
-3.600000000000000000e+01,-1.513000000000000078e+01
-3.500000000000000000e+01,-1.407000000000000028e+01
-3.400000000000000000e+01,-1.309999999999999964e+01
-3.300000000000000000e+01,-1.221000000000000085e+01
-3.200000000000000000e+01,-1.139000000000000057e+01
-3.100000000000000000e+01,-1.063000000000000078e+01
-3.000000000000000000e+01,-9.919999999999999929e+00
-2.900000000000000000e+01,-9.259999999999999787e+00
-2.800000000000000000e+01,-8.650000000000000355e+00
-2.700000000000000000e+01,-8.070000000000000284e+00
-2.600000000000000000e+01,-7.530000000000000249e+00
-2.500000000000000000e+01,-7.019999999999999574e+00
-2.400000000000000000e+01,-6.540000000000000036e+00
-2.300000000000000000e+01,-6.089999999999999858e+00
-2.200000000000000000e+01,-5.669999999999999929e+00
-2.100000000000000000e+01,-5.269999999999999574e+00
-2.000000000000000000e+01,-4.900000000000000355e+00
-1.900000000000000000e+01,-4.559999999999999609e+00
-1.800000000000000000e+01,-4.230000000000000426e+00
-1.700000000000000000e+01,-3.930000000000000160e+00
-1.600000000000000000e+01,-3.640000000000000124e+00
-1.500000000000000000e+01,-3.379999999999999893e+00
-1.400000000000000000e+01,-3.140000000000000124e+00
-1.300000000000000000e+01,-2.910000000000000142e+00
-1.200000000000000000e+01,-2.709999999999999964e+00
-1.100000000000000000e+01,-2.520000000000000018e+00
-1.000000000000000000e+01,-2.350000000000000089e+00
-9.000000000000000000e+00,-2.189999999999999947e+00
-8.000000000000000000e+00,-2.060000000000000053e+00
-7.000000000000000000e+00,-1.939999999999999947e+00
-6.000000000000000000e+00,-1.830000000000000071e+00
-5.000000000000000000e+00,-1.750000000000000000e+00
-4.000000000000000000e+00,-1.679999999999999938e+00
-3.000000000000000000e+00,-1.620000000000000107e+00
-2.000000000000000000e+00,-1.580000000000000071e+00
-1.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,-1.550000000000000044e+00
1.000000000000000000e+00,-1.560000000000000053e+00
2.000000000000000000e+00,-1.580000000000000071e+00
3.000000000000000000e+00,-1.620000000000000107e+00
4.000000000000000000e+00,-1.679999999999999938e+00
5.000000000000000000e+00,-1.750000000000000000e+00
6.000000000000000000e+00,-1.830000000000000071e+00
7.000000000000000000e+00,-1.939999999999999947e+00
8.000000000000000000e+00,-2.060000000000000053e+00
9.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+01,-2.350000000000000089e+00
1.100000000000000000e+01,-2.520000000000000018e+00
1.200000000000000000e+01,-2.709999999999999964e+00
1.300000000000000000e+01,-2.910000000000000142e+00
1.400000000000000000e+01,-3.140000000000000124e+00
1.500000000000000000e+01,-3.379999999999999893e+00
1.600000000000000000e+01,-3.640000000000000124e+00
1.700000000000000000e+01,-3.930000000000000160e+00
1.800000000000000000e+01,-4.230000000000000426e+00
1.900000000000000000e+01,-4.559999999999999609e+00
2.000000000000000000e+01,-4.900000000000000355e+00
2.100000000000000000e+01,-5.269999999999999574e+00
2.200000000000000000e+01,-5.669999999999999929e+00
2.300000000000000000e+01,-6.089999999999999858e+00
2.400000000000000000e+01,-6.540000000000000036e+00
2.500000000000000000e+01,-7.019999999999999574e+00
2.600000000000000000e+01,-7.530000000000000249e+00
2.700000000000000000e+01,-8.070000000000000284e+00
2.800000000000000000e+01,-8.650000000000000355e+00
2.900000000000000000e+01,-9.259999999999999787e+00
3.000000000000000000e+01,-9.919999999999999929e+00
3.100000000000000000e+01,-1.063000000000000078e+01
3.200000000000000000e+01,-1.139000000000000057e+01
3.300000000000000000e+01,-1.221000000000000085e+01
3.400000000000000000e+01,-1.309999999999999964e+01
3.500000000000000000e+01,-1.407000000000000028e+01
3.600000000000000000e+01,-1.513000000000000078e+01
