-1.070000000000000000e+02,-5.949999999999999734e-01
-1.060000000000000000e+02,-5.919999999999999707e-01
-1.050000000000000000e+02,-5.879999999999999671e-01
-1.040000000000000000e+02,-5.839999999999999636e-01
-1.030000000000000000e+02,-5.799999999999999600e-01
-1.020000000000000000e+02,-5.759999999999999565e-01
-1.010000000000000000e+02,-5.709999999999999520e-01
-1.000000000000000000e+02,-5.659999999999999476e-01
-9.900000000000000000e+01,-5.610000000000000542e-01
-9.800000000000000000e+01,-5.560000000000000497e-01
-9.700000000000000000e+01,-5.500000000000000444e-01
-9.600000000000000000e+01,-5.440000000000000391e-01
-9.500000000000000000e+01,-5.380000000000000338e-01
-9.400000000000000000e+01,-5.310000000000000275e-01
-9.300000000000000000e+01,-5.240000000000000213e-01
-9.200000000000000000e+01,-5.160000000000000142e-01
-9.100000000000000000e+01,-5.090000000000000080e-01
-9.000000000000000000e+01,-5.010000000000000009e-01
-8.900000000000000000e+01,-4.919999999999999929e-01
-8.800000000000000000e+01,-4.839999999999999858e-01
-8.700000000000000000e+01,-4.739999999999999769e-01
-8.600000000000000000e+01,-4.650000000000000244e-01
-8.500000000000000000e+01,-4.550000000000000155e-01
-8.400000000000000000e+01,-4.450000000000000067e-01
-8.300000000000000000e+01,-4.349999999999999978e-01
-8.200000000000000000e+01,-4.239999999999999880e-01
-8.100000000000000000e+01,-4.129999999999999782e-01
-8.000000000000000000e+01,-4.020000000000000240e-01
-7.900000000000000000e+01,-3.910000000000000142e-01
-7.800000000000000000e+01,-3.790000000000000036e-01
-7.700000000000000000e+01,-3.669999999999999929e-01
-7.600000000000000000e+01,-3.549999999999999822e-01
-7.500000000000000000e+01,-3.430000000000000271e-01
-7.400000000000000000e+01,-3.300000000000000155e-01
-7.300000000000000000e+01,-3.180000000000000049e-01
-7.200000000000000000e+01,-3.049999999999999933e-01
-7.100000000000000000e+01,-2.929999999999999827e-01
-7.000000000000000000e+01,-2.800000000000000266e-01
-6.900000000000000000e+01,-2.680000000000000160e-01
-6.800000000000000000e+01,-2.550000000000000044e-01
-6.700000000000000000e+01,-2.419999999999999929e-01
-6.600000000000000000e+01,-2.300000000000000100e-01
-6.500000000000000000e+01,-2.169999999999999984e-01
-6.400000000000000000e+01,-2.049999999999999878e-01
-6.300000000000000000e+01,-1.930000000000000049e-01
-6.200000000000000000e+01,-1.809999999999999942e-01
-6.100000000000000000e+01,-1.700000000000000122e-01
-6.000000000000000000e+01,-1.580000000000000016e-01
-5.900000000000000000e+01,-1.469999999999999918e-01
-5.800000000000000000e+01,-1.360000000000000098e-01
-5.700000000000000000e+01,-1.250000000000000000e-01
-5.600000000000000000e+01,-1.150000000000000050e-01
-5.500000000000000000e+01,-1.049999999999999961e-01
-5.400000000000000000e+01,-9.600000000000000200e-02
-5.300000000000000000e+01,-8.699999999999999400e-02
-5.200000000000000000e+01,-7.799999999999999989e-02
-5.100000000000000000e+01,-7.000000000000000666e-02
-5.000000000000000000e+01,-6.199999999999999956e-02
-4.900000000000000000e+01,-5.500000000000000028e-02
-4.800000000000000000e+01,-4.800000000000000100e-02
-4.700000000000000000e+01,-4.100000000000000172e-02
-4.600000000000000000e+01,-3.500000000000000333e-02
-4.500000000000000000e+01,-2.999999999999999889e-02
-4.400000000000000000e+01,-2.500000000000000139e-02
-4.300000000000000000e+01,-2.000000000000000042e-02
-4.200000000000000000e+01,-1.600000000000000033e-02
-4.100000000000000000e+01,-1.299999999999999940e-02
-4.000000000000000000e+01,-1.000000000000000021e-02
-3.900000000000000000e+01,-7.000000000000000146e-03
-3.800000000000000000e+01,-5.000000000000000104e-03
-3.700000000000000000e+01,-3.000000000000000062e-03
-3.600000000000000000e+01,-2.000000000000000042e-03
-3.500000000000000000e+01,-1.000000000000000021e-03
-3.400000000000000000e+01,0.000000000000000000e+00
-3.300000000000000000e+01,0.000000000000000000e+00
-3.200000000000000000e+01,0.000000000000000000e+00
-3.100000000000000000e+01,-1.000000000000000021e-03
-3.000000000000000000e+01,-2.000000000000000042e-03
-2.900000000000000000e+01,-3.000000000000000062e-03
-2.800000000000000000e+01,-4.000000000000000083e-03
-2.700000000000000000e+01,-6.000000000000000125e-03
-2.600000000000000000e+01,-8.000000000000000167e-03
-2.500000000000000000e+01,-1.000000000000000021e-02
-2.400000000000000000e+01,-1.200000000000000025e-02
-2.300000000000000000e+01,-1.400000000000000029e-02
-2.200000000000000000e+01,-1.700000000000000122e-02
-2.100000000000000000e+01,-2.000000000000000042e-02
-2.000000000000000000e+01,-2.199999999999999872e-02
-1.900000000000000000e+01,-2.500000000000000139e-02
-1.800000000000000000e+01,-2.800000000000000058e-02
-1.700000000000000000e+01,-3.099999999999999978e-02
-1.600000000000000000e+01,-3.400000000000000244e-02
-1.500000000000000000e+01,-3.699999999999999817e-02
-1.400000000000000000e+01,-3.899999999999999994e-02
-1.300000000000000000e+01,-4.200000000000000261e-02
-1.200000000000000000e+01,-4.499999999999999833e-02
-1.100000000000000000e+01,-4.700000000000000011e-02
-1.000000000000000000e+01,-4.900000000000000189e-02
-9.000000000000000000e+00,-5.199999999999999761e-02
-8.000000000000000000e+00,-5.399999999999999939e-02
-7.000000000000000000e+00,-5.600000000000000117e-02
-6.000000000000000000e+00,-5.700000000000000205e-02
-5.000000000000000000e+00,-5.899999999999999689e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-6.099999999999999867e-02
-2.000000000000000000e+00,-6.199999999999999956e-02
-1.000000000000000000e+00,-6.199999999999999956e-02
0.000000000000000000e+00,-6.300000000000000044e-02
1.000000000000000000e+00,-6.300000000000000044e-02
2.000000000000000000e+00,-6.300000000000000044e-02
3.000000000000000000e+00,-6.199999999999999956e-02
4.000000000000000000e+00,-6.199999999999999956e-02
5.000000000000000000e+00,-6.099999999999999867e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-5.899999999999999689e-02
8.000000000000000000e+00,-5.700000000000000205e-02
9.000000000000000000e+00,-5.600000000000000117e-02
1.000000000000000000e+01,-5.399999999999999939e-02
1.100000000000000000e+01,-5.199999999999999761e-02
1.200000000000000000e+01,-4.900000000000000189e-02
1.300000000000000000e+01,-4.700000000000000011e-02
1.400000000000000000e+01,-4.499999999999999833e-02
1.500000000000000000e+01,-4.200000000000000261e-02
1.600000000000000000e+01,-3.899999999999999994e-02
1.700000000000000000e+01,-3.699999999999999817e-02
1.800000000000000000e+01,-3.400000000000000244e-02
1.900000000000000000e+01,-3.099999999999999978e-02
2.000000000000000000e+01,-2.800000000000000058e-02
2.100000000000000000e+01,-2.500000000000000139e-02
2.200000000000000000e+01,-2.199999999999999872e-02
2.300000000000000000e+01,-2.000000000000000042e-02
2.400000000000000000e+01,-1.700000000000000122e-02
2.500000000000000000e+01,-1.400000000000000029e-02
2.600000000000000000e+01,-1.200000000000000025e-02
2.700000000000000000e+01,-1.000000000000000021e-02
2.800000000000000000e+01,-8.000000000000000167e-03
2.900000000000000000e+01,-6.000000000000000125e-03
3.000000000000000000e+01,-4.000000000000000083e-03
3.100000000000000000e+01,-3.000000000000000062e-03
3.200000000000000000e+01,-2.000000000000000042e-03
3.300000000000000000e+01,-1.000000000000000021e-03
3.400000000000000000e+01,0.000000000000000000e+00
3.500000000000000000e+01,0.000000000000000000e+00
3.600000000000000000e+01,0.000000000000000000e+00
3.700000000000000000e+01,-1.000000000000000021e-03
3.800000000000000000e+01,-2.000000000000000042e-03
3.900000000000000000e+01,-3.000000000000000062e-03
4.000000000000000000e+01,-5.000000000000000104e-03
4.100000000000000000e+01,-7.000000000000000146e-03
4.200000000000000000e+01,-1.000000000000000021e-02
4.300000000000000000e+01,-1.299999999999999940e-02
4.400000000000000000e+01,-1.600000000000000033e-02
4.500000000000000000e+01,-2.000000000000000042e-02
4.600000000000000000e+01,-2.500000000000000139e-02
4.700000000000000000e+01,-2.999999999999999889e-02
4.800000000000000000e+01,-3.500000000000000333e-02
4.900000000000000000e+01,-4.100000000000000172e-02
5.000000000000000000e+01,-4.800000000000000100e-02
5.100000000000000000e+01,-5.500000000000000028e-02
5.200000000000000000e+01,-6.199999999999999956e-02
5.300000000000000000e+01,-7.000000000000000666e-02
5.400000000000000000e+01,-7.799999999999999989e-02
5.500000000000000000e+01,-8.699999999999999400e-02
5.600000000000000000e+01,-9.600000000000000200e-02
5.700000000000000000e+01,-1.049999999999999961e-01
5.800000000000000000e+01,-1.150000000000000050e-01
5.900000000000000000e+01,-1.250000000000000000e-01
6.000000000000000000e+01,-1.360000000000000098e-01
6.100000000000000000e+01,-1.469999999999999918e-01
6.200000000000000000e+01,-1.580000000000000016e-01
6.300000000000000000e+01,-1.700000000000000122e-01
6.400000000000000000e+01,-1.809999999999999942e-01
6.500000000000000000e+01,-1.930000000000000049e-01
6.600000000000000000e+01,-2.049999999999999878e-01
6.700000000000000000e+01,-2.169999999999999984e-01
6.800000000000000000e+01,-2.300000000000000100e-01
6.900000000000000000e+01,-2.419999999999999929e-01
7.000000000000000000e+01,-2.550000000000000044e-01
7.100000000000000000e+01,-2.680000000000000160e-01
7.200000000000000000e+01,-2.800000000000000266e-01
7.300000000000000000e+01,-2.929999999999999827e-01
7.400000000000000000e+01,-3.049999999999999933e-01
7.500000000000000000e+01,-3.180000000000000049e-01
7.600000000000000000e+01,-3.300000000000000155e-01
7.700000000000000000e+01,-3.430000000000000271e-01
7.800000000000000000e+01,-3.549999999999999822e-01
7.900000000000000000e+01,-3.669999999999999929e-01
8.000000000000000000e+01,-3.790000000000000036e-01
8.100000000000000000e+01,-3.910000000000000142e-01
8.200000000000000000e+01,-4.020000000000000240e-01
8.300000000000000000e+01,-4.129999999999999782e-01
8.400000000000000000e+01,-4.239999999999999880e-01
8.500000000000000000e+01,-4.349999999999999978e-01
8.600000000000000000e+01,-4.450000000000000067e-01
8.700000000000000000e+01,-4.550000000000000155e-01
8.800000000000000000e+01,-4.650000000000000244e-01
8.900000000000000000e+01,-4.739999999999999769e-01
9.000000000000000000e+01,-4.839999999999999858e-01
9.100000000000000000e+01,-4.919999999999999929e-01
9.200000000000000000e+01,-5.010000000000000009e-01
9.300000000000000000e+01,-5.090000000000000080e-01
9.400000000000000000e+01,-5.160000000000000142e-01
9.500000000000000000e+01,-5.240000000000000213e-01
9.600000000000000000e+01,-5.310000000000000275e-01
9.700000000000000000e+01,-5.380000000000000338e-01
9.800000000000000000e+01,-5.440000000000000391e-01
9.900000000000000000e+01,-5.500000000000000444e-01
1.000000000000000000e+02,-5.560000000000000497e-01
1.010000000000000000e+02,-5.610000000000000542e-01
1.020000000000000000e+02,-5.659999999999999476e-01
1.030000000000000000e+02,-5.709999999999999520e-01
1.040000000000000000e+02,-5.759999999999999565e-01
1.050000000000000000e+02,-5.799999999999999600e-01
1.060000000000000000e+02,-5.839999999999999636e-01
1.070000000000000000e+02,-5.879999999999999671e-01
1.080000000000000000e+02,-5.919999999999999707e-01
1.090000000000000000e+02,-5.949999999999999734e-01
1.100000000000000000e+02,-5.989999999999999769e-01
1.110000000000000000e+02,-6.019999999999999796e-01
1.120000000000000000e+02,-6.049999999999999822e-01
1.130000000000000000e+02,-6.079999999999999849e-01
1.140000000000000000e+02,-6.109999999999999876e-01
1.150000000000000000e+02,-6.139999999999999902e-01
1.160000000000000000e+02,-6.169999999999999929e-01
1.170000000000000000e+02,-6.199999999999999956e-01
1.180000000000000000e+02,-6.229999999999999982e-01
1.190000000000000000e+02,-6.270000000000000018e-01
1.200000000000000000e+02,-6.300000000000000044e-01
1.210000000000000000e+02,-6.330000000000000071e-01
1.220000000000000000e+02,-6.370000000000000107e-01
1.230000000000000000e+02,-6.400000000000000133e-01
1.240000000000000000e+02,-6.440000000000000169e-01
1.250000000000000000e+02,-6.490000000000000213e-01
1.260000000000000000e+02,-6.530000000000000249e-01
1.270000000000000000e+02,-6.580000000000000293e-01
1.280000000000000000e+02,-6.620000000000000329e-01
1.290000000000000000e+02,-6.680000000000000382e-01
1.300000000000000000e+02,-6.730000000000000426e-01
1.310000000000000000e+02,-6.790000000000000480e-01
1.320000000000000000e+02,-6.850000000000000533e-01
1.330000000000000000e+02,-6.919999999999999485e-01
1.340000000000000000e+02,-6.989999999999999547e-01
1.350000000000000000e+02,-7.059999999999999609e-01
1.360000000000000000e+02,-7.129999999999999671e-01
1.370000000000000000e+02,-7.209999999999999742e-01
1.380000000000000000e+02,-7.299999999999999822e-01
1.390000000000000000e+02,-7.379999999999999893e-01
1.400000000000000000e+02,-7.469999999999999973e-01
1.410000000000000000e+02,-7.560000000000000053e-01
1.420000000000000000e+02,-7.660000000000000142e-01
1.430000000000000000e+02,-7.760000000000000231e-01
1.440000000000000000e+02,-7.860000000000000320e-01
1.450000000000000000e+02,-7.970000000000000417e-01
1.460000000000000000e+02,-8.070000000000000506e-01
1.470000000000000000e+02,-8.179999999999999494e-01
1.480000000000000000e+02,-8.289999999999999591e-01
1.490000000000000000e+02,-8.409999999999999698e-01
1.500000000000000000e+02,-8.519999999999999796e-01
1.510000000000000000e+02,-8.629999999999999893e-01
1.520000000000000000e+02,-8.750000000000000000e-01
1.530000000000000000e+02,-8.870000000000000107e-01
1.540000000000000000e+02,-8.980000000000000204e-01
1.550000000000000000e+02,-9.100000000000000311e-01
1.560000000000000000e+02,-9.210000000000000409e-01
1.570000000000000000e+02,-9.330000000000000515e-01
1.580000000000000000e+02,-9.439999999999999503e-01
1.590000000000000000e+02,-9.549999999999999600e-01
1.600000000000000000e+02,-9.659999999999999698e-01
1.610000000000000000e+02,-9.769999999999999796e-01
1.620000000000000000e+02,-9.869999999999999885e-01
1.630000000000000000e+02,-9.979999999999999982e-01
1.640000000000000000e+02,-1.006999999999999895e+00
1.650000000000000000e+02,-1.016999999999999904e+00
1.660000000000000000e+02,-1.026000000000000023e+00
1.670000000000000000e+02,-1.034000000000000030e+00
1.680000000000000000e+02,-1.042999999999999927e+00
1.690000000000000000e+02,-1.050000000000000044e+00
1.700000000000000000e+02,-1.056999999999999940e+00
1.710000000000000000e+02,-1.064000000000000057e+00
1.720000000000000000e+02,-1.070000000000000062e+00
1.730000000000000000e+02,-1.074999999999999956e+00
1.740000000000000000e+02,-1.080000000000000071e+00
1.750000000000000000e+02,-1.084999999999999964e+00
1.760000000000000000e+02,-1.088000000000000078e+00
1.770000000000000000e+02,-1.090999999999999970e+00
1.780000000000000000e+02,-1.094000000000000083e+00
1.790000000000000000e+02,-1.094999999999999973e+00
1.800000000000000000e+02,-1.096000000000000085e+00
