2.400000000000000000e+01,-1.669999999999999929e+00
2.500000000000000000e+01,-1.770000000000000018e+00
2.600000000000000000e+01,-1.889999999999999902e+00
2.700000000000000000e+01,-2.000000000000000000e+00
2.800000000000000000e+01,-2.129999999999999893e+00
2.900000000000000000e+01,-2.250000000000000000e+00
3.000000000000000000e+01,-2.379999999999999893e+00
3.100000000000000000e+01,-2.520000000000000018e+00
3.200000000000000000e+01,-2.660000000000000142e+00
3.300000000000000000e+01,-2.810000000000000053e+00
3.400000000000000000e+01,-2.959999999999999964e+00
3.500000000000000000e+01,-3.120000000000000107e+00
3.600000000000000000e+01,-3.290000000000000036e+00
3.700000000000000000e+01,-3.459999999999999964e+00
3.800000000000000000e+01,-3.629999999999999893e+00
3.900000000000000000e+01,-3.810000000000000053e+00
4.000000000000000000e+01,-4.000000000000000000e+00
4.100000000000000000e+01,-4.190000000000000391e+00
4.200000000000000000e+01,-4.379999999999999893e+00
4.300000000000000000e+01,-4.580000000000000071e+00
4.400000000000000000e+01,-4.790000000000000036e+00
4.500000000000000000e+01,-5.000000000000000000e+00
4.600000000000000000e+01,-5.200000000000000178e+00
4.700000000000000000e+01,-5.419999999999999929e+00
4.800000000000000000e+01,-5.629999999999999893e+00
4.900000000000000000e+01,-5.849999999999999645e+00
5.000000000000000000e+01,-6.070000000000000284e+00
5.100000000000000000e+01,-6.290000000000000036e+00
5.200000000000000000e+01,-6.530000000000000249e+00
5.300000000000000000e+01,-6.750000000000000000e+00
5.400000000000000000e+01,-6.990000000000000213e+00
5.500000000000000000e+01,-7.219999999999999751e+00
5.600000000000000000e+01,-7.459999999999999964e+00
5.700000000000000000e+01,-7.709999999999999964e+00
5.800000000000000000e+01,-7.959999999999999964e+00
5.900000000000000000e+01,-8.210000000000000853e+00
6.000000000000000000e+01,-8.460000000000000853e+00
6.100000000000000000e+01,-8.720000000000000639e+00
6.200000000000000000e+01,-8.980000000000000426e+00
6.300000000000000000e+01,-9.259999999999999787e+00
6.400000000000000000e+01,-9.539999999999999147e+00
6.500000000000000000e+01,-9.820000000000000284e+00
6.600000000000000000e+01,-1.011999999999999922e+01
6.700000000000000000e+01,-1.041999999999999993e+01
6.800000000000000000e+01,-1.072000000000000064e+01
6.900000000000000000e+01,-1.103999999999999915e+01
7.000000000000000000e+01,-1.136999999999999922e+01
7.100000000000000000e+01,-1.169999999999999929e+01
7.200000000000000000e+01,-1.203999999999999915e+01
7.300000000000000000e+01,-1.239000000000000057e+01
7.400000000000000000e+01,-1.274000000000000021e+01
7.500000000000000000e+01,-1.309999999999999964e+01
7.600000000000000000e+01,-1.346000000000000085e+01
7.700000000000000000e+01,-1.382000000000000028e+01
7.800000000000000000e+01,-1.419999999999999929e+01
7.900000000000000000e+01,-1.456000000000000050e+01
8.000000000000000000e+01,-1.492999999999999972e+01
8.100000000000000000e+01,-1.528999999999999915e+01
8.200000000000000000e+01,-1.564000000000000057e+01
8.300000000000000000e+01,-1.599000000000000021e+01
8.400000000000000000e+01,-1.632999999999999829e+01
8.500000000000000000e+01,-1.666000000000000014e+01
8.600000000000000000e+01,-1.698000000000000043e+01
8.700000000000000000e+01,-1.728999999999999915e+01
8.800000000000000000e+01,-1.760000000000000142e+01
8.900000000000000000e+01,-1.789000000000000057e+01
9.000000000000000000e+01,-1.817999999999999972e+01
9.100000000000000000e+01,-1.846000000000000085e+01
9.200000000000000000e+01,-1.875000000000000000e+01
9.300000000000000000e+01,-1.905000000000000071e+01
9.400000000000000000e+01,-1.933999999999999986e+01
9.500000000000000000e+01,-1.966000000000000014e+01
9.600000000000000000e+01,-1.998000000000000043e+01
9.700000000000000000e+01,-2.032999999999999829e+01
9.800000000000000000e+01,-2.069000000000000128e+01
9.900000000000000000e+01,-2.107999999999999829e+01
1.000000000000000000e+02,-2.148999999999999844e+01
1.010000000000000000e+02,-2.192999999999999972e+01
1.020000000000000000e+02,-2.239999999999999858e+01
1.030000000000000000e+02,-2.289999999999999858e+01
1.040000000000000000e+02,-2.341000000000000014e+01
1.050000000000000000e+02,-2.396000000000000085e+01
1.060000000000000000e+02,-2.451999999999999957e+01
1.070000000000000000e+02,-2.507999999999999829e+01
1.080000000000000000e+02,-2.564000000000000057e+01
1.090000000000000000e+02,-2.617000000000000171e+01
1.100000000000000000e+02,-2.667000000000000171e+01
1.110000000000000000e+02,-2.710999999999999943e+01
1.120000000000000000e+02,-2.748000000000000043e+01
1.130000000000000000e+02,-2.775000000000000000e+01
1.140000000000000000e+02,-2.794999999999999929e+01
1.150000000000000000e+02,-2.805999999999999872e+01
1.160000000000000000e+02,-2.810999999999999943e+01
1.170000000000000000e+02,-2.810000000000000142e+01
1.180000000000000000e+02,-2.807000000000000028e+01
1.190000000000000000e+02,-2.803999999999999915e+01
1.200000000000000000e+02,-2.801999999999999957e+01
1.210000000000000000e+02,-2.803000000000000114e+01
1.220000000000000000e+02,-2.808999999999999986e+01
1.230000000000000000e+02,-2.819000000000000128e+01
1.240000000000000000e+02,-2.835999999999999943e+01
1.250000000000000000e+02,-2.858999999999999986e+01
1.260000000000000000e+02,-2.889999999999999858e+01
1.270000000000000000e+02,-2.928999999999999915e+01
1.280000000000000000e+02,-2.976999999999999957e+01
1.290000000000000000e+02,-3.033999999999999986e+01
1.300000000000000000e+02,-3.101999999999999957e+01
1.310000000000000000e+02,-3.180000000000000071e+01
1.320000000000000000e+02,-3.270000000000000284e+01
1.330000000000000000e+02,-3.372999999999999687e+01
1.340000000000000000e+02,-3.485000000000000142e+01
1.350000000000000000e+02,-3.606000000000000227e+01
1.360000000000000000e+02,-3.727000000000000313e+01
1.370000000000000000e+02,-3.836999999999999744e+01
1.380000000000000000e+02,-3.920000000000000284e+01
1.390000000000000000e+02,-3.954999999999999716e+01
1.400000000000000000e+02,-3.921999999999999886e+01
1.410000000000000000e+02,-3.835000000000000142e+01
1.420000000000000000e+02,-3.728000000000000114e+01
1.430000000000000000e+02,-3.628000000000000114e+01
1.440000000000000000e+02,-3.540999999999999659e+01
1.450000000000000000e+02,-3.470000000000000284e+01
1.460000000000000000e+02,-3.414999999999999858e+01
1.470000000000000000e+02,-3.375000000000000000e+01
1.480000000000000000e+02,-3.349000000000000199e+01
1.490000000000000000e+02,-3.336999999999999744e+01
1.500000000000000000e+02,-3.336999999999999744e+01
1.510000000000000000e+02,-3.350999999999999801e+01
1.520000000000000000e+02,-3.377000000000000313e+01
1.530000000000000000e+02,-3.418999999999999773e+01
1.540000000000000000e+02,-3.474000000000000199e+01
1.550000000000000000e+02,-3.546999999999999886e+01
1.560000000000000000e+02,-3.638000000000000256e+01
1.570000000000000000e+02,-3.750000000000000000e+01
1.580000000000000000e+02,-3.886999999999999744e+01
1.590000000000000000e+02,-4.050000000000000000e+01
1.600000000000000000e+02,-4.238000000000000256e+01
1.610000000000000000e+02,-4.438000000000000256e+01
1.620000000000000000e+02,-4.596999999999999886e+01
1.630000000000000000e+02,-4.545000000000000284e+01
1.640000000000000000e+02,-4.314000000000000057e+01
1.650000000000000000e+02,-4.089999999999999858e+01
1.660000000000000000e+02,-3.907999999999999829e+01
1.670000000000000000e+02,-3.760999999999999943e+01
1.680000000000000000e+02,-3.643999999999999773e+01
1.690000000000000000e+02,-3.549000000000000199e+01
1.700000000000000000e+02,-3.474000000000000199e+01
1.710000000000000000e+02,-3.414999999999999858e+01
1.720000000000000000e+02,-3.371000000000000085e+01
1.730000000000000000e+02,-3.339999999999999858e+01
1.740000000000000000e+02,-3.321000000000000085e+01
1.750000000000000000e+02,-3.314000000000000057e+01
1.760000000000000000e+02,-3.318999999999999773e+01
1.770000000000000000e+02,-3.334000000000000341e+01
1.780000000000000000e+02,-3.361999999999999744e+01
1.790000000000000000e+02,-3.400999999999999801e+01
1.800000000000000000e+02,-3.452000000000000313e+01
