-7.600000000000000000e+01,-1.513000000000000078e+01
-7.500000000000000000e+01,-1.478999999999999915e+01
-7.400000000000000000e+01,-1.444999999999999929e+01
-7.300000000000000000e+01,-1.409999999999999964e+01
-7.200000000000000000e+01,-1.375999999999999979e+01
-7.100000000000000000e+01,-1.341999999999999993e+01
-7.000000000000000000e+01,-1.308000000000000007e+01
-6.900000000000000000e+01,-1.275000000000000000e+01
-6.800000000000000000e+01,-1.241999999999999993e+01
-6.700000000000000000e+01,-1.208999999999999986e+01
-6.600000000000000000e+01,-1.176999999999999957e+01
-6.500000000000000000e+01,-1.146000000000000085e+01
-6.400000000000000000e+01,-1.115000000000000036e+01
-6.300000000000000000e+01,-1.083999999999999986e+01
-6.200000000000000000e+01,-1.055000000000000071e+01
-6.100000000000000000e+01,-1.025999999999999979e+01
-6.000000000000000000e+01,-9.980000000000000426e+00
-5.900000000000000000e+01,-9.699999999999999289e+00
-5.800000000000000000e+01,-9.429999999999999716e+00
-5.700000000000000000e+01,-9.160000000000000142e+00
-5.600000000000000000e+01,-8.900000000000000355e+00
-5.500000000000000000e+01,-8.660000000000000142e+00
-5.400000000000000000e+01,-8.410000000000000142e+00
-5.300000000000000000e+01,-8.179999999999999716e+00
-5.200000000000000000e+01,-7.940000000000000391e+00
-5.100000000000000000e+01,-7.719999999999999751e+00
-5.000000000000000000e+01,-7.490000000000000213e+00
-4.900000000000000000e+01,-7.259999999999999787e+00
-4.800000000000000000e+01,-7.040000000000000036e+00
-4.700000000000000000e+01,-6.830000000000000071e+00
-4.600000000000000000e+01,-6.620000000000000107e+00
-4.500000000000000000e+01,-6.410000000000000142e+00
-4.400000000000000000e+01,-6.200000000000000178e+00
-4.300000000000000000e+01,-6.000000000000000000e+00
-4.200000000000000000e+01,-5.790000000000000036e+00
-4.100000000000000000e+01,-5.570000000000000284e+00
-4.000000000000000000e+01,-5.370000000000000107e+00
-3.900000000000000000e+01,-5.169999999999999929e+00
-3.800000000000000000e+01,-4.950000000000000178e+00
-3.700000000000000000e+01,-4.759999999999999787e+00
-3.600000000000000000e+01,-4.559999999999999609e+00
-3.500000000000000000e+01,-4.360000000000000320e+00
-3.400000000000000000e+01,-4.160000000000000142e+00
-3.300000000000000000e+01,-3.970000000000000195e+00
-3.200000000000000000e+01,-3.790000000000000036e+00
-3.100000000000000000e+01,-3.600000000000000089e+00
-3.000000000000000000e+01,-3.419999999999999929e+00
-2.900000000000000000e+01,-3.250000000000000000e+00
-2.800000000000000000e+01,-3.060000000000000053e+00
-2.700000000000000000e+01,-2.870000000000000107e+00
-2.600000000000000000e+01,-2.689999999999999947e+00
-2.500000000000000000e+01,-2.520000000000000018e+00
-2.400000000000000000e+01,-2.350000000000000089e+00
-2.300000000000000000e+01,-2.180000000000000160e+00
-2.200000000000000000e+01,-2.020000000000000018e+00
-2.100000000000000000e+01,-1.870000000000000107e+00
-2.000000000000000000e+01,-1.719999999999999973e+00
-1.900000000000000000e+01,-1.580000000000000071e+00
-1.800000000000000000e+01,-1.439999999999999947e+00
-1.700000000000000000e+01,-1.310000000000000053e+00
-1.600000000000000000e+01,-1.179999999999999938e+00
-1.500000000000000000e+01,-1.060000000000000053e+00
-1.400000000000000000e+01,-9.499999999999999556e-01
-1.300000000000000000e+01,-8.399999999999999689e-01
-1.200000000000000000e+01,-7.399999999999999911e-01
-1.100000000000000000e+01,-6.500000000000000222e-01
-1.000000000000000000e+01,-5.600000000000000533e-01
-9.000000000000000000e+00,-4.799999999999999822e-01
-8.000000000000000000e+00,-4.099999999999999756e-01
-7.000000000000000000e+00,-3.400000000000000244e-01
-6.000000000000000000e+00,-2.800000000000000266e-01
-5.000000000000000000e+00,-2.200000000000000011e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,-1.199999999999999956e-01
-2.000000000000000000e+00,-8.000000000000000167e-02
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-8.000000000000000167e-02
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.499999999999999944e-01
1.000000000000000000e+01,-2.000000000000000111e-01
1.100000000000000000e+01,-2.600000000000000089e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.900000000000000133e-01
1.400000000000000000e+01,-4.600000000000000200e-01
1.500000000000000000e+01,-5.400000000000000355e-01
1.600000000000000000e+01,-6.300000000000000044e-01
1.700000000000000000e+01,-7.299999999999999822e-01
1.800000000000000000e+01,-8.299999999999999600e-01
1.900000000000000000e+01,-9.399999999999999467e-01
2.000000000000000000e+01,-1.050000000000000044e+00
2.100000000000000000e+01,-1.159999999999999920e+00
2.200000000000000000e+01,-1.270000000000000018e+00
2.300000000000000000e+01,-1.399999999999999911e+00
2.400000000000000000e+01,-1.510000000000000009e+00
2.500000000000000000e+01,-1.639999999999999902e+00
2.600000000000000000e+01,-1.770000000000000018e+00
2.700000000000000000e+01,-1.909999999999999920e+00
2.800000000000000000e+01,-2.049999999999999822e+00
2.900000000000000000e+01,-2.189999999999999947e+00
3.000000000000000000e+01,-2.339999999999999858e+00
3.100000000000000000e+01,-2.490000000000000213e+00
3.200000000000000000e+01,-2.640000000000000124e+00
3.300000000000000000e+01,-2.790000000000000036e+00
3.400000000000000000e+01,-2.959999999999999964e+00
3.500000000000000000e+01,-3.120000000000000107e+00
3.600000000000000000e+01,-3.290000000000000036e+00
3.700000000000000000e+01,-3.459999999999999964e+00
3.800000000000000000e+01,-3.629999999999999893e+00
3.900000000000000000e+01,-3.810000000000000053e+00
4.000000000000000000e+01,-3.990000000000000213e+00
4.100000000000000000e+01,-4.169999999999999929e+00
4.200000000000000000e+01,-4.360000000000000320e+00
4.300000000000000000e+01,-4.549999999999999822e+00
4.400000000000000000e+01,-4.740000000000000213e+00
4.500000000000000000e+01,-4.940000000000000391e+00
4.600000000000000000e+01,-5.139999999999999680e+00
4.700000000000000000e+01,-5.339999999999999858e+00
4.800000000000000000e+01,-5.549999999999999822e+00
4.900000000000000000e+01,-5.769999999999999574e+00
5.000000000000000000e+01,-5.959999999999999964e+00
5.100000000000000000e+01,-6.139999999999999680e+00
5.200000000000000000e+01,-6.330000000000000071e+00
5.300000000000000000e+01,-6.530000000000000249e+00
5.400000000000000000e+01,-6.719999999999999751e+00
5.500000000000000000e+01,-6.919999999999999929e+00
5.600000000000000000e+01,-7.120000000000000107e+00
5.700000000000000000e+01,-7.309999999999999609e+00
5.800000000000000000e+01,-7.519999999999999574e+00
5.900000000000000000e+01,-7.719999999999999751e+00
6.000000000000000000e+01,-7.929999999999999716e+00
6.100000000000000000e+01,-8.140000000000000568e+00
6.200000000000000000e+01,-8.349999999999999645e+00
6.300000000000000000e+01,-8.560000000000000497e+00
6.400000000000000000e+01,-8.769999999999999574e+00
6.500000000000000000e+01,-8.980000000000000426e+00
6.600000000000000000e+01,-9.199999999999999289e+00
6.700000000000000000e+01,-9.410000000000000142e+00
6.800000000000000000e+01,-9.619999999999999218e+00
6.900000000000000000e+01,-9.839999999999999858e+00
7.000000000000000000e+01,-1.006000000000000050e+01
7.100000000000000000e+01,-1.027999999999999936e+01
7.200000000000000000e+01,-1.050999999999999979e+01
7.300000000000000000e+01,-1.074000000000000021e+01
7.400000000000000000e+01,-1.096000000000000085e+01
7.500000000000000000e+01,-1.119999999999999929e+01
7.600000000000000000e+01,-1.144999999999999929e+01
7.700000000000000000e+01,-1.168999999999999950e+01
7.800000000000000000e+01,-1.193999999999999950e+01
7.900000000000000000e+01,-1.219999999999999929e+01
8.000000000000000000e+01,-1.246000000000000085e+01
8.100000000000000000e+01,-1.274000000000000021e+01
8.200000000000000000e+01,-1.300999999999999979e+01
8.300000000000000000e+01,-1.328999999999999915e+01
8.400000000000000000e+01,-1.358000000000000007e+01
8.500000000000000000e+01,-1.386999999999999922e+01
8.600000000000000000e+01,-1.416000000000000014e+01
8.700000000000000000e+01,-1.446000000000000085e+01
8.800000000000000000e+01,-1.475000000000000000e+01
8.900000000000000000e+01,-1.502999999999999936e+01
9.000000000000000000e+01,-1.531000000000000050e+01
9.100000000000000000e+01,-1.558000000000000007e+01
9.200000000000000000e+01,-1.583999999999999986e+01
9.300000000000000000e+01,-1.607999999999999829e+01
9.400000000000000000e+01,-1.630999999999999872e+01
9.500000000000000000e+01,-1.653000000000000114e+01
9.600000000000000000e+01,-1.671999999999999886e+01
9.700000000000000000e+01,-1.689999999999999858e+01
9.800000000000000000e+01,-1.707000000000000028e+01
9.900000000000000000e+01,-1.723000000000000043e+01
1.000000000000000000e+02,-1.737000000000000099e+01
1.010000000000000000e+02,-1.750000000000000000e+01
1.020000000000000000e+02,-1.762999999999999901e+01
1.030000000000000000e+02,-1.775000000000000000e+01
1.040000000000000000e+02,-1.787000000000000099e+01
1.050000000000000000e+02,-1.798999999999999844e+01
1.060000000000000000e+02,-1.812000000000000099e+01
1.070000000000000000e+02,-1.823999999999999844e+01
1.080000000000000000e+02,-1.835999999999999943e+01
1.090000000000000000e+02,-1.848999999999999844e+01
1.100000000000000000e+02,-1.862999999999999901e+01
1.110000000000000000e+02,-1.876999999999999957e+01
1.120000000000000000e+02,-1.891000000000000014e+01
1.130000000000000000e+02,-1.905000000000000071e+01
1.140000000000000000e+02,-1.919999999999999929e+01
1.150000000000000000e+02,-1.933999999999999986e+01
1.160000000000000000e+02,-1.948999999999999844e+01
1.170000000000000000e+02,-1.964000000000000057e+01
1.180000000000000000e+02,-1.978999999999999915e+01
1.190000000000000000e+02,-1.994000000000000128e+01
1.200000000000000000e+02,-2.010000000000000142e+01
1.210000000000000000e+02,-2.026000000000000156e+01
1.220000000000000000e+02,-2.041000000000000014e+01
1.230000000000000000e+02,-2.057000000000000028e+01
1.240000000000000000e+02,-2.075000000000000000e+01
1.250000000000000000e+02,-2.092999999999999972e+01
1.260000000000000000e+02,-2.110999999999999943e+01
1.270000000000000000e+02,-2.128999999999999915e+01
1.280000000000000000e+02,-2.148999999999999844e+01
1.290000000000000000e+02,-2.167999999999999972e+01
1.300000000000000000e+02,-2.189999999999999858e+01
1.310000000000000000e+02,-2.210000000000000142e+01
1.320000000000000000e+02,-2.232000000000000028e+01
1.330000000000000000e+02,-2.253999999999999915e+01
1.340000000000000000e+02,-2.276999999999999957e+01
1.350000000000000000e+02,-2.298999999999999844e+01
1.360000000000000000e+02,-2.321999999999999886e+01
1.370000000000000000e+02,-2.346999999999999886e+01
1.380000000000000000e+02,-2.371000000000000085e+01
1.390000000000000000e+02,-2.398000000000000043e+01
1.400000000000000000e+02,-2.426000000000000156e+01
1.410000000000000000e+02,-2.455999999999999872e+01
1.420000000000000000e+02,-2.489999999999999858e+01
1.430000000000000000e+02,-2.526999999999999957e+01
1.440000000000000000e+02,-2.569999999999999929e+01
1.450000000000000000e+02,-2.619000000000000128e+01
1.460000000000000000e+02,-2.676000000000000156e+01
1.470000000000000000e+02,-2.742000000000000171e+01
1.480000000000000000e+02,-2.819999999999999929e+01
1.490000000000000000e+02,-2.912999999999999901e+01
1.500000000000000000e+02,-3.026000000000000156e+01
1.510000000000000000e+02,-3.167000000000000171e+01
1.520000000000000000e+02,-3.346999999999999886e+01
1.530000000000000000e+02,-3.453999999999999915e+01
1.540000000000000000e+02,-3.335999999999999943e+01
1.550000000000000000e+02,-3.236999999999999744e+01
1.560000000000000000e+02,-3.153999999999999915e+01
1.570000000000000000e+02,-3.083999999999999986e+01
1.580000000000000000e+02,-3.026000000000000156e+01
1.590000000000000000e+02,-2.976000000000000156e+01
1.600000000000000000e+02,-2.935999999999999943e+01
1.610000000000000000e+02,-2.903000000000000114e+01
1.620000000000000000e+02,-2.878000000000000114e+01
1.630000000000000000e+02,-2.860000000000000142e+01
1.640000000000000000e+02,-2.846999999999999886e+01
1.650000000000000000e+02,-2.839999999999999858e+01
1.660000000000000000e+02,-2.823000000000000043e+01
1.670000000000000000e+02,-2.792999999999999972e+01
1.680000000000000000e+02,-2.769999999999999929e+01
1.690000000000000000e+02,-2.753000000000000114e+01
1.700000000000000000e+02,-2.742999999999999972e+01
1.710000000000000000e+02,-2.739000000000000057e+01
1.720000000000000000e+02,-2.739999999999999858e+01
1.730000000000000000e+02,-2.748999999999999844e+01
1.740000000000000000e+02,-2.764999999999999858e+01
1.750000000000000000e+02,-2.787000000000000099e+01
1.760000000000000000e+02,-2.816000000000000014e+01
1.770000000000000000e+02,-2.851999999999999957e+01
1.780000000000000000e+02,-2.894999999999999929e+01
1.790000000000000000e+02,-2.944999999999999929e+01
