4.800000000000000000e+01,-5.540000000000000036e+00
4.900000000000000000e+01,-5.780000000000000249e+00
5.000000000000000000e+01,-6.000000000000000000e+00
5.100000000000000000e+01,-6.240000000000000213e+00
5.200000000000000000e+01,-6.480000000000000426e+00
5.300000000000000000e+01,-6.719999999999999751e+00
5.400000000000000000e+01,-6.959999999999999964e+00
5.500000000000000000e+01,-7.209999999999999964e+00
5.600000000000000000e+01,-7.459999999999999964e+00
5.700000000000000000e+01,-7.709999999999999964e+00
5.800000000000000000e+01,-7.969999999999999751e+00
5.900000000000000000e+01,-8.210000000000000853e+00
6.000000000000000000e+01,-8.460000000000000853e+00
6.100000000000000000e+01,-8.710000000000000853e+00
6.200000000000000000e+01,-8.970000000000000639e+00
6.300000000000000000e+01,-9.220000000000000639e+00
6.400000000000000000e+01,-9.470000000000000639e+00
6.500000000000000000e+01,-9.730000000000000426e+00
6.600000000000000000e+01,-9.990000000000000213e+00
6.700000000000000000e+01,-1.024000000000000021e+01
6.800000000000000000e+01,-1.048000000000000043e+01
6.900000000000000000e+01,-1.073000000000000043e+01
7.000000000000000000e+01,-1.099000000000000021e+01
7.100000000000000000e+01,-1.122000000000000064e+01
7.200000000000000000e+01,-1.149000000000000021e+01
7.300000000000000000e+01,-1.174000000000000021e+01
7.400000000000000000e+01,-1.199000000000000021e+01
7.500000000000000000e+01,-1.228999999999999915e+01
7.600000000000000000e+01,-1.253999999999999915e+01
7.700000000000000000e+01,-1.281000000000000050e+01
7.800000000000000000e+01,-1.308000000000000007e+01
7.900000000000000000e+01,-1.336999999999999922e+01
8.000000000000000000e+01,-1.366000000000000014e+01
8.100000000000000000e+01,-1.393999999999999950e+01
8.200000000000000000e+01,-1.425000000000000000e+01
8.300000000000000000e+01,-1.456000000000000050e+01
8.400000000000000000e+01,-1.486999999999999922e+01
8.500000000000000000e+01,-1.516000000000000014e+01
8.600000000000000000e+01,-1.546000000000000085e+01
8.700000000000000000e+01,-1.575000000000000000e+01
8.800000000000000000e+01,-1.607000000000000028e+01
8.900000000000000000e+01,-1.637999999999999901e+01
9.000000000000000000e+01,-1.662999999999999901e+01
9.100000000000000000e+01,-1.694999999999999929e+01
9.200000000000000000e+01,-1.721000000000000085e+01
9.300000000000000000e+01,-1.751000000000000156e+01
9.400000000000000000e+01,-1.778999999999999915e+01
9.500000000000000000e+01,-1.807999999999999829e+01
9.600000000000000000e+01,-1.832999999999999829e+01
9.700000000000000000e+01,-1.864000000000000057e+01
9.800000000000000000e+01,-1.892999999999999972e+01
9.900000000000000000e+01,-1.914999999999999858e+01
1.000000000000000000e+02,-1.942999999999999972e+01
1.010000000000000000e+02,-1.975000000000000000e+01
1.020000000000000000e+02,-2.001000000000000156e+01
1.030000000000000000e+02,-2.026000000000000156e+01
1.040000000000000000e+02,-2.051000000000000156e+01
1.050000000000000000e+02,-2.085999999999999943e+01
1.060000000000000000e+02,-2.110999999999999943e+01
1.070000000000000000e+02,-2.139000000000000057e+01
1.080000000000000000e+02,-2.167999999999999972e+01
1.090000000000000000e+02,-2.196000000000000085e+01
1.100000000000000000e+02,-2.223000000000000043e+01
1.110000000000000000e+02,-2.257000000000000028e+01
1.120000000000000000e+02,-2.280999999999999872e+01
1.130000000000000000e+02,-2.310999999999999943e+01
1.140000000000000000e+02,-2.339000000000000057e+01
1.150000000000000000e+02,-2.360999999999999943e+01
1.160000000000000000e+02,-2.385999999999999943e+01
1.170000000000000000e+02,-2.408999999999999986e+01
1.180000000000000000e+02,-2.423999999999999844e+01
1.190000000000000000e+02,-2.455000000000000071e+01
1.200000000000000000e+02,-2.475000000000000000e+01
1.210000000000000000e+02,-2.494999999999999929e+01
1.220000000000000000e+02,-2.516000000000000014e+01
1.230000000000000000e+02,-2.532000000000000028e+01
1.240000000000000000e+02,-2.555999999999999872e+01
1.250000000000000000e+02,-2.567999999999999972e+01
1.260000000000000000e+02,-2.582000000000000028e+01
1.270000000000000000e+02,-2.600000000000000000e+01
1.280000000000000000e+02,-2.612000000000000099e+01
1.290000000000000000e+02,-2.625000000000000000e+01
1.300000000000000000e+02,-2.641000000000000014e+01
1.310000000000000000e+02,-2.646999999999999886e+01
1.320000000000000000e+02,-2.666000000000000014e+01
1.330000000000000000e+02,-2.680000000000000071e+01
1.340000000000000000e+02,-2.698999999999999844e+01
1.350000000000000000e+02,-2.707000000000000028e+01
1.360000000000000000e+02,-2.723000000000000043e+01
1.370000000000000000e+02,-2.739000000000000057e+01
1.380000000000000000e+02,-2.742999999999999972e+01
1.390000000000000000e+02,-2.766000000000000014e+01
1.400000000000000000e+02,-2.762999999999999901e+01
1.410000000000000000e+02,-2.775000000000000000e+01
1.420000000000000000e+02,-2.801999999999999957e+01
1.430000000000000000e+02,-2.808999999999999986e+01
1.440000000000000000e+02,-2.839999999999999858e+01
1.450000000000000000e+02,-2.848999999999999844e+01
1.460000000000000000e+02,-2.871000000000000085e+01
1.470000000000000000e+02,-2.896999999999999886e+01
1.480000000000000000e+02,-2.901999999999999957e+01
1.490000000000000000e+02,-2.930999999999999872e+01
1.500000000000000000e+02,-2.976999999999999957e+01
1.510000000000000000e+02,-3.001999999999999957e+01
1.520000000000000000e+02,-3.016000000000000014e+01
1.530000000000000000e+02,-3.060999999999999943e+01
1.540000000000000000e+02,-3.098000000000000043e+01
1.550000000000000000e+02,-3.121000000000000085e+01
1.560000000000000000e+02,-3.166000000000000014e+01
1.570000000000000000e+02,-3.211999999999999744e+01
1.580000000000000000e+02,-3.246000000000000085e+01
1.590000000000000000e+02,-3.293999999999999773e+01
1.600000000000000000e+02,-3.356000000000000227e+01
1.610000000000000000e+02,-3.386999999999999744e+01
1.620000000000000000e+02,-3.406000000000000227e+01
1.630000000000000000e+02,-3.471999999999999886e+01
1.640000000000000000e+02,-3.507000000000000028e+01
1.650000000000000000e+02,-3.567000000000000171e+01
1.660000000000000000e+02,-3.549000000000000199e+01
1.670000000000000000e+02,-3.627000000000000313e+01
1.680000000000000000e+02,-3.661999999999999744e+01
1.690000000000000000e+02,-3.670000000000000284e+01
1.700000000000000000e+02,-3.696999999999999886e+01
1.710000000000000000e+02,-3.709000000000000341e+01
1.720000000000000000e+02,-3.738000000000000256e+01
1.730000000000000000e+02,-3.690999999999999659e+01
1.740000000000000000e+02,-3.735000000000000142e+01
1.750000000000000000e+02,-3.693999999999999773e+01
1.760000000000000000e+02,-3.678999999999999915e+01
1.770000000000000000e+02,-3.696000000000000085e+01
1.780000000000000000e+02,-3.696999999999999886e+01
1.790000000000000000e+02,-3.703999999999999915e+01
1.800000000000000000e+02,-3.621999999999999886e+01
