-1.390000000000000000e+02,-2.589999999999999858e+01
-1.380000000000000000e+02,-2.585000000000000142e+01
-1.370000000000000000e+02,-2.580000000000000071e+01
-1.360000000000000000e+02,-2.575000000000000000e+01
-1.350000000000000000e+02,-2.571000000000000085e+01
-1.340000000000000000e+02,-2.567999999999999972e+01
-1.330000000000000000e+02,-2.564000000000000057e+01
-1.320000000000000000e+02,-2.560999999999999943e+01
-1.310000000000000000e+02,-2.557000000000000028e+01
-1.300000000000000000e+02,-2.553000000000000114e+01
-1.290000000000000000e+02,-2.548000000000000043e+01
-1.280000000000000000e+02,-2.542000000000000171e+01
-1.270000000000000000e+02,-2.535000000000000142e+01
-1.260000000000000000e+02,-2.526000000000000156e+01
-1.250000000000000000e+02,-2.516000000000000014e+01
-1.240000000000000000e+02,-2.503999999999999915e+01
-1.230000000000000000e+02,-2.489999999999999858e+01
-1.220000000000000000e+02,-2.475000000000000000e+01
-1.210000000000000000e+02,-2.457000000000000028e+01
-1.200000000000000000e+02,-2.435999999999999943e+01
-1.190000000000000000e+02,-2.414000000000000057e+01
-1.180000000000000000e+02,-2.389000000000000057e+01
-1.170000000000000000e+02,-2.362000000000000099e+01
-1.160000000000000000e+02,-2.332999999999999829e+01
-1.150000000000000000e+02,-2.301999999999999957e+01
-1.140000000000000000e+02,-2.269000000000000128e+01
-1.130000000000000000e+02,-2.233999999999999986e+01
-1.120000000000000000e+02,-2.196999999999999886e+01
-1.110000000000000000e+02,-2.157999999999999829e+01
-1.100000000000000000e+02,-2.117999999999999972e+01
-1.090000000000000000e+02,-2.076999999999999957e+01
-1.080000000000000000e+02,-2.033999999999999986e+01
-1.070000000000000000e+02,-1.989999999999999858e+01
-1.060000000000000000e+02,-1.946000000000000085e+01
-1.050000000000000000e+02,-1.901000000000000156e+01
-1.040000000000000000e+02,-1.855999999999999872e+01
-1.030000000000000000e+02,-1.810000000000000142e+01
-1.020000000000000000e+02,-1.764000000000000057e+01
-1.010000000000000000e+02,-1.719000000000000128e+01
-1.000000000000000000e+02,-1.673999999999999844e+01
-9.900000000000000000e+01,-1.628999999999999915e+01
-9.800000000000000000e+01,-1.584999999999999964e+01
-9.700000000000000000e+01,-1.541999999999999993e+01
-9.600000000000000000e+01,-1.499000000000000021e+01
-9.500000000000000000e+01,-1.458000000000000007e+01
-9.400000000000000000e+01,-1.416999999999999993e+01
-9.300000000000000000e+01,-1.376999999999999957e+01
-9.200000000000000000e+01,-1.339000000000000057e+01
-9.100000000000000000e+01,-1.300999999999999979e+01
-9.000000000000000000e+01,-1.265000000000000036e+01
-8.900000000000000000e+01,-1.228999999999999915e+01
-8.800000000000000000e+01,-1.194999999999999929e+01
-8.700000000000000000e+01,-1.161999999999999922e+01
-8.600000000000000000e+01,-1.130000000000000071e+01
-8.500000000000000000e+01,-1.100000000000000000e+01
-8.400000000000000000e+01,-1.069999999999999929e+01
-8.300000000000000000e+01,-1.041000000000000014e+01
-8.200000000000000000e+01,-1.014000000000000057e+01
-8.100000000000000000e+01,-9.880000000000000782e+00
-8.000000000000000000e+01,-9.630000000000000782e+00
-7.900000000000000000e+01,-9.380000000000000782e+00
-7.800000000000000000e+01,-9.160000000000000142e+00
-7.700000000000000000e+01,-8.939999999999999503e+00
-7.600000000000000000e+01,-8.730000000000000426e+00
-7.500000000000000000e+01,-8.529999999999999361e+00
-7.400000000000000000e+01,-8.339999999999999858e+00
-7.300000000000000000e+01,-8.169999999999999929e+00
-7.200000000000000000e+01,-8.000000000000000000e+00
-7.100000000000000000e+01,-7.849999999999999645e+00
-7.000000000000000000e+01,-7.700000000000000178e+00
-6.900000000000000000e+01,-7.559999999999999609e+00
-6.800000000000000000e+01,-7.440000000000000391e+00
-6.700000000000000000e+01,-7.309999999999999609e+00
-6.600000000000000000e+01,-7.200000000000000178e+00
-6.500000000000000000e+01,-7.080000000000000071e+00
-6.400000000000000000e+01,-6.969999999999999751e+00
-6.300000000000000000e+01,-6.860000000000000320e+00
-6.200000000000000000e+01,-6.759999999999999787e+00
-6.100000000000000000e+01,-6.650000000000000355e+00
-6.000000000000000000e+01,-6.540000000000000036e+00
-5.900000000000000000e+01,-6.429999999999999716e+00
-5.800000000000000000e+01,-6.309999999999999609e+00
-5.700000000000000000e+01,-6.190000000000000391e+00
-5.600000000000000000e+01,-6.059999999999999609e+00
-5.500000000000000000e+01,-5.929999999999999716e+00
-5.400000000000000000e+01,-5.790000000000000036e+00
-5.300000000000000000e+01,-5.650000000000000355e+00
-5.200000000000000000e+01,-5.500000000000000000e+00
-5.100000000000000000e+01,-5.349999999999999645e+00
-5.000000000000000000e+01,-5.190000000000000391e+00
-4.900000000000000000e+01,-5.030000000000000249e+00
-4.800000000000000000e+01,-4.870000000000000107e+00
-4.700000000000000000e+01,-4.700000000000000178e+00
-4.600000000000000000e+01,-4.540000000000000036e+00
-4.500000000000000000e+01,-4.370000000000000107e+00
-4.400000000000000000e+01,-4.209999999999999964e+00
-4.300000000000000000e+01,-4.049999999999999822e+00
-4.200000000000000000e+01,-3.890000000000000124e+00
-4.100000000000000000e+01,-3.729999999999999982e+00
-4.000000000000000000e+01,-3.580000000000000071e+00
-3.900000000000000000e+01,-3.430000000000000160e+00
-3.800000000000000000e+01,-3.290000000000000036e+00
-3.700000000000000000e+01,-3.149999999999999911e+00
-3.600000000000000000e+01,-3.020000000000000018e+00
-3.500000000000000000e+01,-2.890000000000000124e+00
-3.400000000000000000e+01,-2.759999999999999787e+00
-3.300000000000000000e+01,-2.640000000000000124e+00
-3.200000000000000000e+01,-2.520000000000000018e+00
-3.100000000000000000e+01,-2.410000000000000142e+00
-3.000000000000000000e+01,-2.299999999999999822e+00
-2.900000000000000000e+01,-2.189999999999999947e+00
-2.800000000000000000e+01,-2.080000000000000071e+00
-2.700000000000000000e+01,-1.969999999999999973e+00
-2.600000000000000000e+01,-1.860000000000000098e+00
-2.500000000000000000e+01,-1.750000000000000000e+00
-2.400000000000000000e+01,-1.639999999999999902e+00
-2.300000000000000000e+01,-1.530000000000000027e+00
-2.200000000000000000e+01,-1.429999999999999938e+00
-2.100000000000000000e+01,-1.320000000000000062e+00
-2.000000000000000000e+01,-1.209999999999999964e+00
-1.900000000000000000e+01,-1.100000000000000089e+00
-1.800000000000000000e+01,-1.000000000000000000e+00
-1.700000000000000000e+01,-8.900000000000000133e-01
-1.600000000000000000e+01,-7.900000000000000355e-01
-1.500000000000000000e+01,-6.899999999999999467e-01
-1.400000000000000000e+01,-5.999999999999999778e-01
-1.300000000000000000e+01,-5.100000000000000089e-01
-1.200000000000000000e+01,-4.199999999999999845e-01
-1.100000000000000000e+01,-3.499999999999999778e-01
-1.000000000000000000e+01,-2.800000000000000266e-01
-9.000000000000000000e+00,-2.099999999999999922e-01
-8.000000000000000000e+00,-1.600000000000000033e-01
-7.000000000000000000e+00,-1.100000000000000006e-01
-6.000000000000000000e+00,-7.000000000000000666e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+00,-5.999999999999999778e-02
2.000000000000000000e+00,-8.000000000000000167e-02
3.000000000000000000e+00,-1.199999999999999956e-01
4.000000000000000000e+00,-1.499999999999999944e-01
5.000000000000000000e+00,-1.900000000000000022e-01
6.000000000000000000e+00,-2.399999999999999911e-01
7.000000000000000000e+00,-2.800000000000000266e-01
8.000000000000000000e+00,-3.300000000000000155e-01
9.000000000000000000e+00,-3.699999999999999956e-01
1.000000000000000000e+01,-4.199999999999999845e-01
1.100000000000000000e+01,-4.699999999999999734e-01
1.200000000000000000e+01,-5.200000000000000178e-01
1.300000000000000000e+01,-5.600000000000000533e-01
1.400000000000000000e+01,-6.099999999999999867e-01
1.500000000000000000e+01,-6.600000000000000311e-01
1.600000000000000000e+01,-7.099999999999999645e-01
1.700000000000000000e+01,-7.700000000000000178e-01
1.800000000000000000e+01,-8.199999999999999512e-01
1.900000000000000000e+01,-8.800000000000000044e-01
2.000000000000000000e+01,-9.499999999999999556e-01
2.100000000000000000e+01,-1.020000000000000018e+00
2.200000000000000000e+01,-1.100000000000000089e+00
2.300000000000000000e+01,-1.179999999999999938e+00
2.400000000000000000e+01,-1.270000000000000018e+00
2.500000000000000000e+01,-1.370000000000000107e+00
2.600000000000000000e+01,-1.489999999999999991e+00
2.700000000000000000e+01,-1.610000000000000098e+00
2.800000000000000000e+01,-1.750000000000000000e+00
2.900000000000000000e+01,-1.899999999999999911e+00
3.000000000000000000e+01,-2.060000000000000053e+00
3.100000000000000000e+01,-2.229999999999999982e+00
3.200000000000000000e+01,-2.419999999999999929e+00
3.300000000000000000e+01,-2.629999999999999893e+00
3.400000000000000000e+01,-2.850000000000000089e+00
3.500000000000000000e+01,-3.080000000000000071e+00
3.600000000000000000e+01,-3.319999999999999840e+00
3.700000000000000000e+01,-3.580000000000000071e+00
3.800000000000000000e+01,-3.850000000000000089e+00
3.900000000000000000e+01,-4.120000000000000107e+00
4.000000000000000000e+01,-4.410000000000000142e+00
4.100000000000000000e+01,-4.700000000000000178e+00
4.200000000000000000e+01,-5.000000000000000000e+00
4.300000000000000000e+01,-5.299999999999999822e+00
4.400000000000000000e+01,-5.610000000000000320e+00
4.500000000000000000e+01,-5.910000000000000142e+00
4.600000000000000000e+01,-6.209999999999999964e+00
4.700000000000000000e+01,-6.509999999999999787e+00
4.800000000000000000e+01,-6.809999999999999609e+00
4.900000000000000000e+01,-7.099999999999999645e+00
5.000000000000000000e+01,-7.379999999999999893e+00
5.100000000000000000e+01,-7.650000000000000355e+00
5.200000000000000000e+01,-7.919999999999999929e+00
5.300000000000000000e+01,-8.169999999999999929e+00
5.400000000000000000e+01,-8.410000000000000142e+00
5.500000000000000000e+01,-8.650000000000000355e+00
5.600000000000000000e+01,-8.869999999999999218e+00
5.700000000000000000e+01,-9.089999999999999858e+00
5.800000000000000000e+01,-9.289999999999999147e+00
5.900000000000000000e+01,-9.490000000000000213e+00
6.000000000000000000e+01,-9.679999999999999716e+00
6.100000000000000000e+01,-9.859999999999999432e+00
6.200000000000000000e+01,-1.003999999999999915e+01
6.300000000000000000e+01,-1.021000000000000085e+01
6.400000000000000000e+01,-1.038000000000000078e+01
6.500000000000000000e+01,-1.055000000000000071e+01
6.600000000000000000e+01,-1.072000000000000064e+01
6.700000000000000000e+01,-1.090000000000000036e+01
6.800000000000000000e+01,-1.107000000000000028e+01
6.900000000000000000e+01,-1.125000000000000000e+01
7.000000000000000000e+01,-1.143999999999999950e+01
7.100000000000000000e+01,-1.163000000000000078e+01
7.200000000000000000e+01,-1.183000000000000007e+01
7.300000000000000000e+01,-1.203999999999999915e+01
7.400000000000000000e+01,-1.225999999999999979e+01
7.500000000000000000e+01,-1.248000000000000043e+01
7.600000000000000000e+01,-1.272000000000000064e+01
7.700000000000000000e+01,-1.297000000000000064e+01
7.800000000000000000e+01,-1.323000000000000043e+01
7.900000000000000000e+01,-1.350000000000000000e+01
8.000000000000000000e+01,-1.377999999999999936e+01
8.100000000000000000e+01,-1.407000000000000028e+01
8.200000000000000000e+01,-1.438000000000000078e+01
8.300000000000000000e+01,-1.469999999999999929e+01
8.400000000000000000e+01,-1.501999999999999957e+01
8.500000000000000000e+01,-1.535999999999999943e+01
8.600000000000000000e+01,-1.571000000000000085e+01
8.700000000000000000e+01,-1.607000000000000028e+01
8.800000000000000000e+01,-1.642999999999999972e+01
8.900000000000000000e+01,-1.680999999999999872e+01
9.000000000000000000e+01,-1.719999999999999929e+01
9.100000000000000000e+01,-1.760000000000000142e+01
9.200000000000000000e+01,-1.801000000000000156e+01
9.300000000000000000e+01,-1.842999999999999972e+01
9.400000000000000000e+01,-1.885999999999999943e+01
9.500000000000000000e+01,-1.928999999999999915e+01
9.600000000000000000e+01,-1.973999999999999844e+01
9.700000000000000000e+01,-2.019999999999999929e+01
9.800000000000000000e+01,-2.066000000000000014e+01
9.900000000000000000e+01,-2.114000000000000057e+01
1.000000000000000000e+02,-2.162999999999999901e+01
1.010000000000000000e+02,-2.212000000000000099e+01
1.020000000000000000e+02,-2.262999999999999901e+01
1.030000000000000000e+02,-2.314000000000000057e+01
1.040000000000000000e+02,-2.366000000000000014e+01
1.050000000000000000e+02,-2.417999999999999972e+01
1.060000000000000000e+02,-2.469000000000000128e+01
1.070000000000000000e+02,-2.521000000000000085e+01
1.080000000000000000e+02,-2.573000000000000043e+01
1.090000000000000000e+02,-2.623000000000000043e+01
1.100000000000000000e+02,-2.673000000000000043e+01
1.110000000000000000e+02,-2.719999999999999929e+01
1.120000000000000000e+02,-2.764999999999999858e+01
1.130000000000000000e+02,-2.807000000000000028e+01
1.140000000000000000e+02,-2.846999999999999886e+01
1.150000000000000000e+02,-2.882999999999999829e+01
1.160000000000000000e+02,-2.914999999999999858e+01
1.170000000000000000e+02,-2.942999999999999972e+01
1.180000000000000000e+02,-2.967000000000000171e+01
1.190000000000000000e+02,-2.987000000000000099e+01
1.200000000000000000e+02,-3.003000000000000114e+01
1.210000000000000000e+02,-3.014999999999999858e+01
1.220000000000000000e+02,-3.023000000000000043e+01
1.230000000000000000e+02,-3.026999999999999957e+01
1.240000000000000000e+02,-3.028999999999999915e+01
1.250000000000000000e+02,-3.028000000000000114e+01
1.260000000000000000e+02,-3.023999999999999844e+01
1.270000000000000000e+02,-3.019000000000000128e+01
1.280000000000000000e+02,-3.012000000000000099e+01
1.290000000000000000e+02,-3.003999999999999915e+01
1.300000000000000000e+02,-2.996000000000000085e+01
1.310000000000000000e+02,-2.987000000000000099e+01
1.320000000000000000e+02,-2.978999999999999915e+01
1.330000000000000000e+02,-2.969999999999999929e+01
1.340000000000000000e+02,-2.962000000000000099e+01
1.350000000000000000e+02,-2.955000000000000071e+01
1.360000000000000000e+02,-2.948000000000000043e+01
1.370000000000000000e+02,-2.942000000000000171e+01
1.380000000000000000e+02,-2.935999999999999943e+01
1.390000000000000000e+02,-2.930000000000000071e+01
1.400000000000000000e+02,-2.925000000000000000e+01
1.410000000000000000e+02,-2.919999999999999929e+01
1.420000000000000000e+02,-2.914999999999999858e+01
1.430000000000000000e+02,-2.908999999999999986e+01
1.440000000000000000e+02,-2.903000000000000114e+01
1.450000000000000000e+02,-2.896000000000000085e+01
1.460000000000000000e+02,-2.887999999999999901e+01
1.470000000000000000e+02,-2.878999999999999915e+01
1.480000000000000000e+02,-2.869000000000000128e+01
1.490000000000000000e+02,-2.857999999999999829e+01
1.500000000000000000e+02,-2.844999999999999929e+01
1.510000000000000000e+02,-2.832000000000000028e+01
1.520000000000000000e+02,-2.817999999999999972e+01
1.530000000000000000e+02,-2.803000000000000114e+01
1.540000000000000000e+02,-2.787000000000000099e+01
1.550000000000000000e+02,-2.771000000000000085e+01
1.560000000000000000e+02,-2.755000000000000071e+01
1.570000000000000000e+02,-2.739999999999999858e+01
1.580000000000000000e+02,-2.725000000000000000e+01
1.590000000000000000e+02,-2.710999999999999943e+01
1.600000000000000000e+02,-2.698999999999999844e+01
1.610000000000000000e+02,-2.689000000000000057e+01
1.620000000000000000e+02,-2.680999999999999872e+01
1.630000000000000000e+02,-2.675000000000000000e+01
1.640000000000000000e+02,-2.673000000000000043e+01
1.650000000000000000e+02,-2.675000000000000000e+01
1.660000000000000000e+02,-2.680000000000000071e+01
1.670000000000000000e+02,-2.689999999999999858e+01
1.680000000000000000e+02,-2.703999999999999915e+01
1.690000000000000000e+02,-2.721999999999999886e+01
1.700000000000000000e+02,-2.744999999999999929e+01
1.710000000000000000e+02,-2.773999999999999844e+01
1.720000000000000000e+02,-2.807000000000000028e+01
1.730000000000000000e+02,-2.844000000000000128e+01
1.740000000000000000e+02,-2.885999999999999943e+01
1.750000000000000000e+02,-2.932000000000000028e+01
1.760000000000000000e+02,-2.982000000000000028e+01
1.770000000000000000e+02,-3.039000000000000057e+01
1.780000000000000000e+02,-3.101000000000000156e+01
1.790000000000000000e+02,-3.169000000000000128e+01
1.800000000000000000e+02,-3.169000000000000128e+01
