9.200000000000000000e+01,-2.523000000000000043e+01
9.300000000000000000e+01,-2.530999999999999872e+01
9.400000000000000000e+01,-2.537999999999999901e+01
9.500000000000000000e+01,-2.566000000000000014e+01
9.600000000000000000e+01,-2.585999999999999943e+01
9.700000000000000000e+01,-2.592999999999999972e+01
9.800000000000000000e+01,-2.608999999999999986e+01
9.900000000000000000e+01,-2.621999999999999886e+01
1.000000000000000000e+02,-2.621000000000000085e+01
1.010000000000000000e+02,-2.635999999999999943e+01
1.020000000000000000e+02,-2.646000000000000085e+01
1.030000000000000000e+02,-2.639000000000000057e+01
1.040000000000000000e+02,-2.658999999999999986e+01
1.050000000000000000e+02,-2.664000000000000057e+01
1.060000000000000000e+02,-2.671000000000000085e+01
1.070000000000000000e+02,-2.691000000000000014e+01
1.080000000000000000e+02,-2.708999999999999986e+01
1.090000000000000000e+02,-2.728000000000000114e+01
1.100000000000000000e+02,-2.753999999999999915e+01
1.110000000000000000e+02,-2.782000000000000028e+01
1.120000000000000000e+02,-2.796000000000000085e+01
1.130000000000000000e+02,-2.825000000000000000e+01
1.140000000000000000e+02,-2.841000000000000014e+01
1.150000000000000000e+02,-2.867999999999999972e+01
1.160000000000000000e+02,-2.898999999999999844e+01
1.170000000000000000e+02,-2.930000000000000071e+01
1.180000000000000000e+02,-2.962000000000000099e+01
1.190000000000000000e+02,-2.996999999999999886e+01
1.200000000000000000e+02,-3.044999999999999929e+01
1.210000000000000000e+02,-3.101999999999999957e+01
1.220000000000000000e+02,-3.148999999999999844e+01
1.230000000000000000e+02,-3.202000000000000313e+01
1.240000000000000000e+02,-3.270000000000000284e+01
1.250000000000000000e+02,-3.335999999999999943e+01
1.260000000000000000e+02,-3.392999999999999972e+01
1.270000000000000000e+02,-3.439000000000000057e+01
1.280000000000000000e+02,-3.496999999999999886e+01
1.290000000000000000e+02,-3.543999999999999773e+01
1.300000000000000000e+02,-3.577000000000000313e+01
1.310000000000000000e+02,-3.617000000000000171e+01
1.320000000000000000e+02,-3.599000000000000199e+01
1.330000000000000000e+02,-3.575000000000000000e+01
1.340000000000000000e+02,-3.479999999999999716e+01
1.350000000000000000e+02,-3.514999999999999858e+01
1.360000000000000000e+02,-3.468999999999999773e+01
1.370000000000000000e+02,-3.459000000000000341e+01
1.380000000000000000e+02,-3.472999999999999687e+01
1.390000000000000000e+02,-3.507000000000000028e+01
1.400000000000000000e+02,-3.502000000000000313e+01
1.410000000000000000e+02,-3.463000000000000256e+01
1.420000000000000000e+02,-3.539000000000000057e+01
1.430000000000000000e+02,-3.529999999999999716e+01
1.440000000000000000e+02,-3.577000000000000313e+01
1.450000000000000000e+02,-3.621999999999999886e+01
1.460000000000000000e+02,-3.611999999999999744e+01
1.470000000000000000e+02,-3.739999999999999858e+01
1.480000000000000000e+02,-3.817000000000000171e+01
1.490000000000000000e+02,-3.900999999999999801e+01
1.500000000000000000e+02,-3.952000000000000313e+01
1.510000000000000000e+02,-3.929999999999999716e+01
1.520000000000000000e+02,-3.960999999999999943e+01
1.530000000000000000e+02,-4.082000000000000028e+01
1.540000000000000000e+02,-4.088000000000000256e+01
1.550000000000000000e+02,-4.268999999999999773e+01
1.560000000000000000e+02,-4.284000000000000341e+01
1.570000000000000000e+02,-4.227000000000000313e+01
1.580000000000000000e+02,-4.110000000000000142e+01
1.590000000000000000e+02,-4.192999999999999972e+01
1.600000000000000000e+02,-4.165999999999999659e+01
1.610000000000000000e+02,-4.046000000000000085e+01
1.620000000000000000e+02,-3.996999999999999886e+01
1.630000000000000000e+02,-4.042999999999999972e+01
1.640000000000000000e+02,-3.990999999999999659e+01
1.650000000000000000e+02,-4.004999999999999716e+01
1.660000000000000000e+02,-3.971999999999999886e+01
1.670000000000000000e+02,-3.985999999999999943e+01
1.680000000000000000e+02,-3.936999999999999744e+01
1.690000000000000000e+02,-3.959000000000000341e+01
1.700000000000000000e+02,-3.818999999999999773e+01
1.710000000000000000e+02,-3.813000000000000256e+01
1.720000000000000000e+02,-3.782000000000000028e+01
1.730000000000000000e+02,-3.713000000000000256e+01
1.740000000000000000e+02,-3.634000000000000341e+01
1.750000000000000000e+02,-3.650999999999999801e+01
1.760000000000000000e+02,-3.588000000000000256e+01
1.770000000000000000e+02,-3.585999999999999943e+01
1.780000000000000000e+02,-3.584000000000000341e+01
1.790000000000000000e+02,-3.584000000000000341e+01
1.800000000000000000e+02,-3.532999999999999829e+01
