-6.800000000000000000e+01,-1.467999999999999972e+01
-6.700000000000000000e+01,-1.430000000000000071e+01
-6.600000000000000000e+01,-1.392999999999999972e+01
-6.500000000000000000e+01,-1.358999999999999986e+01
-6.400000000000000000e+01,-1.325999999999999979e+01
-6.300000000000000000e+01,-1.291999999999999993e+01
-6.200000000000000000e+01,-1.257000000000000028e+01
-6.100000000000000000e+01,-1.223000000000000043e+01
-6.000000000000000000e+01,-1.190000000000000036e+01
-5.900000000000000000e+01,-1.158000000000000007e+01
-5.800000000000000000e+01,-1.125000000000000000e+01
-5.700000000000000000e+01,-1.090000000000000036e+01
-5.600000000000000000e+01,-1.052999999999999936e+01
-5.500000000000000000e+01,-1.014000000000000057e+01
-5.400000000000000000e+01,-9.759999999999999787e+00
-5.300000000000000000e+01,-9.380000000000000782e+00
-5.200000000000000000e+01,-9.000000000000000000e+00
-5.100000000000000000e+01,-8.609999999999999432e+00
-5.000000000000000000e+01,-8.230000000000000426e+00
-4.900000000000000000e+01,-7.849999999999999645e+00
-4.800000000000000000e+01,-7.480000000000000426e+00
-4.700000000000000000e+01,-7.120000000000000107e+00
-4.600000000000000000e+01,-6.759999999999999787e+00
-4.500000000000000000e+01,-6.419999999999999929e+00
-4.400000000000000000e+01,-6.110000000000000320e+00
-4.300000000000000000e+01,-5.809999999999999609e+00
-4.200000000000000000e+01,-5.540000000000000036e+00
-4.100000000000000000e+01,-5.269999999999999574e+00
-4.000000000000000000e+01,-5.000000000000000000e+00
-3.900000000000000000e+01,-4.740000000000000213e+00
-3.800000000000000000e+01,-4.480000000000000426e+00
-3.700000000000000000e+01,-4.259999999999999787e+00
-3.600000000000000000e+01,-4.070000000000000284e+00
-3.500000000000000000e+01,-3.890000000000000124e+00
-3.400000000000000000e+01,-3.709999999999999964e+00
-3.300000000000000000e+01,-3.509999999999999787e+00
-3.200000000000000000e+01,-3.299999999999999822e+00
-3.100000000000000000e+01,-3.089999999999999858e+00
-3.000000000000000000e+01,-2.899999999999999911e+00
-2.900000000000000000e+01,-2.740000000000000213e+00
-2.800000000000000000e+01,-2.580000000000000071e+00
-2.700000000000000000e+01,-2.430000000000000160e+00
-2.600000000000000000e+01,-2.279999999999999805e+00
-2.500000000000000000e+01,-2.120000000000000107e+00
-2.400000000000000000e+01,-1.959999999999999964e+00
-2.300000000000000000e+01,-1.810000000000000053e+00
-2.200000000000000000e+01,-1.659999999999999920e+00
-2.100000000000000000e+01,-1.530000000000000027e+00
-2.000000000000000000e+01,-1.409999999999999920e+00
-1.900000000000000000e+01,-1.290000000000000036e+00
-1.800000000000000000e+01,-1.169999999999999929e+00
-1.700000000000000000e+01,-1.030000000000000027e+00
-1.600000000000000000e+01,-8.900000000000000133e-01
-1.500000000000000000e+01,-7.500000000000000000e-01
-1.400000000000000000e+01,-6.099999999999999867e-01
-1.300000000000000000e+01,-4.899999999999999911e-01
-1.200000000000000000e+01,-4.000000000000000222e-01
-1.100000000000000000e+01,-3.499999999999999778e-01
-1.000000000000000000e+01,-3.499999999999999778e-01
-9.000000000000000000e+00,-3.699999999999999956e-01
-8.000000000000000000e+00,-3.800000000000000044e-01
-7.000000000000000000e+00,-3.800000000000000044e-01
-6.000000000000000000e+00,-3.599999999999999867e-01
-5.000000000000000000e+00,-3.400000000000000244e-01
-4.000000000000000000e+00,-3.200000000000000067e-01
-3.000000000000000000e+00,-2.899999999999999800e-01
-2.000000000000000000e+00,-2.500000000000000000e-01
-1.000000000000000000e+00,-2.099999999999999922e-01
0.000000000000000000e+00,-1.799999999999999933e-01
1.000000000000000000e+00,-1.499999999999999944e-01
2.000000000000000000e+00,-1.100000000000000006e-01
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-1.000000000000000056e-01
8.000000000000000000e+00,-1.400000000000000133e-01
9.000000000000000000e+00,-1.900000000000000022e-01
1.000000000000000000e+01,-2.700000000000000178e-01
1.100000000000000000e+01,-3.599999999999999867e-01
1.200000000000000000e+01,-4.500000000000000111e-01
1.300000000000000000e+01,-5.100000000000000089e-01
1.400000000000000000e+01,-5.500000000000000444e-01
1.500000000000000000e+01,-5.799999999999999600e-01
1.600000000000000000e+01,-6.500000000000000222e-01
1.700000000000000000e+01,-7.800000000000000266e-01
1.800000000000000000e+01,-9.399999999999999467e-01
1.900000000000000000e+01,-1.110000000000000098e+00
2.000000000000000000e+01,-1.250000000000000000e+00
2.100000000000000000e+01,-1.379999999999999893e+00
2.200000000000000000e+01,-1.489999999999999991e+00
2.300000000000000000e+01,-1.629999999999999893e+00
2.400000000000000000e+01,-1.770000000000000018e+00
2.500000000000000000e+01,-1.919999999999999929e+00
2.600000000000000000e+01,-2.069999999999999840e+00
2.700000000000000000e+01,-2.200000000000000178e+00
2.800000000000000000e+01,-2.339999999999999858e+00
2.900000000000000000e+01,-2.479999999999999982e+00
3.000000000000000000e+01,-2.629999999999999893e+00
3.100000000000000000e+01,-2.779999999999999805e+00
3.200000000000000000e+01,-2.939999999999999947e+00
3.300000000000000000e+01,-3.109999999999999876e+00
3.400000000000000000e+01,-3.290000000000000036e+00
3.500000000000000000e+01,-3.490000000000000213e+00
3.600000000000000000e+01,-3.689999999999999947e+00
3.700000000000000000e+01,-3.879999999999999893e+00
3.800000000000000000e+01,-4.080000000000000071e+00
3.900000000000000000e+01,-4.290000000000000036e+00
4.000000000000000000e+01,-4.530000000000000249e+00
4.100000000000000000e+01,-4.780000000000000249e+00
4.200000000000000000e+01,-5.049999999999999822e+00
4.300000000000000000e+01,-5.330000000000000071e+00
4.400000000000000000e+01,-5.629999999999999893e+00
4.500000000000000000e+01,-5.929999999999999716e+00
4.600000000000000000e+01,-6.240000000000000213e+00
4.700000000000000000e+01,-6.570000000000000284e+00
4.800000000000000000e+01,-6.900000000000000355e+00
4.900000000000000000e+01,-7.240000000000000213e+00
5.000000000000000000e+01,-7.599999999999999645e+00
5.100000000000000000e+01,-7.950000000000000178e+00
5.200000000000000000e+01,-8.310000000000000497e+00
5.300000000000000000e+01,-8.679999999999999716e+00
5.400000000000000000e+01,-9.039999999999999147e+00
5.500000000000000000e+01,-9.400000000000000355e+00
5.600000000000000000e+01,-9.769999999999999574e+00
5.700000000000000000e+01,-1.015000000000000036e+01
5.800000000000000000e+01,-1.052999999999999936e+01
5.900000000000000000e+01,-1.090000000000000036e+01
6.000000000000000000e+01,-1.126999999999999957e+01
6.100000000000000000e+01,-1.161999999999999922e+01
6.200000000000000000e+01,-1.196000000000000085e+01
6.300000000000000000e+01,-1.230000000000000071e+01
6.400000000000000000e+01,-1.266000000000000014e+01
6.500000000000000000e+01,-1.300999999999999979e+01
6.600000000000000000e+01,-1.335999999999999943e+01
6.700000000000000000e+01,-1.372000000000000064e+01
6.800000000000000000e+01,-1.409999999999999964e+01
6.900000000000000000e+01,-1.450000000000000000e+01
7.000000000000000000e+01,-1.492999999999999972e+01
7.100000000000000000e+01,-1.536999999999999922e+01
7.200000000000000000e+01,-1.582000000000000028e+01
7.300000000000000000e+01,-1.628000000000000114e+01
7.400000000000000000e+01,-1.676000000000000156e+01
7.500000000000000000e+01,-1.721999999999999886e+01
7.600000000000000000e+01,-1.767999999999999972e+01
7.700000000000000000e+01,-1.812999999999999901e+01
7.800000000000000000e+01,-1.857999999999999829e+01
7.900000000000000000e+01,-1.905999999999999872e+01
8.000000000000000000e+01,-1.958999999999999986e+01
8.100000000000000000e+01,-2.014000000000000057e+01
8.200000000000000000e+01,-2.069999999999999929e+01
8.300000000000000000e+01,-2.130999999999999872e+01
8.400000000000000000e+01,-2.196999999999999886e+01
8.500000000000000000e+01,-2.264999999999999858e+01
8.600000000000000000e+01,-2.328999999999999915e+01
8.700000000000000000e+01,-2.387000000000000099e+01
8.800000000000000000e+01,-2.435999999999999943e+01
8.900000000000000000e+01,-2.485999999999999943e+01
9.000000000000000000e+01,-2.542999999999999972e+01
9.100000000000000000e+01,-2.607000000000000028e+01
9.200000000000000000e+01,-2.671999999999999886e+01
9.300000000000000000e+01,-2.732999999999999829e+01
9.400000000000000000e+01,-2.787000000000000099e+01
9.500000000000000000e+01,-2.830000000000000071e+01
9.600000000000000000e+01,-2.850000000000000000e+01
9.700000000000000000e+01,-2.853999999999999915e+01
9.800000000000000000e+01,-2.850000000000000000e+01
9.900000000000000000e+01,-2.844999999999999929e+01
1.000000000000000000e+02,-2.844000000000000128e+01
1.010000000000000000e+02,-2.848000000000000043e+01
1.020000000000000000e+02,-2.853999999999999915e+01
1.030000000000000000e+02,-2.858999999999999986e+01
1.040000000000000000e+02,-2.862999999999999901e+01
1.050000000000000000e+02,-2.862999999999999901e+01
1.060000000000000000e+02,-2.850000000000000000e+01
1.070000000000000000e+02,-2.823999999999999844e+01
1.080000000000000000e+02,-2.801999999999999957e+01
1.090000000000000000e+02,-2.789000000000000057e+01
1.100000000000000000e+02,-2.785999999999999943e+01
1.110000000000000000e+02,-2.785999999999999943e+01
1.120000000000000000e+02,-2.785000000000000142e+01
1.130000000000000000e+02,-2.785000000000000142e+01
1.140000000000000000e+02,-2.787000000000000099e+01
1.150000000000000000e+02,-2.791000000000000014e+01
1.160000000000000000e+02,-2.801999999999999957e+01
1.170000000000000000e+02,-2.821999999999999886e+01
1.180000000000000000e+02,-2.851000000000000156e+01
1.190000000000000000e+02,-2.883999999999999986e+01
1.200000000000000000e+02,-2.916000000000000014e+01
1.210000000000000000e+02,-2.946999999999999886e+01
1.220000000000000000e+02,-2.982000000000000028e+01
1.230000000000000000e+02,-3.007999999999999829e+01
1.240000000000000000e+02,-3.025000000000000000e+01
1.250000000000000000e+02,-3.051000000000000156e+01
1.260000000000000000e+02,-3.082999999999999829e+01
1.270000000000000000e+02,-3.126999999999999957e+01
1.280000000000000000e+02,-3.173999999999999844e+01
1.290000000000000000e+02,-3.178000000000000114e+01
1.300000000000000000e+02,-3.204999999999999716e+01
1.310000000000000000e+02,-3.235000000000000142e+01
1.320000000000000000e+02,-3.221999999999999886e+01
1.330000000000000000e+02,-3.196999999999999886e+01
1.340000000000000000e+02,-3.185999999999999943e+01
1.350000000000000000e+02,-3.178000000000000114e+01
1.360000000000000000e+02,-3.164999999999999858e+01
1.370000000000000000e+02,-3.155999999999999872e+01
1.380000000000000000e+02,-3.158999999999999986e+01
1.390000000000000000e+02,-3.178999999999999915e+01
1.400000000000000000e+02,-3.207999999999999829e+01
1.410000000000000000e+02,-3.240999999999999659e+01
1.420000000000000000e+02,-3.275000000000000000e+01
1.430000000000000000e+02,-3.324000000000000199e+01
1.440000000000000000e+02,-3.388000000000000256e+01
1.450000000000000000e+02,-3.475000000000000000e+01
1.460000000000000000e+02,-3.515999999999999659e+01
1.470000000000000000e+02,-3.557000000000000028e+01
1.480000000000000000e+02,-3.599000000000000199e+01
1.490000000000000000e+02,-3.671999999999999886e+01
1.500000000000000000e+02,-3.718999999999999773e+01
1.510000000000000000e+02,-3.632999999999999829e+01
1.520000000000000000e+02,-3.507000000000000028e+01
1.530000000000000000e+02,-3.435000000000000142e+01
1.540000000000000000e+02,-3.396999999999999886e+01
1.550000000000000000e+02,-3.388000000000000256e+01
1.560000000000000000e+02,-3.400999999999999801e+01
1.570000000000000000e+02,-3.421000000000000085e+01
1.580000000000000000e+02,-3.425000000000000000e+01
1.590000000000000000e+02,-3.392999999999999972e+01
1.600000000000000000e+02,-3.332999999999999829e+01
1.610000000000000000e+02,-3.275000000000000000e+01
1.620000000000000000e+02,-3.232000000000000028e+01
1.630000000000000000e+02,-3.209000000000000341e+01
1.640000000000000000e+02,-3.210000000000000142e+01
1.650000000000000000e+02,-3.239999999999999858e+01
1.660000000000000000e+02,-3.300999999999999801e+01
1.670000000000000000e+02,-3.395000000000000284e+01
1.680000000000000000e+02,-3.518999999999999773e+01
1.690000000000000000e+02,-3.652000000000000313e+01
1.700000000000000000e+02,-3.722999999999999687e+01
1.710000000000000000e+02,-3.725999999999999801e+01
1.720000000000000000e+02,-3.710999999999999943e+01
1.730000000000000000e+02,-3.700999999999999801e+01
1.740000000000000000e+02,-3.699000000000000199e+01
1.750000000000000000e+02,-3.692999999999999972e+01
1.760000000000000000e+02,-3.635000000000000142e+01
1.770000000000000000e+02,-3.585999999999999943e+01
1.780000000000000000e+02,-3.557000000000000028e+01
1.790000000000000000e+02,-3.550000000000000000e+01
