-1.410000000000000000e+02,-4.798299999999999699e+01
-1.400000000000000000e+02,-4.694200000000000017e+01
-1.390000000000000000e+02,-4.531799999999999784e+01
-1.380000000000000000e+02,-4.378000000000000114e+01
-1.370000000000000000e+02,-4.333800000000000097e+01
-1.360000000000000000e+02,-4.337599999999999767e+01
-1.350000000000000000e+02,-4.505499999999999972e+01
-1.340000000000000000e+02,-4.958500000000000085e+01
-1.330000000000000000e+02,-5.503300000000000125e+01
-1.320000000000000000e+02,-5.092099999999999937e+01
-1.310000000000000000e+02,-4.965599999999999881e+01
-1.300000000000000000e+02,-5.088700000000000045e+01
-1.290000000000000000e+02,-4.939900000000000091e+01
-1.280000000000000000e+02,-4.597599999999999909e+01
-1.270000000000000000e+02,-4.490400000000000347e+01
-1.260000000000000000e+02,-4.548799999999999955e+01
-1.250000000000000000e+02,-4.698899999999999721e+01
-1.240000000000000000e+02,-4.860300000000000153e+01
-1.230000000000000000e+02,-4.855700000000000216e+01
-1.220000000000000000e+02,-4.724799999999999756e+01
-1.210000000000000000e+02,-4.622999999999999687e+01
-1.200000000000000000e+02,-4.458100000000000307e+01
-1.190000000000000000e+02,-4.249000000000000199e+01
-1.180000000000000000e+02,-4.067000000000000171e+01
-1.170000000000000000e+02,-3.945600000000000307e+01
-1.160000000000000000e+02,-3.936699999999999733e+01
-1.150000000000000000e+02,-4.011699999999999733e+01
-1.140000000000000000e+02,-4.157699999999999818e+01
-1.130000000000000000e+02,-4.271800000000000352e+01
-1.120000000000000000e+02,-4.274900000000000233e+01
-1.110000000000000000e+02,-4.158800000000000097e+01
-1.100000000000000000e+02,-4.022599999999999909e+01
-1.090000000000000000e+02,-3.909899999999999665e+01
-1.080000000000000000e+02,-3.906000000000000227e+01
-1.070000000000000000e+02,-3.984100000000000108e+01
-1.060000000000000000e+02,-4.161299999999999955e+01
-1.050000000000000000e+02,-4.357800000000000296e+01
-1.040000000000000000e+02,-4.531400000000000006e+01
-1.030000000000000000e+02,-4.607900000000000063e+01
-1.020000000000000000e+02,-4.553900000000000148e+01
-1.010000000000000000e+02,-4.469700000000000273e+01
-1.000000000000000000e+02,-4.455499999999999972e+01
-9.900000000000000000e+01,-4.582500000000000284e+01
-9.800000000000000000e+01,-4.899699999999999989e+01
-9.700000000000000000e+01,-5.206199999999999761e+01
-9.600000000000000000e+01,-5.022299999999999898e+01
-9.500000000000000000e+01,-4.694800000000000040e+01
-9.400000000000000000e+01,-4.489500000000000313e+01
-9.300000000000000000e+01,-4.395499999999999829e+01
-9.200000000000000000e+01,-4.351299999999999812e+01
-9.100000000000000000e+01,-4.428699999999999903e+01
-9.000000000000000000e+01,-4.464300000000000068e+01
-8.900000000000000000e+01,-4.338000000000000256e+01
-8.800000000000000000e+01,-4.106799999999999784e+01
-8.700000000000000000e+01,-3.935399999999999920e+01
-8.600000000000000000e+01,-3.832600000000000051e+01
-8.500000000000000000e+01,-3.795600000000000307e+01
-8.400000000000000000e+01,-3.839600000000000080e+01
-8.300000000000000000e+01,-3.965800000000000125e+01
-8.200000000000000000e+01,-4.098799999999999955e+01
-8.100000000000000000e+01,-4.157500000000000284e+01
-8.000000000000000000e+01,-4.094700000000000273e+01
-7.900000000000000000e+01,-3.969200000000000017e+01
-7.800000000000000000e+01,-3.818500000000000227e+01
-7.700000000000000000e+01,-3.651599999999999824e+01
-7.600000000000000000e+01,-3.488300000000000267e+01
-7.500000000000000000e+01,-3.356300000000000239e+01
-7.400000000000000000e+01,-3.273199999999999932e+01
-7.300000000000000000e+01,-3.235099999999999909e+01
-7.200000000000000000e+01,-3.268699999999999761e+01
-7.100000000000000000e+01,-3.381000000000000227e+01
-7.000000000000000000e+01,-3.561699999999999733e+01
-6.900000000000000000e+01,-3.756000000000000227e+01
-6.800000000000000000e+01,-3.802499999999999858e+01
-6.700000000000000000e+01,-3.677000000000000313e+01
-6.600000000000000000e+01,-3.529399999999999693e+01
-6.500000000000000000e+01,-3.388900000000000290e+01
-6.400000000000000000e+01,-3.281499999999999773e+01
-6.300000000000000000e+01,-3.216199999999999903e+01
-6.200000000000000000e+01,-3.183800000000000097e+01
-6.100000000000000000e+01,-3.204800000000000182e+01
-6.000000000000000000e+01,-3.314500000000000313e+01
-5.900000000000000000e+01,-3.554500000000000171e+01
-5.800000000000000000e+01,-4.078799999999999670e+01
-5.700000000000000000e+01,-4.522999999999999687e+01
-5.600000000000000000e+01,-3.770900000000000318e+01
-5.500000000000000000e+01,-3.341499999999999915e+01
-5.400000000000000000e+01,-3.113400000000000034e+01
-5.300000000000000000e+01,-2.978300000000000125e+01
-5.200000000000000000e+01,-2.879500000000000171e+01
-5.100000000000000000e+01,-2.790299999999999869e+01
-5.000000000000000000e+01,-2.707300000000000040e+01
-4.900000000000000000e+01,-2.653900000000000148e+01
-4.800000000000000000e+01,-2.657900000000000063e+01
-4.700000000000000000e+01,-2.742399999999999949e+01
-4.600000000000000000e+01,-2.894800000000000040e+01
-4.500000000000000000e+01,-3.120599999999999952e+01
-4.400000000000000000e+01,-3.454699999999999704e+01
-4.300000000000000000e+01,-3.926899999999999835e+01
-4.200000000000000000e+01,-3.765299999999999869e+01
-4.100000000000000000e+01,-3.282500000000000284e+01
-4.000000000000000000e+01,-2.966499999999999915e+01
-3.900000000000000000e+01,-2.787300000000000111e+01
-3.800000000000000000e+01,-2.698699999999999832e+01
-3.700000000000000000e+01,-2.664499999999999957e+01
-3.600000000000000000e+01,-2.663500000000000156e+01
-3.500000000000000000e+01,-2.704299999999999926e+01
-3.400000000000000000e+01,-2.764199999999999946e+01
-3.300000000000000000e+01,-2.666799999999999926e+01
-3.200000000000000000e+01,-2.431400000000000006e+01
-3.100000000000000000e+01,-2.180300000000000082e+01
-3.000000000000000000e+01,-1.956500000000000128e+01
-2.900000000000000000e+01,-1.764499999999999957e+01
-2.800000000000000000e+01,-1.617500000000000071e+01
-2.700000000000000000e+01,-1.507399999999999984e+01
-2.600000000000000000e+01,-1.464600000000000080e+01
-2.500000000000000000e+01,-1.473000000000000043e+01
-2.400000000000000000e+01,-1.540900000000000070e+01
-2.300000000000000000e+01,-1.672100000000000009e+01
-2.200000000000000000e+01,-1.847599999999999909e+01
-2.100000000000000000e+01,-2.018599999999999994e+01
-2.000000000000000000e+01,-2.045599999999999952e+01
-1.900000000000000000e+01,-1.936299999999999955e+01
-1.800000000000000000e+01,-1.835000000000000142e+01
-1.700000000000000000e+01,-1.839799999999999969e+01
-1.600000000000000000e+01,-1.979200000000000159e+01
-1.500000000000000000e+01,-2.215200000000000102e+01
-1.400000000000000000e+01,-2.076399999999999935e+01
-1.300000000000000000e+01,-1.586500000000000021e+01
-1.200000000000000000e+01,-1.242699999999999960e+01
-1.100000000000000000e+01,-1.011599999999999966e+01
-1.000000000000000000e+01,-8.752000000000000668e+00
-9.000000000000000000e+00,-8.246000000000000441e+00
-8.000000000000000000e+00,-8.255000000000000782e+00
-7.000000000000000000e+00,-8.464000000000000412e+00
-6.000000000000000000e+00,-8.342999999999999972e+00
-5.000000000000000000e+00,-7.400000000000000355e+00
-4.000000000000000000e+00,-5.828000000000000291e+00
-3.000000000000000000e+00,-4.189000000000000057e+00
-2.000000000000000000e+00,-2.748000000000000220e+00
-1.000000000000000000e+00,-1.695000000000000062e+00
0.000000000000000000e+00,-1.048000000000000043e+00
1.000000000000000000e+00,-8.549999999999999822e-01
2.000000000000000000e+00,-1.139999999999999902e+00
3.000000000000000000e+00,-1.903999999999999915e+00
4.000000000000000000e+00,-3.229000000000000092e+00
5.000000000000000000e+00,-5.083000000000000185e+00
6.000000000000000000e+00,-7.549999999999999822e+00
7.000000000000000000e+00,-1.062400000000000055e+01
8.000000000000000000e+00,-1.405000000000000071e+01
9.000000000000000000e+00,-1.695100000000000051e+01
1.000000000000000000e+01,-1.818599999999999994e+01
1.100000000000000000e+01,-1.911599999999999966e+01
1.200000000000000000e+01,-2.065899999999999892e+01
1.300000000000000000e+01,-2.380999999999999872e+01
1.400000000000000000e+01,-2.707700000000000173e+01
1.500000000000000000e+01,-2.487600000000000122e+01
1.600000000000000000e+01,-2.079400000000000048e+01
1.700000000000000000e+01,-1.815599999999999881e+01
1.800000000000000000e+01,-1.655099999999999838e+01
1.900000000000000000e+01,-1.579299999999999926e+01
2.000000000000000000e+01,-1.574499999999999922e+01
2.100000000000000000e+01,-1.635099999999999909e+01
2.200000000000000000e+01,-1.761799999999999855e+01
2.300000000000000000e+01,-1.947899999999999920e+01
2.400000000000000000e+01,-2.184799999999999898e+01
2.500000000000000000e+01,-2.420400000000000063e+01
2.600000000000000000e+01,-2.543100000000000094e+01
2.700000000000000000e+01,-2.424599999999999866e+01
2.800000000000000000e+01,-2.176099999999999923e+01
2.900000000000000000e+01,-1.953200000000000003e+01
3.000000000000000000e+01,-1.791799999999999926e+01
3.100000000000000000e+01,-1.680499999999999972e+01
3.200000000000000000e+01,-1.612600000000000122e+01
3.300000000000000000e+01,-1.586800000000000033e+01
3.400000000000000000e+01,-1.607400000000000162e+01
3.500000000000000000e+01,-1.677400000000000091e+01
3.600000000000000000e+01,-1.809700000000000131e+01
3.700000000000000000e+01,-2.014000000000000057e+01
3.800000000000000000e+01,-2.305399999999999849e+01
3.900000000000000000e+01,-2.680799999999999983e+01
4.000000000000000000e+01,-2.883800000000000097e+01
4.100000000000000000e+01,-2.624500000000000099e+01
4.200000000000000000e+01,-2.331099999999999994e+01
4.300000000000000000e+01,-2.149899999999999878e+01
4.400000000000000000e+01,-2.075300000000000011e+01
4.500000000000000000e+01,-2.089099999999999824e+01
4.600000000000000000e+01,-2.178800000000000026e+01
4.700000000000000000e+01,-2.352400000000000091e+01
4.800000000000000000e+01,-2.620700000000000074e+01
4.900000000000000000e+01,-3.019900000000000162e+01
5.000000000000000000e+01,-3.640200000000000102e+01
5.100000000000000000e+01,-3.621200000000000330e+01
5.200000000000000000e+01,-3.088400000000000034e+01
5.300000000000000000e+01,-2.766900000000000048e+01
5.400000000000000000e+01,-2.580499999999999972e+01
5.500000000000000000e+01,-2.477400000000000091e+01
5.600000000000000000e+01,-2.429799999999999827e+01
5.700000000000000000e+01,-2.429400000000000048e+01
5.800000000000000000e+01,-2.478800000000000026e+01
5.900000000000000000e+01,-2.580300000000000082e+01
6.000000000000000000e+01,-2.731599999999999895e+01
6.100000000000000000e+01,-2.955499999999999972e+01
6.200000000000000000e+01,-3.257200000000000273e+01
6.300000000000000000e+01,-3.570900000000000318e+01
6.400000000000000000e+01,-3.651800000000000068e+01
6.500000000000000000e+01,-3.496699999999999875e+01
6.600000000000000000e+01,-3.342900000000000205e+01
6.700000000000000000e+01,-3.236500000000000199e+01
6.800000000000000000e+01,-3.200500000000000256e+01
6.900000000000000000e+01,-3.231000000000000227e+01
7.000000000000000000e+01,-3.327900000000000347e+01
7.100000000000000000e+01,-3.477300000000000324e+01
7.200000000000000000e+01,-3.691100000000000136e+01
7.300000000000000000e+01,-3.898499999999999943e+01
7.400000000000000000e+01,-4.006000000000000227e+01
7.500000000000000000e+01,-3.980700000000000216e+01
7.600000000000000000e+01,-3.922500000000000142e+01
7.700000000000000000e+01,-3.819899999999999807e+01
7.800000000000000000e+01,-3.696099999999999852e+01
7.900000000000000000e+01,-3.528399999999999892e+01
8.000000000000000000e+01,-3.378999999999999915e+01
8.100000000000000000e+01,-3.242000000000000171e+01
8.200000000000000000e+01,-3.125499999999999901e+01
8.300000000000000000e+01,-3.042800000000000082e+01
8.400000000000000000e+01,-2.980999999999999872e+01
8.500000000000000000e+01,-2.947299999999999898e+01
8.600000000000000000e+01,-2.937000000000000099e+01
8.700000000000000000e+01,-2.942599999999999838e+01
8.800000000000000000e+01,-2.951399999999999935e+01
8.900000000000000000e+01,-2.983200000000000074e+01
9.000000000000000000e+01,-3.020700000000000074e+01
9.100000000000000000e+01,-3.074599999999999866e+01
9.200000000000000000e+01,-3.125100000000000122e+01
9.300000000000000000e+01,-3.177100000000000080e+01
9.400000000000000000e+01,-3.222699999999999676e+01
9.500000000000000000e+01,-3.285300000000000153e+01
9.600000000000000000e+01,-3.344899999999999807e+01
9.700000000000000000e+01,-3.395100000000000051e+01
9.800000000000000000e+01,-3.433700000000000330e+01
9.900000000000000000e+01,-3.478099999999999881e+01
1.000000000000000000e+02,-3.524600000000000222e+01
1.010000000000000000e+02,-3.581499999999999773e+01
1.020000000000000000e+02,-3.653000000000000114e+01
1.030000000000000000e+02,-3.746500000000000341e+01
1.040000000000000000e+02,-3.883500000000000085e+01
1.050000000000000000e+02,-4.014500000000000313e+01
1.060000000000000000e+02,-4.146600000000000108e+01
1.070000000000000000e+02,-4.229500000000000171e+01
1.080000000000000000e+02,-4.265500000000000114e+01
1.090000000000000000e+02,-4.259199999999999875e+01
1.100000000000000000e+02,-4.230299999999999727e+01
1.110000000000000000e+02,-4.238600000000000279e+01
1.120000000000000000e+02,-4.278499999999999659e+01
1.130000000000000000e+02,-4.295300000000000296e+01
1.140000000000000000e+02,-4.178999999999999915e+01
1.150000000000000000e+02,-4.035000000000000142e+01
1.160000000000000000e+02,-3.892999999999999972e+01
1.170000000000000000e+02,-3.788199999999999790e+01
1.180000000000000000e+02,-3.700699999999999790e+01
1.190000000000000000e+02,-3.679699999999999704e+01
1.200000000000000000e+02,-3.703900000000000148e+01
1.210000000000000000e+02,-3.733100000000000307e+01
1.220000000000000000e+02,-3.753799999999999670e+01
1.230000000000000000e+02,-3.763300000000000267e+01
1.240000000000000000e+02,-3.759700000000000131e+01
1.250000000000000000e+02,-3.804200000000000159e+01
1.260000000000000000e+02,-3.900500000000000256e+01
1.270000000000000000e+02,-4.000699999999999790e+01
1.280000000000000000e+02,-3.925399999999999778e+01
1.290000000000000000e+02,-3.662299999999999756e+01
1.300000000000000000e+02,-3.422500000000000142e+01
1.310000000000000000e+02,-3.284700000000000131e+01
1.320000000000000000e+02,-3.261599999999999966e+01
1.330000000000000000e+02,-3.370799999999999841e+01
1.340000000000000000e+02,-3.645199999999999818e+01
1.350000000000000000e+02,-4.111899999999999977e+01
1.360000000000000000e+02,-4.528799999999999670e+01
1.370000000000000000e+02,-4.201800000000000068e+01
1.380000000000000000e+02,-3.975699999999999790e+01
1.390000000000000000e+02,-3.881799999999999784e+01
1.400000000000000000e+02,-3.896099999999999852e+01
1.410000000000000000e+02,-3.958299999999999841e+01
1.420000000000000000e+02,-4.056900000000000261e+01
1.430000000000000000e+02,-4.191199999999999903e+01
1.440000000000000000e+02,-4.306900000000000261e+01
1.450000000000000000e+02,-4.325800000000000267e+01
1.460000000000000000e+02,-4.369200000000000017e+01
1.470000000000000000e+02,-4.448700000000000188e+01
1.480000000000000000e+02,-4.502199999999999847e+01
1.490000000000000000e+02,-4.446000000000000085e+01
1.500000000000000000e+02,-4.367499999999999716e+01
1.510000000000000000e+02,-4.285300000000000153e+01
1.520000000000000000e+02,-4.244299999999999784e+01
1.530000000000000000e+02,-4.141599999999999682e+01
1.540000000000000000e+02,-4.039000000000000057e+01
1.550000000000000000e+02,-3.962100000000000222e+01
1.560000000000000000e+02,-3.953000000000000114e+01
1.570000000000000000e+02,-4.018099999999999739e+01
1.580000000000000000e+02,-4.211200000000000188e+01
1.590000000000000000e+02,-4.607200000000000273e+01
1.600000000000000000e+02,-4.739500000000000313e+01
1.610000000000000000e+02,-4.307500000000000284e+01
1.620000000000000000e+02,-4.061699999999999733e+01
1.630000000000000000e+02,-4.015699999999999648e+01
1.640000000000000000e+02,-4.035199999999999676e+01
1.650000000000000000e+02,-4.064000000000000057e+01
1.660000000000000000e+02,-4.067300000000000182e+01
1.670000000000000000e+02,-4.084100000000000108e+01
1.680000000000000000e+02,-4.148899999999999721e+01
1.690000000000000000e+02,-4.270900000000000318e+01
1.700000000000000000e+02,-4.480899999999999750e+01
1.710000000000000000e+02,-4.662800000000000011e+01
1.720000000000000000e+02,-4.672699999999999676e+01
1.730000000000000000e+02,-4.684899999999999665e+01
1.740000000000000000e+02,-4.877199999999999847e+01
1.750000000000000000e+02,-4.882000000000000028e+01
1.760000000000000000e+02,-4.391599999999999682e+01
1.770000000000000000e+02,-4.150099999999999767e+01
1.780000000000000000e+02,-4.178499999999999659e+01
1.790000000000000000e+02,-4.574199999999999733e+01
1.800000000000000000e+02,-4.831199999999999761e+01
