-1.230000000000000000e+02,-2.730000000000000071e+01
-1.220000000000000000e+02,-2.739999999999999858e+01
-1.210000000000000000e+02,-2.739999999999999858e+01
-1.200000000000000000e+02,-2.750000000000000000e+01
-1.190000000000000000e+02,-2.750000000000000000e+01
-1.180000000000000000e+02,-2.750000000000000000e+01
-1.170000000000000000e+02,-2.730000000000000071e+01
-1.160000000000000000e+02,-2.719999999999999929e+01
-1.150000000000000000e+02,-2.689999999999999858e+01
-1.140000000000000000e+02,-2.660000000000000142e+01
-1.130000000000000000e+02,-2.619999999999999929e+01
-1.120000000000000000e+02,-2.580000000000000071e+01
-1.110000000000000000e+02,-2.539999999999999858e+01
-1.100000000000000000e+02,-2.489999999999999858e+01
-1.090000000000000000e+02,-2.439999999999999858e+01
-1.080000000000000000e+02,-2.400000000000000000e+01
-1.070000000000000000e+02,-2.350000000000000000e+01
-1.060000000000000000e+02,-2.310000000000000142e+01
-1.050000000000000000e+02,-2.260000000000000142e+01
-1.040000000000000000e+02,-2.219999999999999929e+01
-1.030000000000000000e+02,-2.180000000000000071e+01
-1.020000000000000000e+02,-2.150000000000000000e+01
-1.010000000000000000e+02,-2.110000000000000142e+01
-1.000000000000000000e+02,-2.080000000000000071e+01
-9.900000000000000000e+01,-2.050000000000000000e+01
-9.800000000000000000e+01,-2.010000000000000142e+01
-9.700000000000000000e+01,-1.980000000000000071e+01
-9.600000000000000000e+01,-1.950000000000000000e+01
-9.500000000000000000e+01,-1.930000000000000071e+01
-9.400000000000000000e+01,-1.900000000000000000e+01
-9.300000000000000000e+01,-1.869999999999999929e+01
-9.200000000000000000e+01,-1.839999999999999858e+01
-9.100000000000000000e+01,-1.810000000000000142e+01
-9.000000000000000000e+01,-1.769999999999999929e+01
-8.900000000000000000e+01,-1.739999999999999858e+01
-8.800000000000000000e+01,-1.710000000000000142e+01
-8.700000000000000000e+01,-1.669999999999999929e+01
-8.600000000000000000e+01,-1.639999999999999858e+01
-8.500000000000000000e+01,-1.600000000000000000e+01
-8.400000000000000000e+01,-1.559999999999999964e+01
-8.300000000000000000e+01,-1.530000000000000071e+01
-8.200000000000000000e+01,-1.490000000000000036e+01
-8.100000000000000000e+01,-1.450000000000000000e+01
-8.000000000000000000e+01,-1.419999999999999929e+01
-7.900000000000000000e+01,-1.380000000000000071e+01
-7.800000000000000000e+01,-1.340000000000000036e+01
-7.700000000000000000e+01,-1.309999999999999964e+01
-7.600000000000000000e+01,-1.269999999999999929e+01
-7.500000000000000000e+01,-1.240000000000000036e+01
-7.400000000000000000e+01,-1.209999999999999964e+01
-7.300000000000000000e+01,-1.169999999999999929e+01
-7.200000000000000000e+01,-1.140000000000000036e+01
-7.100000000000000000e+01,-1.109999999999999964e+01
-7.000000000000000000e+01,-1.080000000000000071e+01
-6.900000000000000000e+01,-1.050000000000000000e+01
-6.800000000000000000e+01,-1.019999999999999929e+01
-6.700000000000000000e+01,-1.000000000000000000e+01
-6.600000000000000000e+01,-9.699999999999999289e+00
-6.500000000000000000e+01,-9.500000000000000000e+00
-6.400000000000000000e+01,-9.199999999999999289e+00
-6.300000000000000000e+01,-9.000000000000000000e+00
-6.200000000000000000e+01,-8.699999999999999289e+00
-6.100000000000000000e+01,-8.500000000000000000e+00
-6.000000000000000000e+01,-8.300000000000000711e+00
-5.900000000000000000e+01,-8.000000000000000000e+00
-5.800000000000000000e+01,-7.799999999999999822e+00
-5.700000000000000000e+01,-7.599999999999999645e+00
-5.600000000000000000e+01,-7.400000000000000355e+00
-5.500000000000000000e+01,-7.200000000000000178e+00
-5.400000000000000000e+01,-7.000000000000000000e+00
-5.300000000000000000e+01,-6.799999999999999822e+00
-5.200000000000000000e+01,-6.500000000000000000e+00
-5.100000000000000000e+01,-6.299999999999999822e+00
-5.000000000000000000e+01,-6.099999999999999645e+00
-4.900000000000000000e+01,-5.900000000000000355e+00
-4.800000000000000000e+01,-5.700000000000000178e+00
-4.700000000000000000e+01,-5.599999999999999645e+00
-4.600000000000000000e+01,-5.400000000000000355e+00
-4.500000000000000000e+01,-5.200000000000000178e+00
-4.400000000000000000e+01,-5.000000000000000000e+00
-4.300000000000000000e+01,-4.799999999999999822e+00
-4.200000000000000000e+01,-4.599999999999999645e+00
-4.100000000000000000e+01,-4.500000000000000000e+00
-4.000000000000000000e+01,-4.299999999999999822e+00
-3.900000000000000000e+01,-4.200000000000000178e+00
-3.800000000000000000e+01,-4.000000000000000000e+00
-3.700000000000000000e+01,-3.899999999999999911e+00
-3.600000000000000000e+01,-3.700000000000000178e+00
-3.500000000000000000e+01,-3.600000000000000089e+00
-3.400000000000000000e+01,-3.500000000000000000e+00
-3.300000000000000000e+01,-3.299999999999999822e+00
-3.200000000000000000e+01,-3.200000000000000178e+00
-3.100000000000000000e+01,-3.100000000000000089e+00
-3.000000000000000000e+01,-3.000000000000000000e+00
-2.900000000000000000e+01,-2.899999999999999911e+00
-2.800000000000000000e+01,-2.799999999999999822e+00
-2.700000000000000000e+01,-2.700000000000000178e+00
-2.600000000000000000e+01,-2.600000000000000089e+00
-2.500000000000000000e+01,-2.500000000000000000e+00
-2.400000000000000000e+01,-2.399999999999999911e+00
-2.300000000000000000e+01,-2.299999999999999822e+00
-2.200000000000000000e+01,-2.200000000000000178e+00
-2.100000000000000000e+01,-2.100000000000000089e+00
-2.000000000000000000e+01,-2.000000000000000000e+00
-1.900000000000000000e+01,-1.899999999999999911e+00
-1.800000000000000000e+01,-1.800000000000000044e+00
-1.700000000000000000e+01,-1.699999999999999956e+00
-1.600000000000000000e+01,-1.600000000000000089e+00
-1.500000000000000000e+01,-1.500000000000000000e+00
-1.400000000000000000e+01,-1.399999999999999911e+00
-1.300000000000000000e+01,-1.300000000000000044e+00
-1.200000000000000000e+01,-1.199999999999999956e+00
-1.100000000000000000e+01,-1.100000000000000089e+00
-1.000000000000000000e+01,-1.000000000000000000e+00
-9.000000000000000000e+00,-9.000000000000000222e-01
-8.000000000000000000e+00,-8.000000000000000444e-01
-7.000000000000000000e+00,-8.000000000000000444e-01
-6.000000000000000000e+00,-6.999999999999999556e-01
-5.000000000000000000e+00,-5.999999999999999778e-01
-4.000000000000000000e+00,-5.000000000000000000e-01
-3.000000000000000000e+00,-4.000000000000000222e-01
-2.000000000000000000e+00,-4.000000000000000222e-01
-1.000000000000000000e+00,-2.999999999999999889e-01
0.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+00,-2.000000000000000111e-01
2.000000000000000000e+00,-1.000000000000000056e-01
3.000000000000000000e+00,-1.000000000000000056e-01
4.000000000000000000e+00,-1.000000000000000056e-01
5.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000083e-02
1.300000000000000000e+01,-8.000000000000000167e-02
1.400000000000000000e+01,-1.300000000000000044e-01
1.500000000000000000e+01,-1.400000000000000133e-01
1.600000000000000000e+01,-2.200000000000000011e-01
1.700000000000000000e+01,-2.800000000000000266e-01
1.800000000000000000e+01,-3.200000000000000067e-01
1.900000000000000000e+01,-4.199999999999999845e-01
2.000000000000000000e+01,-4.299999999999999933e-01
2.100000000000000000e+01,-5.200000000000000178e-01
2.200000000000000000e+01,-6.199999999999999956e-01
2.300000000000000000e+01,-7.199999999999999734e-01
2.400000000000000000e+01,-8.199999999999999512e-01
2.500000000000000000e+01,-9.200000000000000400e-01
2.600000000000000000e+01,-1.020000000000000018e+00
2.700000000000000000e+01,-1.129999999999999893e+00
2.800000000000000000e+01,-1.229999999999999982e+00
2.900000000000000000e+01,-1.419999999999999929e+00
3.000000000000000000e+01,-1.530000000000000027e+00
3.100000000000000000e+01,-1.719999999999999973e+00
3.200000000000000000e+01,-1.830000000000000071e+00
3.300000000000000000e+01,-2.020000000000000018e+00
3.400000000000000000e+01,-2.129999999999999893e+00
3.500000000000000000e+01,-2.319999999999999840e+00
3.600000000000000000e+01,-2.430000000000000160e+00
3.700000000000000000e+01,-2.629999999999999893e+00
3.800000000000000000e+01,-2.819999999999999840e+00
3.900000000000000000e+01,-3.020000000000000018e+00
4.000000000000000000e+01,-3.129999999999999893e+00
4.100000000000000000e+01,-3.330000000000000071e+00
4.200000000000000000e+01,-3.529999999999999805e+00
4.300000000000000000e+01,-3.729999999999999982e+00
4.400000000000000000e+01,-3.930000000000000160e+00
4.500000000000000000e+01,-4.129999999999999893e+00
4.600000000000000000e+01,-4.330000000000000071e+00
4.700000000000000000e+01,-4.530000000000000249e+00
4.800000000000000000e+01,-4.730000000000000426e+00
4.900000000000000000e+01,-4.929999999999999716e+00
5.000000000000000000e+01,-5.129999999999999893e+00
5.100000000000000000e+01,-5.330000000000000071e+00
5.200000000000000000e+01,-5.620000000000000107e+00
5.300000000000000000e+01,-5.830000000000000071e+00
5.400000000000000000e+01,-6.030000000000000249e+00
5.500000000000000000e+01,-6.230000000000000426e+00
5.600000000000000000e+01,-6.519999999999999574e+00
5.700000000000000000e+01,-6.730000000000000426e+00
5.800000000000000000e+01,-6.929999999999999716e+00
5.900000000000000000e+01,-7.230000000000000426e+00
6.000000000000000000e+01,-7.429999999999999716e+00
6.100000000000000000e+01,-7.730000000000000426e+00
6.200000000000000000e+01,-7.929999999999999716e+00
6.300000000000000000e+01,-8.230000000000000426e+00
6.400000000000000000e+01,-8.429999999999999716e+00
6.500000000000000000e+01,-8.730000000000000426e+00
6.600000000000000000e+01,-9.029999999999999361e+00
6.700000000000000000e+01,-9.230000000000000426e+00
6.800000000000000000e+01,-9.529999999999999361e+00
6.900000000000000000e+01,-9.830000000000000071e+00
7.000000000000000000e+01,-1.013000000000000078e+01
7.100000000000000000e+01,-1.033000000000000007e+01
7.200000000000000000e+01,-1.063000000000000078e+01
7.300000000000000000e+01,-1.092999999999999972e+01
7.400000000000000000e+01,-1.123000000000000043e+01
7.500000000000000000e+01,-1.152999999999999936e+01
7.600000000000000000e+01,-1.173000000000000043e+01
7.700000000000000000e+01,-1.202999999999999936e+01
7.800000000000000000e+01,-1.233000000000000007e+01
7.900000000000000000e+01,-1.263000000000000078e+01
8.000000000000000000e+01,-1.283000000000000007e+01
8.100000000000000000e+01,-1.313000000000000078e+01
8.200000000000000000e+01,-1.342999999999999972e+01
8.300000000000000000e+01,-1.363000000000000078e+01
8.400000000000000000e+01,-1.392999999999999972e+01
8.500000000000000000e+01,-1.423000000000000043e+01
8.600000000000000000e+01,-1.442999999999999972e+01
8.700000000000000000e+01,-1.473000000000000043e+01
8.800000000000000000e+01,-1.502999999999999936e+01
8.900000000000000000e+01,-1.523000000000000043e+01
9.000000000000000000e+01,-1.552999999999999936e+01
9.100000000000000000e+01,-1.583000000000000007e+01
9.200000000000000000e+01,-1.603000000000000114e+01
9.300000000000000000e+01,-1.632999999999999829e+01
9.400000000000000000e+01,-1.662999999999999901e+01
9.500000000000000000e+01,-1.692999999999999972e+01
9.600000000000000000e+01,-1.723000000000000043e+01
9.700000000000000000e+01,-1.753000000000000114e+01
9.800000000000000000e+01,-1.782999999999999829e+01
9.900000000000000000e+01,-1.812999999999999901e+01
1.000000000000000000e+02,-1.853000000000000114e+01
1.010000000000000000e+02,-1.882999999999999829e+01
1.020000000000000000e+02,-1.912999999999999901e+01
1.030000000000000000e+02,-1.953000000000000114e+01
1.040000000000000000e+02,-1.982999999999999829e+01
1.050000000000000000e+02,-2.023000000000000043e+01
1.060000000000000000e+02,-2.053000000000000114e+01
1.070000000000000000e+02,-2.092999999999999972e+01
1.080000000000000000e+02,-2.132999999999999829e+01
1.090000000000000000e+02,-2.171999999999999886e+01
1.100000000000000000e+02,-2.212000000000000099e+01
1.110000000000000000e+02,-2.251999999999999957e+01
1.120000000000000000e+02,-2.292000000000000171e+01
1.130000000000000000e+02,-2.332000000000000028e+01
1.140000000000000000e+02,-2.371999999999999886e+01
1.150000000000000000e+02,-2.421999999999999886e+01
1.160000000000000000e+02,-2.462000000000000099e+01
1.170000000000000000e+02,-2.512000000000000099e+01
1.180000000000000000e+02,-2.571999999999999886e+01
1.190000000000000000e+02,-2.632000000000000028e+01
1.200000000000000000e+02,-2.692000000000000171e+01
1.210000000000000000e+02,-2.751999999999999957e+01
1.220000000000000000e+02,-2.832000000000000028e+01
1.230000000000000000e+02,-2.901999999999999957e+01
1.240000000000000000e+02,-2.953999999999999915e+01
1.250000000000000000e+02,-2.994000000000000128e+01
1.260000000000000000e+02,-3.033999999999999986e+01
1.270000000000000000e+02,-3.073999999999999844e+01
1.280000000000000000e+02,-3.114000000000000057e+01
1.290000000000000000e+02,-3.153999999999999915e+01
1.300000000000000000e+02,-3.194000000000000128e+01
1.310000000000000000e+02,-3.234000000000000341e+01
1.320000000000000000e+02,-3.284000000000000341e+01
1.330000000000000000e+02,-3.334000000000000341e+01
1.340000000000000000e+02,-3.393999999999999773e+01
1.350000000000000000e+02,-3.464000000000000057e+01
1.360000000000000000e+02,-3.534000000000000341e+01
1.370000000000000000e+02,-3.614000000000000057e+01
1.380000000000000000e+02,-3.622999999999999687e+01
1.390000000000000000e+02,-3.613000000000000256e+01
1.400000000000000000e+02,-3.613000000000000256e+01
1.410000000000000000e+02,-3.613000000000000256e+01
1.420000000000000000e+02,-3.632999999999999829e+01
1.430000000000000000e+02,-3.642999999999999972e+01
1.440000000000000000e+02,-3.672999999999999687e+01
1.450000000000000000e+02,-3.713000000000000256e+01
1.460000000000000000e+02,-3.753000000000000114e+01
1.470000000000000000e+02,-3.813000000000000256e+01
1.480000000000000000e+02,-3.863000000000000256e+01
1.490000000000000000e+02,-3.932999999999999829e+01
1.500000000000000000e+02,-3.992999999999999972e+01
1.510000000000000000e+02,-4.053000000000000114e+01
1.520000000000000000e+02,-4.103000000000000114e+01
1.530000000000000000e+02,-4.084000000000000341e+01
1.540000000000000000e+02,-4.024000000000000199e+01
1.550000000000000000e+02,-3.984000000000000341e+01
1.560000000000000000e+02,-3.953999999999999915e+01
1.570000000000000000e+02,-3.924000000000000199e+01
1.580000000000000000e+02,-3.914000000000000057e+01
1.590000000000000000e+02,-3.872999999999999687e+01
1.600000000000000000e+02,-3.822999999999999687e+01
1.610000000000000000e+02,-3.782999999999999829e+01
1.620000000000000000e+02,-3.742999999999999972e+01
1.630000000000000000e+02,-3.713000000000000256e+01
1.640000000000000000e+02,-3.682999999999999829e+01
1.650000000000000000e+02,-3.672999999999999687e+01
1.660000000000000000e+02,-3.672999999999999687e+01
1.670000000000000000e+02,-3.672999999999999687e+01
1.680000000000000000e+02,-3.682999999999999829e+01
1.690000000000000000e+02,-3.692999999999999972e+01
1.700000000000000000e+02,-3.713000000000000256e+01
1.710000000000000000e+02,-3.742999999999999972e+01
1.720000000000000000e+02,-3.772999999999999687e+01
1.730000000000000000e+02,-3.803000000000000114e+01
1.740000000000000000e+02,-3.822999999999999687e+01
1.750000000000000000e+02,-3.842999999999999972e+01
1.760000000000000000e+02,-3.839999999999999858e+01
1.770000000000000000e+02,-3.810000000000000142e+01
1.780000000000000000e+02,-3.800000000000000000e+01
1.790000000000000000e+02,-3.789999999999999858e+01
