9.000000000000000000e+00,-7.209999999999999964e+00
1.000000000000000000e+01,-7.280000000000000249e+00
1.100000000000000000e+01,-7.360000000000000320e+00
1.200000000000000000e+01,-7.459999999999999964e+00
1.300000000000000000e+01,-7.570000000000000284e+00
1.400000000000000000e+01,-7.690000000000000391e+00
1.500000000000000000e+01,-7.839999999999999858e+00
1.600000000000000000e+01,-8.000000000000000000e+00
1.700000000000000000e+01,-8.179999999999999716e+00
1.800000000000000000e+01,-8.390000000000000568e+00
1.900000000000000000e+01,-8.619999999999999218e+00
2.000000000000000000e+01,-8.880000000000000782e+00
2.100000000000000000e+01,-9.179999999999999716e+00
2.200000000000000000e+01,-9.500000000000000000e+00
2.300000000000000000e+01,-9.869999999999999218e+00
2.400000000000000000e+01,-1.026999999999999957e+01
2.500000000000000000e+01,-1.072000000000000064e+01
2.600000000000000000e+01,-1.123000000000000043e+01
2.700000000000000000e+01,-1.177999999999999936e+01
2.800000000000000000e+01,-1.241000000000000014e+01
2.900000000000000000e+01,-1.309999999999999964e+01
3.000000000000000000e+01,-1.388000000000000078e+01
3.100000000000000000e+01,-1.475000000000000000e+01
3.200000000000000000e+01,-1.574000000000000021e+01
3.300000000000000000e+01,-1.687000000000000099e+01
3.400000000000000000e+01,-1.817999999999999972e+01
3.500000000000000000e+01,-1.973000000000000043e+01
3.600000000000000000e+01,-2.160000000000000142e+01
3.700000000000000000e+01,-2.396000000000000085e+01
3.800000000000000000e+01,-2.714000000000000057e+01
3.900000000000000000e+01,-3.207000000000000028e+01
4.000000000000000000e+01,-4.381000000000000227e+01
4.100000000000000000e+01,-3.878000000000000114e+01
4.200000000000000000e+01,-3.085999999999999943e+01
4.300000000000000000e+01,-2.694000000000000128e+01
4.400000000000000000e+01,-2.437000000000000099e+01
4.500000000000000000e+01,-2.250000000000000000e+01
4.600000000000000000e+01,-2.105999999999999872e+01
4.700000000000000000e+01,-1.991000000000000014e+01
4.800000000000000000e+01,-1.898000000000000043e+01
4.900000000000000000e+01,-1.821999999999999886e+01
5.000000000000000000e+01,-1.760000000000000142e+01
5.100000000000000000e+01,-1.708999999999999986e+01
5.200000000000000000e+01,-1.667000000000000171e+01
5.300000000000000000e+01,-1.633999999999999986e+01
5.400000000000000000e+01,-1.607999999999999829e+01
5.500000000000000000e+01,-1.588000000000000078e+01
5.600000000000000000e+01,-1.575000000000000000e+01
5.700000000000000000e+01,-1.566999999999999993e+01
5.800000000000000000e+01,-1.564000000000000057e+01
5.900000000000000000e+01,-1.566000000000000014e+01
6.000000000000000000e+01,-1.573000000000000043e+01
6.100000000000000000e+01,-1.583999999999999986e+01
6.200000000000000000e+01,-1.599000000000000021e+01
6.300000000000000000e+01,-1.617999999999999972e+01
6.400000000000000000e+01,-1.642000000000000171e+01
6.500000000000000000e+01,-1.669000000000000128e+01
6.600000000000000000e+01,-1.698999999999999844e+01
6.700000000000000000e+01,-1.733999999999999986e+01
6.800000000000000000e+01,-1.773000000000000043e+01
6.900000000000000000e+01,-1.814999999999999858e+01
7.000000000000000000e+01,-1.860999999999999943e+01
7.100000000000000000e+01,-1.910999999999999943e+01
7.200000000000000000e+01,-1.964999999999999858e+01
7.300000000000000000e+01,-2.023000000000000043e+01
7.400000000000000000e+01,-2.085000000000000142e+01
7.500000000000000000e+01,-2.151999999999999957e+01
7.600000000000000000e+01,-2.223999999999999844e+01
7.700000000000000000e+01,-2.301000000000000156e+01
7.800000000000000000e+01,-2.383999999999999986e+01
7.900000000000000000e+01,-2.473000000000000043e+01
8.000000000000000000e+01,-2.569000000000000128e+01
8.100000000000000000e+01,-2.673999999999999844e+01
8.200000000000000000e+01,-2.789999999999999858e+01
8.300000000000000000e+01,-2.919000000000000128e+01
8.400000000000000000e+01,-3.064000000000000057e+01
8.500000000000000000e+01,-3.232999999999999829e+01
8.600000000000000000e+01,-3.435999999999999943e+01
8.700000000000000000e+01,-3.693999999999999773e+01
8.800000000000000000e+01,-4.052000000000000313e+01
8.900000000000000000e+01,-4.657999999999999829e+01
9.000000000000000000e+01,-5.103999999999999915e+01
9.100000000000000000e+01,-4.660000000000000142e+01
9.200000000000000000e+01,-4.056000000000000227e+01
9.300000000000000000e+01,-3.700000000000000000e+01
9.400000000000000000e+01,-3.445000000000000284e+01
9.500000000000000000e+01,-3.242999999999999972e+01
9.600000000000000000e+01,-3.076000000000000156e+01
9.700000000000000000e+01,-2.932999999999999829e+01
9.800000000000000000e+01,-2.805999999999999872e+01
9.900000000000000000e+01,-2.692999999999999972e+01
1.000000000000000000e+02,-2.589999999999999858e+01
1.010000000000000000e+02,-2.496000000000000085e+01
1.020000000000000000e+02,-2.408999999999999986e+01
1.030000000000000000e+02,-2.328000000000000114e+01
1.040000000000000000e+02,-2.253000000000000114e+01
1.050000000000000000e+02,-2.183999999999999986e+01
1.060000000000000000e+02,-2.119000000000000128e+01
1.070000000000000000e+02,-2.058999999999999986e+01
1.080000000000000000e+02,-2.003000000000000114e+01
1.090000000000000000e+02,-1.951999999999999957e+01
1.100000000000000000e+02,-1.903999999999999915e+01
1.110000000000000000e+02,-1.860000000000000142e+01
1.120000000000000000e+02,-1.821000000000000085e+01
1.130000000000000000e+02,-1.785000000000000142e+01
1.140000000000000000e+02,-1.753000000000000114e+01
1.150000000000000000e+02,-1.725000000000000000e+01
1.160000000000000000e+02,-1.700000000000000000e+01
1.170000000000000000e+02,-1.680000000000000071e+01
1.180000000000000000e+02,-1.664000000000000057e+01
1.190000000000000000e+02,-1.651000000000000156e+01
1.200000000000000000e+02,-1.644000000000000128e+01
1.210000000000000000e+02,-1.639999999999999858e+01
1.220000000000000000e+02,-1.642000000000000171e+01
1.230000000000000000e+02,-1.648000000000000043e+01
1.240000000000000000e+02,-1.660999999999999943e+01
1.250000000000000000e+02,-1.678000000000000114e+01
1.260000000000000000e+02,-1.703000000000000114e+01
1.270000000000000000e+02,-1.733999999999999986e+01
1.280000000000000000e+02,-1.773999999999999844e+01
1.290000000000000000e+02,-1.823000000000000043e+01
1.300000000000000000e+02,-1.882999999999999829e+01
1.310000000000000000e+02,-1.955999999999999872e+01
1.320000000000000000e+02,-2.044999999999999929e+01
1.330000000000000000e+02,-2.153999999999999915e+01
1.340000000000000000e+02,-2.289999999999999858e+01
1.350000000000000000e+02,-2.464999999999999858e+01
1.360000000000000000e+02,-2.698000000000000043e+01
1.370000000000000000e+02,-3.030999999999999872e+01
1.380000000000000000e+02,-3.536999999999999744e+01
1.390000000000000000e+02,-3.810999999999999943e+01
1.400000000000000000e+02,-3.228000000000000114e+01
1.410000000000000000e+02,-2.780000000000000071e+01
1.420000000000000000e+02,-2.467999999999999972e+01
1.430000000000000000e+02,-2.230999999999999872e+01
1.440000000000000000e+02,-2.042000000000000171e+01
1.450000000000000000e+02,-1.885000000000000142e+01
1.460000000000000000e+02,-1.751999999999999957e+01
1.470000000000000000e+02,-1.635999999999999943e+01
1.480000000000000000e+02,-1.534999999999999964e+01
1.490000000000000000e+02,-1.444999999999999929e+01
1.500000000000000000e+02,-1.365000000000000036e+01
1.510000000000000000e+02,-1.292999999999999972e+01
1.520000000000000000e+02,-1.227999999999999936e+01
1.530000000000000000e+02,-1.169999999999999929e+01
1.540000000000000000e+02,-1.116999999999999993e+01
1.550000000000000000e+02,-1.069999999999999929e+01
1.560000000000000000e+02,-1.026999999999999957e+01
1.570000000000000000e+02,-9.880000000000000782e+00
1.580000000000000000e+02,-9.529999999999999361e+00
1.590000000000000000e+02,-9.210000000000000853e+00
1.600000000000000000e+02,-8.919999999999999929e+00
1.610000000000000000e+02,-8.660000000000000142e+00
1.620000000000000000e+02,-8.429999999999999716e+00
1.630000000000000000e+02,-8.220000000000000639e+00
1.640000000000000000e+02,-8.039999999999999147e+00
1.650000000000000000e+02,-7.870000000000000107e+00
1.660000000000000000e+02,-7.719999999999999751e+00
1.670000000000000000e+02,-7.589999999999999858e+00
1.680000000000000000e+02,-7.480000000000000426e+00
1.690000000000000000e+02,-7.370000000000000107e+00
1.700000000000000000e+02,-7.290000000000000036e+00
1.710000000000000000e+02,-7.209999999999999964e+00
1.720000000000000000e+02,-7.139999999999999680e+00
1.730000000000000000e+02,-7.080000000000000071e+00
1.740000000000000000e+02,-7.030000000000000249e+00
1.750000000000000000e+02,-6.990000000000000213e+00
1.760000000000000000e+02,-6.950000000000000178e+00
1.770000000000000000e+02,-6.919999999999999929e+00
1.780000000000000000e+02,-6.900000000000000355e+00
1.790000000000000000e+02,-6.889999999999999680e+00
1.800000000000000000e+02,-6.879999999999999893e+00
