8.600000000000000000e+01,-3.196000000000000174e+00
8.700000000000000000e+01,-1.670199999999999907e+00
8.800000000000000000e+01,-1.261200000000000099e+00
8.900000000000000000e+01,-8.522499999999999520e-01
9.000000000000000000e+01,-4.432499999999999774e-01
9.100000000000000000e+01,-9.690900000000000070e-01
9.200000000000000000e+01,-1.494899999999999896e+00
9.300000000000000000e+01,-2.020799999999999930e+00
9.400000000000000000e+01,-3.779700000000000060e+00
9.500000000000000000e+01,-5.538599999999999746e+00
9.600000000000000000e+01,-7.297600000000000087e+00
9.700000000000000000e+01,-1.334900000000000020e+01
9.800000000000000000e+01,-1.940099999999999980e+01
9.900000000000000000e+01,-2.545299999999999940e+01
1.000000000000000000e+02,-2.157499999999999929e+01
1.010000000000000000e+02,-1.769600000000000151e+01
1.020000000000000000e+02,-1.381799999999999962e+01
1.030000000000000000e+02,-1.330799999999999983e+01
1.040000000000000000e+02,-1.279800000000000004e+01
1.050000000000000000e+02,-1.228800000000000026e+01
1.060000000000000000e+02,-1.400900000000000034e+01
1.070000000000000000e+02,-1.573000000000000043e+01
1.080000000000000000e+02,-1.744999999999999929e+01
1.090000000000000000e+02,-2.032000000000000028e+01
1.100000000000000000e+02,-2.318900000000000006e+01
1.110000000000000000e+02,-2.605799999999999983e+01
1.120000000000000000e+02,-2.367699999999999960e+01
1.130000000000000000e+02,-2.129500000000000171e+01
1.140000000000000000e+02,-1.891300000000000026e+01
1.150000000000000000e+02,-1.928500000000000014e+01
1.160000000000000000e+02,-1.965700000000000003e+01
1.170000000000000000e+02,-2.002899999999999991e+01
1.180000000000000000e+02,-2.351500000000000057e+01
1.190000000000000000e+02,-2.700100000000000122e+01
1.200000000000000000e+02,-3.048699999999999832e+01
1.210000000000000000e+02,-2.869000000000000128e+01
1.220000000000000000e+02,-2.689300000000000068e+01
1.230000000000000000e+02,-2.509600000000000009e+01
1.240000000000000000e+02,-2.372400000000000020e+01
1.250000000000000000e+02,-2.235200000000000031e+01
1.260000000000000000e+02,-2.097899999999999920e+01
1.270000000000000000e+02,-2.150100000000000122e+01
1.280000000000000000e+02,-2.202199999999999847e+01
1.290000000000000000e+02,-2.254299999999999926e+01
1.300000000000000000e+02,-2.511700000000000088e+01
1.310000000000000000e+02,-2.769099999999999895e+01
1.320000000000000000e+02,-3.026500000000000057e+01
1.330000000000000000e+02,-3.083599999999999852e+01
1.340000000000000000e+02,-3.140599999999999881e+01
1.350000000000000000e+02,-3.197700000000000031e+01
1.360000000000000000e+02,-2.976000000000000156e+01
1.370000000000000000e+02,-2.754200000000000159e+01
1.380000000000000000e+02,-2.532499999999999929e+01
1.390000000000000000e+02,-2.506400000000000006e+01
1.400000000000000000e+02,-2.480399999999999849e+01
1.410000000000000000e+02,-2.454299999999999926e+01
1.420000000000000000e+02,-2.545700000000000074e+01
1.430000000000000000e+02,-2.637099999999999866e+01
1.440000000000000000e+02,-2.728500000000000014e+01
1.450000000000000000e+02,-2.981899999999999906e+01
1.460000000000000000e+02,-3.235199999999999676e+01
1.470000000000000000e+02,-3.488499999999999801e+01
1.480000000000000000e+02,-3.487400000000000233e+01
1.490000000000000000e+02,-3.486299999999999955e+01
1.500000000000000000e+02,-3.485099999999999909e+01
1.510000000000000000e+02,-3.292300000000000182e+01
1.520000000000000000e+02,-3.099500000000000099e+01
1.530000000000000000e+02,-2.906700000000000017e+01
1.540000000000000000e+02,-2.851099999999999923e+01
1.550000000000000000e+02,-2.795499999999999829e+01
1.560000000000000000e+02,-2.739799999999999969e+01
1.570000000000000000e+02,-2.749699999999999989e+01
1.580000000000000000e+02,-2.759499999999999886e+01
1.590000000000000000e+02,-2.769399999999999906e+01
1.600000000000000000e+02,-2.819500000000000028e+01
1.610000000000000000e+02,-2.869600000000000151e+01
1.620000000000000000e+02,-2.919699999999999918e+01
1.630000000000000000e+02,-2.981899999999999906e+01
1.640000000000000000e+02,-3.044200000000000017e+01
1.650000000000000000e+02,-3.106400000000000006e+01
1.660000000000000000e+02,-3.144200000000000017e+01
1.670000000000000000e+02,-3.182100000000000151e+01
1.680000000000000000e+02,-3.219899999999999807e+01
1.690000000000000000e+02,-3.267499999999999716e+01
1.700000000000000000e+02,-3.315100000000000335e+01
1.710000000000000000e+02,-3.362800000000000011e+01
1.720000000000000000e+02,-3.448499999999999943e+01
1.730000000000000000e+02,-3.534199999999999875e+01
1.740000000000000000e+02,-3.620000000000000284e+01
1.750000000000000000e+02,-3.670700000000000074e+01
1.760000000000000000e+02,-3.721500000000000341e+01
1.770000000000000000e+02,-3.772299999999999898e+01
1.780000000000000000e+02,-3.749000000000000199e+01
1.790000000000000000e+02,-3.725699999999999790e+01
1.800000000000000000e+02,-3.702400000000000091e+01
1.810000000000000000e+02,-3.634400000000000119e+01
1.820000000000000000e+02,-3.566400000000000148e+01
1.830000000000000000e+02,-3.498400000000000176e+01
1.840000000000000000e+02,-3.421200000000000330e+01
1.850000000000000000e+02,-3.343999999999999773e+01
1.860000000000000000e+02,-3.266799999999999926e+01
1.870000000000000000e+02,-3.211099999999999710e+01
1.880000000000000000e+02,-3.155300000000000082e+01
1.890000000000000000e+02,-3.099500000000000099e+01
1.900000000000000000e+02,-3.060600000000000165e+01
1.910000000000000000e+02,-3.021699999999999875e+01
1.920000000000000000e+02,-2.982799999999999940e+01
1.930000000000000000e+02,-2.939900000000000091e+01
1.940000000000000000e+02,-2.896999999999999886e+01
1.950000000000000000e+02,-2.854100000000000037e+01
1.960000000000000000e+02,-2.803099999999999881e+01
1.970000000000000000e+02,-2.751999999999999957e+01
1.980000000000000000e+02,-2.701000000000000156e+01
1.990000000000000000e+02,-2.663200000000000145e+01
2.000000000000000000e+02,-2.625499999999999901e+01
2.010000000000000000e+02,-2.587699999999999889e+01
2.020000000000000000e+02,-2.585200000000000031e+01
2.030000000000000000e+02,-2.582700000000000173e+01
2.040000000000000000e+02,-2.580199999999999960e+01
2.050000000000000000e+02,-2.630900000000000105e+01
2.060000000000000000e+02,-2.681599999999999895e+01
2.070000000000000000e+02,-2.732300000000000040e+01
2.080000000000000000e+02,-2.853699999999999903e+01
2.090000000000000000e+02,-2.975000000000000000e+01
2.100000000000000000e+02,-3.096399999999999864e+01
2.110000000000000000e+02,-3.263499999999999801e+01
2.120000000000000000e+02,-3.430599999999999739e+01
2.130000000000000000e+02,-3.597699999999999676e+01
2.140000000000000000e+02,-3.559199999999999875e+01
2.150000000000000000e+02,-3.520700000000000074e+01
2.160000000000000000e+02,-3.482200000000000273e+01
2.170000000000000000e+02,-3.344599999999999795e+01
2.180000000000000000e+02,-3.207000000000000028e+01
2.190000000000000000e+02,-3.069399999999999906e+01
2.200000000000000000e+02,-2.973400000000000176e+01
2.210000000000000000e+02,-2.877499999999999858e+01
2.220000000000000000e+02,-2.781500000000000128e+01
2.230000000000000000e+02,-2.734100000000000108e+01
2.240000000000000000e+02,-2.686799999999999855e+01
2.250000000000000000e+02,-2.639499999999999957e+01
2.260000000000000000e+02,-2.637699999999999889e+01
2.270000000000000000e+02,-2.635900000000000176e+01
2.280000000000000000e+02,-2.634100000000000108e+01
2.290000000000000000e+02,-2.661599999999999966e+01
2.300000000000000000e+02,-2.689000000000000057e+01
2.310000000000000000e+02,-2.716499999999999915e+01
2.320000000000000000e+02,-2.747700000000000031e+01
2.330000000000000000e+02,-2.778900000000000148e+01
2.340000000000000000e+02,-2.810000000000000142e+01
2.350000000000000000e+02,-2.867500000000000071e+01
2.360000000000000000e+02,-2.925100000000000122e+01
2.370000000000000000e+02,-2.982600000000000051e+01
2.380000000000000000e+02,-3.098999999999999844e+01
2.390000000000000000e+02,-3.215400000000000347e+01
2.400000000000000000e+02,-3.331799999999999784e+01
2.410000000000000000e+02,-3.327700000000000102e+01
2.420000000000000000e+02,-3.323599999999999710e+01
2.430000000000000000e+02,-3.319500000000000028e+01
2.440000000000000000e+02,-3.207600000000000051e+01
2.450000000000000000e+02,-3.095700000000000074e+01
2.460000000000000000e+02,-2.983800000000000097e+01
2.470000000000000000e+02,-2.894200000000000017e+01
2.480000000000000000e+02,-2.804700000000000060e+01
2.490000000000000000e+02,-2.715099999999999980e+01
2.500000000000000000e+02,-2.679899999999999949e+01
2.510000000000000000e+02,-2.644800000000000040e+01
2.520000000000000000e+02,-2.609700000000000131e+01
2.530000000000000000e+02,-2.674699999999999989e+01
2.540000000000000000e+02,-2.739699999999999847e+01
2.550000000000000000e+02,-2.804799999999999827e+01
2.560000000000000000e+02,-2.969300000000000139e+01
2.570000000000000000e+02,-3.133899999999999864e+01
2.580000000000000000e+02,-3.298400000000000176e+01
2.590000000000000000e+02,-3.338799999999999812e+01
2.600000000000000000e+02,-3.379099999999999682e+01
2.610000000000000000e+02,-3.419500000000000028e+01
2.620000000000000000e+02,-3.376100000000000279e+01
2.630000000000000000e+02,-3.332800000000000296e+01
2.640000000000000000e+02,-3.289500000000000313e+01
2.650000000000000000e+02,-3.127299999999999969e+01
2.660000000000000000e+02,-2.964999999999999858e+01
2.670000000000000000e+02,-2.802799999999999869e+01
2.680000000000000000e+02,-2.721600000000000108e+01
2.690000000000000000e+02,-2.640399999999999991e+01
2.700000000000000000e+02,-2.559199999999999875e+01
2.710000000000000000e+02,-2.612600000000000122e+01
2.720000000000000000e+02,-2.665899999999999892e+01
2.730000000000000000e+02,-2.719300000000000139e+01
2.740000000000000000e+02,-2.861799999999999855e+01
2.750000000000000000e+02,-3.004299999999999926e+01
2.760000000000000000e+02,-3.146799999999999997e+01
2.770000000000000000e+02,-3.209400000000000119e+01
2.780000000000000000e+02,-3.271999999999999886e+01
2.790000000000000000e+02,-3.334599999999999653e+01
2.800000000000000000e+02,-3.486599999999999966e+01
2.810000000000000000e+02,-3.638600000000000279e+01
2.820000000000000000e+02,-3.790599999999999881e+01
2.830000000000000000e+02,-3.611800000000000210e+01
2.840000000000000000e+02,-3.432999999999999829e+01
2.850000000000000000e+02,-3.254200000000000159e+01
2.860000000000000000e+02,-3.134499999999999886e+01
2.870000000000000000e+02,-3.014900000000000091e+01
2.880000000000000000e+02,-2.895200000000000173e+01
2.890000000000000000e+02,-2.944099999999999895e+01
2.900000000000000000e+02,-2.992999999999999972e+01
2.910000000000000000e+02,-3.041900000000000048e+01
2.920000000000000000e+02,-3.132799999999999940e+01
2.930000000000000000e+02,-3.223700000000000188e+01
2.940000000000000000e+02,-3.314600000000000080e+01
2.950000000000000000e+02,-3.314399999999999835e+01
2.960000000000000000e+02,-3.314099999999999824e+01
2.970000000000000000e+02,-3.313799999999999812e+01
2.980000000000000000e+02,-3.393999999999999773e+01
2.990000000000000000e+02,-3.474199999999999733e+01
3.000000000000000000e+02,-3.554299999999999926e+01
3.010000000000000000e+02,-3.537599999999999767e+01
3.020000000000000000e+02,-3.520900000000000318e+01
3.030000000000000000e+02,-3.504200000000000159e+01
3.040000000000000000e+02,-3.358200000000000074e+01
3.050000000000000000e+02,-3.212199999999999989e+01
3.060000000000000000e+02,-3.066100000000000136e+01
3.070000000000000000e+02,-2.976899999999999835e+01
3.080000000000000000e+02,-2.887699999999999889e+01
3.090000000000000000e+02,-2.798400000000000176e+01
3.100000000000000000e+02,-2.757900000000000063e+01
3.110000000000000000e+02,-2.717399999999999949e+01
3.120000000000000000e+02,-2.676800000000000068e+01
3.130000000000000000e+02,-2.688100000000000023e+01
3.140000000000000000e+02,-2.699299999999999855e+01
3.150000000000000000e+02,-2.710600000000000165e+01
3.160000000000000000e+02,-2.769200000000000017e+01
3.170000000000000000e+02,-2.827899999999999991e+01
3.180000000000000000e+02,-2.886499999999999844e+01
3.190000000000000000e+02,-2.984700000000000131e+01
3.200000000000000000e+02,-3.082999999999999829e+01
3.210000000000000000e+02,-3.181200000000000117e+01
3.220000000000000000e+02,-3.326700000000000301e+01
3.230000000000000000e+02,-3.472200000000000131e+01
3.240000000000000000e+02,-3.617699999999999960e+01
3.250000000000000000e+02,-3.578199999999999648e+01
3.260000000000000000e+02,-3.538700000000000045e+01
3.270000000000000000e+02,-3.499199999999999733e+01
3.280000000000000000e+02,-3.323499999999999943e+01
3.290000000000000000e+02,-3.147700000000000031e+01
3.300000000000000000e+02,-2.971900000000000119e+01
3.310000000000000000e+02,-2.881200000000000117e+01
3.320000000000000000e+02,-2.790399999999999991e+01
3.330000000000000000e+02,-2.699599999999999866e+01
3.340000000000000000e+02,-2.674500000000000099e+01
3.350000000000000000e+02,-2.649299999999999855e+01
3.360000000000000000e+02,-2.624099999999999966e+01
3.370000000000000000e+02,-2.635999999999999943e+01
3.380000000000000000e+02,-2.647800000000000153e+01
3.390000000000000000e+02,-2.659600000000000009e+01
3.400000000000000000e+02,-2.680900000000000105e+01
3.410000000000000000e+02,-2.702199999999999847e+01
3.420000000000000000e+02,-2.723499999999999943e+01
3.430000000000000000e+02,-2.750700000000000145e+01
3.440000000000000000e+02,-2.777799999999999869e+01
3.450000000000000000e+02,-2.805000000000000071e+01
3.460000000000000000e+02,-2.853300000000000125e+01
3.470000000000000000e+02,-2.901699999999999946e+01
3.480000000000000000e+02,-2.950000000000000000e+01
3.490000000000000000e+02,-3.012300000000000111e+01
3.500000000000000000e+02,-3.074599999999999866e+01
3.510000000000000000e+02,-3.136899999999999977e+01
3.520000000000000000e+02,-3.168900000000000006e+01
3.530000000000000000e+02,-3.200999999999999801e+01
3.540000000000000000e+02,-3.232999999999999829e+01
3.550000000000000000e+02,-3.227000000000000313e+01
3.560000000000000000e+02,-3.221099999999999852e+01
3.570000000000000000e+02,-3.215200000000000102e+01
3.580000000000000000e+02,-3.203199999999999648e+01
3.590000000000000000e+02,-3.191199999999999903e+01
