-1.090000000000000000e+02,-5.230000000000000426e+00
-1.080000000000000000e+02,-5.107000000000000206e+00
-1.070000000000000000e+02,-4.983999999999999986e+00
-1.060000000000000000e+02,-4.863000000000000433e+00
-1.050000000000000000e+02,-4.741999999999999993e+00
-1.040000000000000000e+02,-4.623000000000000220e+00
-1.030000000000000000e+02,-4.504999999999999893e+00
-1.020000000000000000e+02,-4.387999999999999901e+00
-1.010000000000000000e+02,-4.272999999999999687e+00
-1.000000000000000000e+02,-4.158999999999999808e+00
-9.900000000000000000e+01,-4.046000000000000263e+00
-9.800000000000000000e+01,-3.935000000000000053e+00
-9.700000000000000000e+01,-3.825000000000000178e+00
-9.600000000000000000e+01,-3.717000000000000082e+00
-9.500000000000000000e+01,-3.611000000000000210e+00
-9.400000000000000000e+01,-3.505999999999999783e+00
-9.300000000000000000e+01,-3.403000000000000025e+00
-9.200000000000000000e+01,-3.302000000000000046e+00
-9.100000000000000000e+01,-3.201999999999999957e+00
-9.000000000000000000e+01,-3.104000000000000092e+00
-8.900000000000000000e+01,-3.008000000000000007e+00
-8.800000000000000000e+01,-2.914000000000000146e+00
-8.700000000000000000e+01,-2.821000000000000174e+00
-8.600000000000000000e+01,-2.729999999999999982e+00
-8.500000000000000000e+01,-2.641000000000000014e+00
-8.400000000000000000e+01,-2.553999999999999826e+00
-8.300000000000000000e+01,-2.467999999999999972e+00
-8.200000000000000000e+01,-2.384999999999999787e+00
-8.100000000000000000e+01,-2.302999999999999936e+00
-8.000000000000000000e+01,-2.222999999999999865e+00
-7.900000000000000000e+01,-2.145000000000000018e+00
-7.800000000000000000e+01,-2.068000000000000060e+00
-7.700000000000000000e+01,-1.993000000000000105e+00
-7.600000000000000000e+01,-1.921000000000000041e+00
-7.500000000000000000e+01,-1.848999999999999977e+00
-7.400000000000000000e+01,-1.780000000000000027e+00
-7.300000000000000000e+01,-1.711999999999999966e+00
-7.200000000000000000e+01,-1.647000000000000020e+00
-7.100000000000000000e+01,-1.582000000000000073e+00
-7.000000000000000000e+01,-1.520000000000000018e+00
-6.900000000000000000e+01,-1.459000000000000075e+00
-6.800000000000000000e+01,-1.399999999999999911e+00
-6.700000000000000000e+01,-1.342999999999999972e+00
-6.600000000000000000e+01,-1.286999999999999922e+00
-6.500000000000000000e+01,-1.233000000000000096e+00
-6.400000000000000000e+01,-1.179999999999999938e+00
-6.300000000000000000e+01,-1.129000000000000004e+00
-6.200000000000000000e+01,-1.080000000000000071e+00
-6.100000000000000000e+01,-1.032000000000000028e+00
-6.000000000000000000e+01,-9.849999999999999867e-01
-5.900000000000000000e+01,-9.409999999999999476e-01
-5.800000000000000000e+01,-8.970000000000000195e-01
-5.700000000000000000e+01,-8.549999999999999822e-01
-5.600000000000000000e+01,-8.139999999999999458e-01
-5.500000000000000000e+01,-7.750000000000000222e-01
-5.400000000000000000e+01,-7.369999999999999885e-01
-5.300000000000000000e+01,-7.009999999999999565e-01
-5.200000000000000000e+01,-6.650000000000000355e-01
-5.100000000000000000e+01,-6.320000000000000062e-01
-5.000000000000000000e+01,-5.989999999999999769e-01
-4.900000000000000000e+01,-5.669999999999999485e-01
-4.800000000000000000e+01,-5.370000000000000329e-01
-4.700000000000000000e+01,-5.080000000000000071e-01
-4.600000000000000000e+01,-4.799999999999999822e-01
-4.500000000000000000e+01,-4.530000000000000138e-01
-4.400000000000000000e+01,-4.269999999999999907e-01
-4.300000000000000000e+01,-4.030000000000000249e-01
-4.200000000000000000e+01,-3.790000000000000036e-01
-4.100000000000000000e+01,-3.559999999999999831e-01
-4.000000000000000000e+01,-3.340000000000000191e-01
-3.900000000000000000e+01,-3.140000000000000013e-01
-3.800000000000000000e+01,-2.939999999999999836e-01
-3.700000000000000000e+01,-2.750000000000000222e-01
-3.600000000000000000e+01,-2.570000000000000062e-01
-3.500000000000000000e+01,-2.399999999999999911e-01
-3.400000000000000000e+01,-2.230000000000000038e-01
-3.300000000000000000e+01,-2.079999999999999905e-01
-3.200000000000000000e+01,-1.930000000000000049e-01
-3.100000000000000000e+01,-1.789999999999999925e-01
-3.000000000000000000e+01,-1.650000000000000078e-01
-2.900000000000000000e+01,-1.529999999999999971e-01
-2.800000000000000000e+01,-1.409999999999999865e-01
-2.700000000000000000e+01,-1.290000000000000036e-01
-2.600000000000000000e+01,-1.179999999999999938e-01
-2.500000000000000000e+01,-1.079999999999999988e-01
-2.400000000000000000e+01,-9.900000000000000466e-02
-2.300000000000000000e+01,-8.999999999999999667e-02
-2.200000000000000000e+01,-8.100000000000000255e-02
-2.100000000000000000e+01,-7.299999999999999545e-02
-2.000000000000000000e+01,-6.600000000000000311e-02
-1.900000000000000000e+01,-5.899999999999999689e-02
-1.800000000000000000e+01,-5.199999999999999761e-02
-1.700000000000000000e+01,-4.599999999999999922e-02
-1.600000000000000000e+01,-4.100000000000000172e-02
-1.500000000000000000e+01,-3.500000000000000333e-02
-1.400000000000000000e+01,-3.099999999999999978e-02
-1.300000000000000000e+01,-2.599999999999999881e-02
-1.200000000000000000e+01,-2.199999999999999872e-02
-1.100000000000000000e+01,-1.899999999999999953e-02
-1.000000000000000000e+01,-1.499999999999999944e-02
-9.000000000000000000e+00,-1.200000000000000025e-02
-8.000000000000000000e+00,-1.000000000000000021e-02
-7.000000000000000000e+00,-7.000000000000000146e-03
-6.000000000000000000e+00,-5.000000000000000104e-03
-5.000000000000000000e+00,-4.000000000000000083e-03
-4.000000000000000000e+00,-2.000000000000000042e-03
-3.000000000000000000e+00,-1.000000000000000021e-03
-2.000000000000000000e+00,-1.000000000000000021e-03
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-03
3.000000000000000000e+00,-1.000000000000000021e-03
4.000000000000000000e+00,-2.000000000000000042e-03
5.000000000000000000e+00,-4.000000000000000083e-03
6.000000000000000000e+00,-5.000000000000000104e-03
7.000000000000000000e+00,-7.000000000000000146e-03
8.000000000000000000e+00,-1.000000000000000021e-02
9.000000000000000000e+00,-1.200000000000000025e-02
1.000000000000000000e+01,-1.499999999999999944e-02
1.100000000000000000e+01,-1.899999999999999953e-02
1.200000000000000000e+01,-2.199999999999999872e-02
1.300000000000000000e+01,-2.599999999999999881e-02
1.400000000000000000e+01,-3.099999999999999978e-02
1.500000000000000000e+01,-3.500000000000000333e-02
1.600000000000000000e+01,-4.100000000000000172e-02
1.700000000000000000e+01,-4.599999999999999922e-02
1.800000000000000000e+01,-5.199999999999999761e-02
1.900000000000000000e+01,-5.899999999999999689e-02
2.000000000000000000e+01,-6.600000000000000311e-02
2.100000000000000000e+01,-7.299999999999999545e-02
2.200000000000000000e+01,-8.100000000000000255e-02
2.300000000000000000e+01,-8.999999999999999667e-02
2.400000000000000000e+01,-9.900000000000000466e-02
2.500000000000000000e+01,-1.079999999999999988e-01
2.600000000000000000e+01,-1.179999999999999938e-01
2.700000000000000000e+01,-1.290000000000000036e-01
2.800000000000000000e+01,-1.409999999999999865e-01
2.900000000000000000e+01,-1.529999999999999971e-01
3.000000000000000000e+01,-1.650000000000000078e-01
3.100000000000000000e+01,-1.789999999999999925e-01
3.200000000000000000e+01,-1.930000000000000049e-01
3.300000000000000000e+01,-2.079999999999999905e-01
3.400000000000000000e+01,-2.230000000000000038e-01
3.500000000000000000e+01,-2.399999999999999911e-01
3.600000000000000000e+01,-2.570000000000000062e-01
3.700000000000000000e+01,-2.750000000000000222e-01
3.800000000000000000e+01,-2.939999999999999836e-01
3.900000000000000000e+01,-3.140000000000000013e-01
4.000000000000000000e+01,-3.340000000000000191e-01
4.100000000000000000e+01,-3.559999999999999831e-01
4.200000000000000000e+01,-3.790000000000000036e-01
4.300000000000000000e+01,-4.030000000000000249e-01
4.400000000000000000e+01,-4.269999999999999907e-01
4.500000000000000000e+01,-4.530000000000000138e-01
4.600000000000000000e+01,-4.799999999999999822e-01
4.700000000000000000e+01,-5.080000000000000071e-01
4.800000000000000000e+01,-5.370000000000000329e-01
4.900000000000000000e+01,-5.669999999999999485e-01
5.000000000000000000e+01,-5.989999999999999769e-01
5.100000000000000000e+01,-6.320000000000000062e-01
5.200000000000000000e+01,-6.650000000000000355e-01
5.300000000000000000e+01,-7.009999999999999565e-01
5.400000000000000000e+01,-7.369999999999999885e-01
5.500000000000000000e+01,-7.750000000000000222e-01
5.600000000000000000e+01,-8.139999999999999458e-01
5.700000000000000000e+01,-8.549999999999999822e-01
5.800000000000000000e+01,-8.970000000000000195e-01
5.900000000000000000e+01,-9.409999999999999476e-01
6.000000000000000000e+01,-9.849999999999999867e-01
6.100000000000000000e+01,-1.032000000000000028e+00
6.200000000000000000e+01,-1.080000000000000071e+00
6.300000000000000000e+01,-1.129000000000000004e+00
6.400000000000000000e+01,-1.179999999999999938e+00
6.500000000000000000e+01,-1.233000000000000096e+00
6.600000000000000000e+01,-1.286999999999999922e+00
6.700000000000000000e+01,-1.342999999999999972e+00
6.800000000000000000e+01,-1.399999999999999911e+00
6.900000000000000000e+01,-1.459000000000000075e+00
7.000000000000000000e+01,-1.520000000000000018e+00
7.100000000000000000e+01,-1.582000000000000073e+00
7.200000000000000000e+01,-1.647000000000000020e+00
7.300000000000000000e+01,-1.711999999999999966e+00
7.400000000000000000e+01,-1.780000000000000027e+00
7.500000000000000000e+01,-1.848999999999999977e+00
7.600000000000000000e+01,-1.921000000000000041e+00
7.700000000000000000e+01,-1.993000000000000105e+00
7.800000000000000000e+01,-2.068000000000000060e+00
7.900000000000000000e+01,-2.145000000000000018e+00
8.000000000000000000e+01,-2.222999999999999865e+00
8.100000000000000000e+01,-2.302999999999999936e+00
8.200000000000000000e+01,-2.384999999999999787e+00
8.300000000000000000e+01,-2.467999999999999972e+00
8.400000000000000000e+01,-2.553999999999999826e+00
8.500000000000000000e+01,-2.641000000000000014e+00
8.600000000000000000e+01,-2.729999999999999982e+00
8.700000000000000000e+01,-2.821000000000000174e+00
8.800000000000000000e+01,-2.914000000000000146e+00
8.900000000000000000e+01,-3.008000000000000007e+00
9.000000000000000000e+01,-3.104000000000000092e+00
9.100000000000000000e+01,-3.201999999999999957e+00
9.200000000000000000e+01,-3.302000000000000046e+00
9.300000000000000000e+01,-3.403000000000000025e+00
9.400000000000000000e+01,-3.505999999999999783e+00
9.500000000000000000e+01,-3.611000000000000210e+00
9.600000000000000000e+01,-3.717000000000000082e+00
9.700000000000000000e+01,-3.825000000000000178e+00
9.800000000000000000e+01,-3.935000000000000053e+00
9.900000000000000000e+01,-4.046000000000000263e+00
1.000000000000000000e+02,-4.158999999999999808e+00
1.010000000000000000e+02,-4.272999999999999687e+00
1.020000000000000000e+02,-4.387999999999999901e+00
1.030000000000000000e+02,-4.504999999999999893e+00
1.040000000000000000e+02,-4.623000000000000220e+00
1.050000000000000000e+02,-4.741999999999999993e+00
1.060000000000000000e+02,-4.863000000000000433e+00
1.070000000000000000e+02,-4.983999999999999986e+00
1.080000000000000000e+02,-5.107000000000000206e+00
1.090000000000000000e+02,-5.230000000000000426e+00
1.100000000000000000e+02,-5.355000000000000426e+00
1.110000000000000000e+02,-5.480000000000000426e+00
1.120000000000000000e+02,-5.605999999999999872e+00
1.130000000000000000e+02,-5.732000000000000206e+00
1.140000000000000000e+02,-5.858999999999999986e+00
1.150000000000000000e+02,-5.985999999999999766e+00
1.160000000000000000e+02,-6.113999999999999879e+00
1.170000000000000000e+02,-6.241999999999999993e+00
1.180000000000000000e+02,-6.368999999999999773e+00
1.190000000000000000e+02,-6.496999999999999886e+00
1.200000000000000000e+02,-6.623999999999999666e+00
1.210000000000000000e+02,-6.751000000000000334e+00
1.220000000000000000e+02,-6.878000000000000114e+00
1.230000000000000000e+02,-7.003000000000000114e+00
1.240000000000000000e+02,-7.128000000000000114e+00
1.250000000000000000e+02,-7.253000000000000114e+00
1.260000000000000000e+02,-7.376000000000000334e+00
1.270000000000000000e+02,-7.496999999999999886e+00
1.280000000000000000e+02,-7.618000000000000327e+00
1.290000000000000000e+02,-7.737000000000000099e+00
1.300000000000000000e+02,-7.854000000000000092e+00
1.310000000000000000e+02,-7.969000000000000306e+00
1.320000000000000000e+02,-8.083000000000000185e+00
1.330000000000000000e+02,-8.194000000000000838e+00
1.340000000000000000e+02,-8.303000000000000824e+00
1.350000000000000000e+02,-8.410000000000000142e+00
1.360000000000000000e+02,-8.513999999999999346e+00
1.370000000000000000e+02,-8.615999999999999659e+00
1.380000000000000000e+02,-8.714999999999999858e+00
1.390000000000000000e+02,-8.810999999999999943e+00
1.400000000000000000e+02,-8.903999999999999915e+00
1.410000000000000000e+02,-8.993999999999999773e+00
1.420000000000000000e+02,-9.080999999999999517e+00
1.430000000000000000e+02,-9.164999999999999147e+00
1.440000000000000000e+02,-9.246000000000000441e+00
1.450000000000000000e+02,-9.323999999999999844e+00
1.460000000000000000e+02,-9.397999999999999687e+00
1.470000000000000000e+02,-9.470000000000000639e+00
1.480000000000000000e+02,-9.538000000000000256e+00
1.490000000000000000e+02,-9.602999999999999758e+00
1.500000000000000000e+02,-9.663999999999999702e+00
1.510000000000000000e+02,-9.723000000000000753e+00
1.520000000000000000e+02,-9.778000000000000469e+00
1.530000000000000000e+02,-9.830000000000000071e+00
1.540000000000000000e+02,-9.880000000000000782e+00
1.550000000000000000e+02,-9.926000000000000156e+00
1.560000000000000000e+02,-9.970000000000000639e+00
1.570000000000000000e+02,-1.000999999999999979e+01
1.580000000000000000e+02,-1.004800000000000004e+01
1.590000000000000000e+02,-1.008399999999999963e+01
1.600000000000000000e+02,-1.011700000000000088e+01
1.610000000000000000e+02,-1.014700000000000024e+01
1.620000000000000000e+02,-1.017600000000000016e+01
1.630000000000000000e+02,-1.020199999999999996e+01
1.640000000000000000e+02,-1.022600000000000087e+01
1.650000000000000000e+02,-1.024799999999999933e+01
1.660000000000000000e+02,-1.026800000000000068e+01
1.670000000000000000e+02,-1.028599999999999959e+01
1.680000000000000000e+02,-1.030199999999999960e+01
1.690000000000000000e+02,-1.031700000000000017e+01
1.700000000000000000e+02,-1.033000000000000007e+01
1.710000000000000000e+02,-1.034200000000000053e+01
1.720000000000000000e+02,-1.035200000000000031e+01
1.730000000000000000e+02,-1.036100000000000065e+01
1.740000000000000000e+02,-1.036899999999999977e+01
1.750000000000000000e+02,-1.037500000000000000e+01
1.760000000000000000e+02,-1.038100000000000023e+01
1.770000000000000000e+02,-1.038499999999999979e+01
1.780000000000000000e+02,-1.038700000000000045e+01
1.790000000000000000e+02,-1.038899999999999935e+01
1.800000000000000000e+02,-1.039000000000000057e+01
