-1.110000000000000000e+02,-2.350000000000000000e+01
-1.100000000000000000e+02,-2.326999999999999957e+01
-1.090000000000000000e+02,-2.303000000000000114e+01
-1.080000000000000000e+02,-2.282999999999999829e+01
-1.070000000000000000e+02,-2.260999999999999943e+01
-1.060000000000000000e+02,-2.235999999999999943e+01
-1.050000000000000000e+02,-2.208999999999999986e+01
-1.040000000000000000e+02,-2.182000000000000028e+01
-1.030000000000000000e+02,-2.157999999999999829e+01
-1.020000000000000000e+02,-2.133999999999999986e+01
-1.010000000000000000e+02,-2.110000000000000142e+01
-1.000000000000000000e+02,-2.085000000000000142e+01
-9.900000000000000000e+01,-2.060999999999999943e+01
-9.800000000000000000e+01,-2.033999999999999986e+01
-9.700000000000000000e+01,-2.003999999999999915e+01
-9.600000000000000000e+01,-1.975000000000000000e+01
-9.500000000000000000e+01,-1.946000000000000085e+01
-9.400000000000000000e+01,-1.917999999999999972e+01
-9.300000000000000000e+01,-1.889000000000000057e+01
-9.200000000000000000e+01,-1.860000000000000142e+01
-9.100000000000000000e+01,-1.828000000000000114e+01
-9.000000000000000000e+01,-1.794999999999999929e+01
-8.900000000000000000e+01,-1.758999999999999986e+01
-8.800000000000000000e+01,-1.721000000000000085e+01
-8.700000000000000000e+01,-1.682999999999999829e+01
-8.600000000000000000e+01,-1.646999999999999886e+01
-8.500000000000000000e+01,-1.612999999999999901e+01
-8.400000000000000000e+01,-1.581000000000000050e+01
-8.300000000000000000e+01,-1.547000000000000064e+01
-8.200000000000000000e+01,-1.516000000000000014e+01
-8.100000000000000000e+01,-1.483000000000000007e+01
-8.000000000000000000e+01,-1.448000000000000043e+01
-7.900000000000000000e+01,-1.414000000000000057e+01
-7.800000000000000000e+01,-1.383000000000000007e+01
-7.700000000000000000e+01,-1.356000000000000050e+01
-7.600000000000000000e+01,-1.328999999999999915e+01
-7.500000000000000000e+01,-1.301999999999999957e+01
-7.400000000000000000e+01,-1.275000000000000000e+01
-7.300000000000000000e+01,-1.248000000000000043e+01
-7.200000000000000000e+01,-1.221000000000000085e+01
-7.100000000000000000e+01,-1.194999999999999929e+01
-7.000000000000000000e+01,-1.167999999999999972e+01
-6.900000000000000000e+01,-1.140000000000000036e+01
-6.800000000000000000e+01,-1.113000000000000078e+01
-6.700000000000000000e+01,-1.086999999999999922e+01
-6.600000000000000000e+01,-1.060999999999999943e+01
-6.500000000000000000e+01,-1.035999999999999943e+01
-6.400000000000000000e+01,-1.009999999999999964e+01
-6.300000000000000000e+01,-9.830000000000000071e+00
-6.200000000000000000e+01,-9.550000000000000711e+00
-6.100000000000000000e+01,-9.279999999999999361e+00
-6.000000000000000000e+01,-9.019999999999999574e+00
-5.900000000000000000e+01,-8.789999999999999147e+00
-5.800000000000000000e+01,-8.550000000000000711e+00
-5.700000000000000000e+01,-8.310000000000000497e+00
-5.600000000000000000e+01,-8.060000000000000497e+00
-5.500000000000000000e+01,-7.799999999999999822e+00
-5.400000000000000000e+01,-7.540000000000000036e+00
-5.300000000000000000e+01,-7.320000000000000284e+00
-5.200000000000000000e+01,-7.089999999999999858e+00
-5.100000000000000000e+01,-6.879999999999999893e+00
-5.000000000000000000e+01,-6.629999999999999893e+00
-4.900000000000000000e+01,-6.389999999999999680e+00
-4.800000000000000000e+01,-6.150000000000000355e+00
-4.700000000000000000e+01,-5.910000000000000142e+00
-4.600000000000000000e+01,-5.690000000000000391e+00
-4.500000000000000000e+01,-5.459999999999999964e+00
-4.400000000000000000e+01,-5.250000000000000000e+00
-4.300000000000000000e+01,-5.019999999999999574e+00
-4.200000000000000000e+01,-4.790000000000000036e+00
-4.100000000000000000e+01,-4.559999999999999609e+00
-4.000000000000000000e+01,-4.330000000000000071e+00
-3.900000000000000000e+01,-4.120000000000000107e+00
-3.800000000000000000e+01,-3.919999999999999929e+00
-3.700000000000000000e+01,-3.729999999999999982e+00
-3.600000000000000000e+01,-3.529999999999999805e+00
-3.500000000000000000e+01,-3.330000000000000071e+00
-3.400000000000000000e+01,-3.129999999999999893e+00
-3.300000000000000000e+01,-2.939999999999999947e+00
-3.200000000000000000e+01,-2.740000000000000213e+00
-3.100000000000000000e+01,-2.560000000000000053e+00
-3.000000000000000000e+01,-2.390000000000000124e+00
-2.900000000000000000e+01,-2.229999999999999982e+00
-2.800000000000000000e+01,-2.060000000000000053e+00
-2.700000000000000000e+01,-1.899999999999999911e+00
-2.600000000000000000e+01,-1.750000000000000000e+00
-2.500000000000000000e+01,-1.600000000000000089e+00
-2.400000000000000000e+01,-1.459999999999999964e+00
-2.300000000000000000e+01,-1.330000000000000071e+00
-2.200000000000000000e+01,-1.209999999999999964e+00
-2.100000000000000000e+01,-1.090000000000000080e+00
-2.000000000000000000e+01,-9.799999999999999822e-01
-1.900000000000000000e+01,-8.699999999999999956e-01
-1.800000000000000000e+01,-7.800000000000000266e-01
-1.700000000000000000e+01,-6.899999999999999467e-01
-1.600000000000000000e+01,-6.099999999999999867e-01
-1.500000000000000000e+01,-5.400000000000000355e-01
-1.400000000000000000e+01,-4.799999999999999822e-01
-1.300000000000000000e+01,-4.099999999999999756e-01
-1.200000000000000000e+01,-3.499999999999999778e-01
-1.100000000000000000e+01,-2.899999999999999800e-01
-1.000000000000000000e+01,-2.500000000000000000e-01
-9.000000000000000000e+00,-2.000000000000000111e-01
-8.000000000000000000e+00,-1.600000000000000033e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,-1.100000000000000006e-01
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-5.999999999999999778e-02
-2.000000000000000000e+00,-5.000000000000000278e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-5.999999999999999778e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.499999999999999944e-01
9.000000000000000000e+00,-1.900000000000000022e-01
1.000000000000000000e+01,-2.300000000000000100e-01
1.100000000000000000e+01,-2.700000000000000178e-01
1.200000000000000000e+01,-3.200000000000000067e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.000000000000000000e-01
1.600000000000000000e+01,-5.799999999999999600e-01
1.700000000000000000e+01,-6.700000000000000400e-01
1.800000000000000000e+01,-7.700000000000000178e-01
1.900000000000000000e+01,-8.699999999999999956e-01
2.000000000000000000e+01,-9.699999999999999734e-01
2.100000000000000000e+01,-1.090000000000000080e+00
2.200000000000000000e+01,-1.209999999999999964e+00
2.300000000000000000e+01,-1.330000000000000071e+00
2.400000000000000000e+01,-1.469999999999999973e+00
2.500000000000000000e+01,-1.620000000000000107e+00
2.600000000000000000e+01,-1.780000000000000027e+00
2.700000000000000000e+01,-1.929999999999999938e+00
2.800000000000000000e+01,-2.089999999999999858e+00
2.900000000000000000e+01,-2.259999999999999787e+00
3.000000000000000000e+01,-2.439999999999999947e+00
3.100000000000000000e+01,-2.629999999999999893e+00
3.200000000000000000e+01,-2.810000000000000053e+00
3.300000000000000000e+01,-3.000000000000000000e+00
3.400000000000000000e+01,-3.200000000000000178e+00
3.500000000000000000e+01,-3.390000000000000124e+00
3.600000000000000000e+01,-3.589999999999999858e+00
3.700000000000000000e+01,-3.799999999999999822e+00
3.800000000000000000e+01,-4.000000000000000000e+00
3.900000000000000000e+01,-4.219999999999999751e+00
4.000000000000000000e+01,-4.419999999999999929e+00
4.100000000000000000e+01,-4.639999999999999680e+00
4.200000000000000000e+01,-4.860000000000000320e+00
4.300000000000000000e+01,-5.070000000000000284e+00
4.400000000000000000e+01,-5.269999999999999574e+00
4.500000000000000000e+01,-5.480000000000000426e+00
4.600000000000000000e+01,-5.700000000000000178e+00
4.700000000000000000e+01,-5.910000000000000142e+00
4.800000000000000000e+01,-6.110000000000000320e+00
4.900000000000000000e+01,-6.330000000000000071e+00
5.000000000000000000e+01,-6.540000000000000036e+00
5.100000000000000000e+01,-6.769999999999999574e+00
5.200000000000000000e+01,-6.980000000000000426e+00
5.300000000000000000e+01,-7.200000000000000178e+00
5.400000000000000000e+01,-7.419999999999999929e+00
5.500000000000000000e+01,-7.650000000000000355e+00
5.600000000000000000e+01,-7.870000000000000107e+00
5.700000000000000000e+01,-8.099999999999999645e+00
5.800000000000000000e+01,-8.330000000000000071e+00
5.900000000000000000e+01,-8.550000000000000711e+00
6.000000000000000000e+01,-8.789999999999999147e+00
6.100000000000000000e+01,-9.050000000000000711e+00
6.200000000000000000e+01,-9.320000000000000284e+00
6.300000000000000000e+01,-9.580000000000000071e+00
6.400000000000000000e+01,-9.820000000000000284e+00
6.500000000000000000e+01,-1.007000000000000028e+01
6.600000000000000000e+01,-1.031000000000000050e+01
6.700000000000000000e+01,-1.057000000000000028e+01
6.800000000000000000e+01,-1.085999999999999943e+01
6.900000000000000000e+01,-1.115000000000000036e+01
7.000000000000000000e+01,-1.141999999999999993e+01
7.100000000000000000e+01,-1.167999999999999972e+01
7.200000000000000000e+01,-1.191999999999999993e+01
7.300000000000000000e+01,-1.216000000000000014e+01
7.400000000000000000e+01,-1.243999999999999950e+01
7.500000000000000000e+01,-1.276999999999999957e+01
7.600000000000000000e+01,-1.307000000000000028e+01
7.700000000000000000e+01,-1.334999999999999964e+01
7.800000000000000000e+01,-1.365000000000000036e+01
7.900000000000000000e+01,-1.398000000000000043e+01
8.000000000000000000e+01,-1.425999999999999979e+01
8.100000000000000000e+01,-1.453999999999999915e+01
8.200000000000000000e+01,-1.489000000000000057e+01
8.300000000000000000e+01,-1.527999999999999936e+01
8.400000000000000000e+01,-1.563000000000000078e+01
8.500000000000000000e+01,-1.597000000000000064e+01
8.600000000000000000e+01,-1.630999999999999872e+01
8.700000000000000000e+01,-1.655000000000000071e+01
8.800000000000000000e+01,-1.680000000000000071e+01
8.900000000000000000e+01,-1.714000000000000057e+01
9.000000000000000000e+01,-1.742000000000000171e+01
9.100000000000000000e+01,-1.760999999999999943e+01
9.200000000000000000e+01,-1.785999999999999943e+01
9.300000000000000000e+01,-1.816000000000000014e+01
9.400000000000000000e+01,-1.841000000000000014e+01
9.500000000000000000e+01,-1.862999999999999901e+01
9.600000000000000000e+01,-1.894000000000000128e+01
9.700000000000000000e+01,-1.925000000000000000e+01
9.800000000000000000e+01,-1.942000000000000171e+01
9.900000000000000000e+01,-1.966000000000000014e+01
1.000000000000000000e+02,-2.005000000000000071e+01
1.010000000000000000e+02,-2.039000000000000057e+01
1.020000000000000000e+02,-2.060999999999999943e+01
1.030000000000000000e+02,-2.085999999999999943e+01
1.040000000000000000e+02,-2.114999999999999858e+01
1.050000000000000000e+02,-2.141000000000000014e+01
1.060000000000000000e+02,-2.162000000000000099e+01
1.070000000000000000e+02,-2.194999999999999929e+01
1.080000000000000000e+02,-2.228999999999999915e+01
1.090000000000000000e+02,-2.242000000000000171e+01
1.100000000000000000e+02,-2.250000000000000000e+01
1.110000000000000000e+02,-2.275000000000000000e+01
1.120000000000000000e+02,-2.305999999999999872e+01
1.130000000000000000e+02,-2.325000000000000000e+01
1.140000000000000000e+02,-2.339000000000000057e+01
1.150000000000000000e+02,-2.366000000000000014e+01
1.160000000000000000e+02,-2.396000000000000085e+01
1.170000000000000000e+02,-2.416000000000000014e+01
1.180000000000000000e+02,-2.430999999999999872e+01
1.190000000000000000e+02,-2.453999999999999915e+01
1.200000000000000000e+02,-2.487999999999999901e+01
1.210000000000000000e+02,-2.519000000000000128e+01
1.220000000000000000e+02,-2.548999999999999844e+01
1.230000000000000000e+02,-2.576999999999999957e+01
1.240000000000000000e+02,-2.605000000000000071e+01
1.250000000000000000e+02,-2.630999999999999872e+01
1.260000000000000000e+02,-2.666000000000000014e+01
1.270000000000000000e+02,-2.700000000000000000e+01
1.280000000000000000e+02,-2.726999999999999957e+01
1.290000000000000000e+02,-2.748000000000000043e+01
1.300000000000000000e+02,-2.767999999999999972e+01
1.310000000000000000e+02,-2.794000000000000128e+01
1.320000000000000000e+02,-2.821000000000000085e+01
1.330000000000000000e+02,-2.839999999999999858e+01
1.340000000000000000e+02,-2.844000000000000128e+01
1.350000000000000000e+02,-2.850000000000000000e+01
1.360000000000000000e+02,-2.867000000000000171e+01
1.370000000000000000e+02,-2.905000000000000071e+01
1.380000000000000000e+02,-2.942999999999999972e+01
1.390000000000000000e+02,-2.973000000000000043e+01
1.400000000000000000e+02,-2.994000000000000128e+01
1.410000000000000000e+02,-3.008999999999999986e+01
1.420000000000000000e+02,-3.025000000000000000e+01
1.430000000000000000e+02,-3.041000000000000014e+01
1.440000000000000000e+02,-3.067000000000000171e+01
1.450000000000000000e+02,-3.087999999999999901e+01
1.460000000000000000e+02,-3.107999999999999829e+01
1.470000000000000000e+02,-3.126000000000000156e+01
1.480000000000000000e+02,-3.144999999999999929e+01
1.490000000000000000e+02,-3.169000000000000128e+01
1.500000000000000000e+02,-3.191000000000000014e+01
1.510000000000000000e+02,-3.210999999999999943e+01
1.520000000000000000e+02,-3.231000000000000227e+01
1.530000000000000000e+02,-3.245000000000000284e+01
1.540000000000000000e+02,-3.254999999999999716e+01
1.550000000000000000e+02,-3.263000000000000256e+01
1.560000000000000000e+02,-3.278999999999999915e+01
1.570000000000000000e+02,-3.304999999999999716e+01
1.580000000000000000e+02,-3.339000000000000057e+01
1.590000000000000000e+02,-3.371000000000000085e+01
1.600000000000000000e+02,-3.410999999999999943e+01
1.610000000000000000e+02,-3.467000000000000171e+01
1.620000000000000000e+02,-3.532999999999999829e+01
1.630000000000000000e+02,-3.557999999999999829e+01
1.640000000000000000e+02,-3.511999999999999744e+01
1.650000000000000000e+02,-3.471999999999999886e+01
1.660000000000000000e+02,-3.468999999999999773e+01
1.670000000000000000e+02,-3.488000000000000256e+01
1.680000000000000000e+02,-3.511999999999999744e+01
1.690000000000000000e+02,-3.529999999999999716e+01
1.700000000000000000e+02,-3.549000000000000199e+01
1.710000000000000000e+02,-3.582000000000000028e+01
1.720000000000000000e+02,-3.653000000000000114e+01
1.730000000000000000e+02,-3.674000000000000199e+01
1.740000000000000000e+02,-3.589999999999999858e+01
1.750000000000000000e+02,-3.502000000000000313e+01
1.760000000000000000e+02,-3.442999999999999972e+01
1.770000000000000000e+02,-3.388000000000000256e+01
1.780000000000000000e+02,-3.360000000000000142e+01
1.790000000000000000e+02,-3.338000000000000256e+01
1.800000000000000000e+02,-3.321999999999999886e+01
